# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:45.269821+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419754632.812,1419.754632812,1.083885324490e-09
1419755218.750,1419.755218750,1.030549141008e-09
1419755804.688,1419.755804687,1.014332452485e-09
1419756390.625,1419.756390625,1.020372861593e-09
1419756976.562,1419.756976563,9.845511229233e-10
1419757562.500,1419.757562500,9.652487570221e-10
1419758148.438,1419.758148438,9.341178811421e-10
1419758734.375,1419.758734375,9.020571110808e-10
1419759320.312,1419.759320312,8.635084229640e-10
1419759906.250,1419.759906250,8.604520053545e-10
1419760492.188,1419.760492187,8.716642712574e-10
1419761078.125,1419.761078125,8.977886666269e-10
1419761664.062,1419.761664062,8.826861302916e-10
1419762250.000,1419.762250000,8.558951585542e-10
1419762835.938,1419.762835938,8.456865730582e-10
1419763421.875,1419.763421875,8.330219376213e-10
1419764007.812,1419.764007813,8.817105307492e-10
1419764593.750,1419.764593750,8.682432550933e-10
1419765179.688,1419.765179687,8.820367456329e-10
1419765765.625,1419.765765625,9.273607114713e-10
1419766351.562,1419.766351562,9.755203570373e-10
1419766937.500,1419.766937500,9.855081249885e-10
1419767523.438,1419.767523437,9.486591246468e-10
1419768109.375,1419.768109375,9.864239657231e-10
1419768695.312,1419.768695313,1.038332135792e-09
1419769281.250,1419.769281250,9.871341921017e-10
1419769867.188,1419.769867188,9.384371444886e-10
1419770453.125,1419.770453125,1.015146854904e-09
1419771039.062,1419.771039062,9.788647103676e-10
1419771625.000,1419.771625000,9.223958519237e-10
1419772210.938,1419.772210937,9.914115187471e-10
1419772796.875,1419.772796875,9.745757470454e-10
1419773382.812,1419.773382812,8.904382359407e-10
1419773968.750,1419.773968750,8.941949239311e-10
1419774554.688,1419.774554688,8.510622820493e-10
1419775140.625,1419.775140625,8.342244508827e-10
1419775726.562,1419.775726563,8.350202291015e-10
1419776312.500,1419.776312500,8.734036425065e-10
1419776898.438,1419.776898437,8.297732622040e-10
1419777484.375,1419.777484375,7.977498094624e-10
1419778070.312,1419.778070312,8.109454127761e-10
1419778656.250,1419.778656250,8.288073779954e-10
1419779242.188,1419.779242187,8.394863502584e-10
1419779828.125,1419.779828125,8.602278958619e-10
1419780414.062,1419.780414063,9.281484343187e-10
1419781000.000,1419.781000000,9.233632005734e-10
1419781585.938,1419.781585938,9.507756092351e-10
1419782171.875,1419.782171875,9.362298563614e-10
1419782757.812,1419.782757812,9.635327457065e-10
1419783343.750,1419.783343750,9.526320958138e-10
1419783929.688,1419.783929687,1.039395132947e-09
1419784515.625,1419.784515625,1.007186787140e-09
1419785101.562,1419.785101562,1.019790737651e-09
1419785687.500,1419.785687500,9.733243038766e-10
1419786273.438,1419.786273438,9.593706243140e-10
1419786859.375,1419.786859375,9.378632558018e-10
1419787445.312,1419.787445313,8.889169583306e-10
1419788031.250,1419.788031250,8.371331399433e-10
1419788617.188,1419.788617187,7.952110718971e-10
1419789203.125,1419.789203125,8.122412284064e-10
1419789789.062,1419.789789062,8.061916233659e-10
1419790375.000,1419.790375000,8.172708443294e-10
1419790960.938,1419.790960937,7.918381745821e-10
1419791546.875,1419.791546875,7.750133546965e-10
1419792132.812,1419.792132813,7.715137000613e-10
1419792718.750,1419.792718750,7.427891035806e-10
1419793304.688,1419.793304688,7.700179023543e-10
1419793890.625,1419.793890625,8.290290714903e-10
1419794476.562,1419.794476562,8.313289698113e-10
1419795062.500,1419.795062500,8.322707449617e-10
1419795648.438,1419.795648437,8.545895185971e-10
1419796234.375,1419.796234375,8.348657680449e-10
1419796820.312,1419.796820312,8.424407973504e-10
1419797406.250,1419.797406250,8.810592184883e-10
1419797992.188,1419.797992188,8.726858063332e-10
1419798578.125,1419.798578125,8.305932427320e-10
1419799164.062,1419.799164063,8.173564609060e-10
1419799750.000,1419.799750000,7.886142878403e-10
1419800335.938,1419.800335937,7.995804701975e-10
1419800921.875,1419.800921875,8.028587624460e-10
1419801507.812,1419.801507812,7.960463925119e-10
1419802093.750,1419.802093750,8.181499470912e-10
1419802679.688,1419.802679687,7.985567489295e-10
1419803265.625,1419.803265625,7.544071650685e-10
1419803851.562,1419.803851563,7.301614555159e-10
1419804437.500,1419.804437500,7.520963146343e-10
1419805023.438,1419.805023438,7.771643114896e-10
1419805609.375,1419.805609375,7.564932590861e-10
1419806195.312,1419.806195312,7.407716115930e-10
1419806781.250,1419.806781250,7.491347460448e-10
1419807367.188,1419.807367187,7.323752940779e-10
1419807953.125,1419.807953125,7.299816854650e-10
1419808539.062,1419.808539062,7.584045940282e-10
1419809125.000,1419.809125000,8.314234555158e-10
1419809710.938,1419.809710938,7.809399804230e-10
1419810296.875,1419.810296875,7.700557071435e-10
1419810882.812,1419.810882813,8.313823145351e-10
1419811468.750,1419.811468750,8.571736189905e-10
1419812054.688,1419.812054687,8.459309877010e-10
1419812640.625,1419.812640625,9.108818202934e-10
1419813226.562,1419.813226562,8.931329930034e-10
1419813812.500,1419.813812500,8.295664303163e-10
1419814398.438,1419.814398437,8.642277331779e-10
1419814984.375,1419.814984375,8.781765266793e-10
1419815570.312,1419.815570313,8.792537524878e-10
1419816156.250,1419.816156250,8.670945688863e-10
1419816742.188,1419.816742188,8.482172287962e-10
1419817328.125,1419.817328125,7.949239578325e-10
1419817914.062,1419.817914062,8.357477064994e-10
1419818500.000,1419.818500000,8.104963569736e-10
1419819085.938,1419.819085937,7.679093241604e-10
1419819671.875,1419.819671875,7.426830694153e-10
1419820257.812,1419.820257812,7.122306736368e-10
1419820843.750,1419.820843750,7.038769362734e-10
1419821429.688,1419.821429688,7.248581008943e-10
1419822015.625,1419.822015625,7.614880298426e-10
1419822601.562,1419.822601563,7.488831286584e-10
1419823187.500,1419.823187500,7.240820118982e-10
1419823773.438,1419.823773437,7.442389912741e-10
1419824359.375,1419.824359375,7.556234850080e-10
1419824945.312,1419.824945312,7.475129293591e-10
1419825531.250,1419.825531250,7.787025339987e-10
1419826117.188,1419.826117187,7.596301038014e-10
1419826703.125,1419.826703125,7.678350781489e-10
1419827289.062,1419.827289063,8.302310775678e-10
1419827875.000,1419.827875000,9.042333265826e-10
1419828460.938,1419.828460938,8.638190592303e-10
1419829046.875,1419.829046875,8.396809436509e-10
1419829632.812,1419.829632812,8.487532262217e-10
1419830218.750,1419.830218750,7.678888431716e-10
1419830804.688,1419.830804687,7.638001020153e-10
1419831390.625,1419.831390625,7.980590105932e-10
1419831976.562,1419.831976562,7.956023405155e-10
1419832562.500,1419.832562500,7.701088961878e-10
1419833148.438,1419.833148438,7.965851874941e-10
1419833734.375,1419.833734375,7.993182529767e-10
1419834320.312,1419.834320313,7.108970875093e-10
1419834906.250,1419.834906250,6.970899932617e-10
1419835492.188,1419.835492187,6.980598249623e-10
1419836078.125,1419.836078125,7.043060725114e-10
1419836664.062,1419.836664062,7.132049934492e-10
1419837250.000,1419.837250000,7.353413790890e-10
1419837835.938,1419.837835937,7.154305443062e-10
1419838421.875,1419.838421875,7.199721557883e-10
1419839007.812,1419.839007813,7.148100544931e-10
1419839593.750,1419.839593750,7.401612302735e-10
1419840179.688,1419.840179688,7.340221382454e-10
1419840765.625,1419.840765625,7.558341346015e-10
1419841351.562,1419.841351562,7.789445576458e-10
1419841937.500,1419.841937500,7.997817008698e-10
1419842523.438,1419.842523437,7.568493475111e-10
1419843109.375,1419.843109375,7.554701558473e-10
1419843695.312,1419.843695312,7.553781867610e-10
1419844281.250,1419.844281250,7.476646545233e-10
1419844867.188,1419.844867188,7.511043128600e-10
1419845453.125,1419.845453125,7.784460409700e-10
1419846039.062,1419.846039063,7.580469605117e-10
1419846625.000,1419.846625000,7.344328729644e-10
1419847210.938,1419.847210937,7.341730639590e-10
1419847796.875,1419.847796875,7.195899825297e-10
1419848382.812,1419.848382812,7.065681809820e-10
1419848968.750,1419.848968750,7.126065844239e-10
1419849554.688,1419.849554687,6.937998992312e-10
1419850140.625,1419.850140625,6.776358276423e-10
1419850726.562,1419.850726563,6.933918594001e-10
1419851312.500,1419.851312500,6.953150708061e-10
1419851898.438,1419.851898438,6.580089405702e-10
1419852484.375,1419.852484375,6.525895653352e-10
1419853070.312,1419.853070312,6.492710533991e-10
1419853656.250,1419.853656250,6.436043061474e-10
1419854242.188,1419.854242187,6.619781677473e-10
1419854828.125,1419.854828125,6.628871977079e-10
1419855414.062,1419.855414062,6.798666064995e-10
1419856000.000,1419.856000000,7.032739848972e-10
1419856585.938,1419.856585938,7.216610310616e-10
1419857171.875,1419.857171875,6.978816399667e-10
1419857757.812,1419.857757813,7.154328900143e-10
1419858343.750,1419.858343750,7.066903424186e-10
1419858929.688,1419.858929687,7.783902037004e-10
1419859515.625,1419.859515625,7.708457364490e-10
1419860101.562,1419.860101562,7.464987949266e-10
1419860687.500,1419.860687500,7.513121603802e-10
1419861273.438,1419.861273437,6.971966664128e-10
1419861859.375,1419.861859375,6.812064106220e-10
1419862445.312,1419.862445313,6.845483145580e-10
1419863031.250,1419.863031250,7.035374799427e-10
1419863617.188,1419.863617188,6.596285346926e-10
1419864203.125,1419.864203125,6.143641167630e-10
1419864789.062,1419.864789062,6.358028724422e-10
1419865375.000,1419.865375000,6.505059980752e-10
1419865960.938,1419.865960937,6.786649520970e-10
1419866546.875,1419.866546875,6.457767027079e-10
1419867132.812,1419.867132812,6.965157605744e-10
1419867718.750,1419.867718750,6.919205142811e-10
1419868304.688,1419.868304688,6.440889211347e-10
1419868890.625,1419.868890625,6.506681320152e-10
1419869476.562,1419.869476563,7.065591227079e-10
1419870062.500,1419.870062500,7.034334118539e-10
1419870648.438,1419.870648437,6.900155996786e-10
1419871234.375,1419.871234375,6.789663206319e-10
1419871820.312,1419.871820312,6.670118287236e-10
1419872406.250,1419.872406250,6.931108194596e-10
1419872992.188,1419.872992187,7.106429875910e-10
1419873578.125,1419.873578125,6.917339613518e-10
1419874164.062,1419.874164063,6.445918922955e-10
1419874750.000,1419.874750000,7.022635691855e-10
1419875335.938,1419.875335938,6.849296049930e-10
1419875921.875,1419.875921875,6.594205326460e-10
1419876507.812,1419.876507812,6.655897003185e-10
1419877093.750,1419.877093750,6.769217719986e-10
1419877679.688,1419.877679687,6.920599716232e-10
1419878265.625,1419.878265625,5.977238250930e-10
1419878851.562,1419.878851562,5.905417776263e-10
1419879437.500,1419.879437500,5.980594797070e-10
1419880023.438,1419.880023438,6.132154321033e-10
1419880609.375,1419.880609375,5.690564199949e-10
1419881195.312,1419.881195313,5.873171611400e-10
1419881781.250,1419.881781250,6.124421753697e-10
1419882367.188,1419.882367187,5.752498396121e-10
1419882953.125,1419.882953125,5.730817347618e-10
1419883539.062,1419.883539062,5.632145662351e-10
1419884125.000,1419.884125000,5.686444470596e-10
1419884710.938,1419.884710937,6.020687020742e-10
1419885296.875,1419.885296875,6.278495295591e-10
1419885882.812,1419.885882813,6.339560112248e-10
1419886468.750,1419.886468750,6.220390291657e-10
1419887054.688,1419.887054688,6.228069129604e-10
1419887640.625,1419.887640625,6.457321612101e-10
1419888226.562,1419.888226562,6.145679482525e-10
1419888812.500,1419.888812500,6.158692017459e-10
1419889398.438,1419.889398437,5.916416251531e-10
1419889984.375,1419.889984375,6.100087142161e-10
1419890570.312,1419.890570312,5.913942409557e-10
1419891156.250,1419.891156250,6.011935607787e-10
1419891742.188,1419.891742188,6.125513417064e-10
1419892328.125,1419.892328125,5.971927701817e-10
1419892914.062,1419.892914063,5.662217165517e-10
1419893500.000,1419.893500000,5.529111778062e-10
1419894085.938,1419.894085937,5.572016696887e-10
1419894671.875,1419.894671875,5.599459824200e-10
1419895257.812,1419.895257812,5.456626533205e-10
1419895843.750,1419.895843750,5.375231195370e-10
1419896429.688,1419.896429687,5.529206831631e-10
1419897015.625,1419.897015625,5.382793335974e-10
1419897601.562,1419.897601563,5.322984866855e-10
1419898187.500,1419.898187500,5.412759272084e-10
1419898773.438,1419.898773438,5.501549022316e-10
1419899359.375,1419.899359375,5.660631287565e-10
1419899945.312,1419.899945312,5.771422887638e-10
1419900531.250,1419.900531250,6.084623771444e-10
1419901117.188,1419.901117187,6.579305466000e-10
1419901703.125,1419.901703125,6.282246781671e-10
1419902289.062,1419.902289062,6.220463450599e-10
1419902875.000,1419.902875000,6.338898618749e-10
1419903460.938,1419.903460938,6.283937315417e-10
1419904046.875,1419.904046875,6.176427033885e-10
1419904632.812,1419.904632813,6.136184987336e-10
1419905218.750,1419.905218750,6.229730941250e-10
1419905804.688,1419.905804687,5.951135926940e-10
1419906390.625,1419.906390625,5.695067717650e-10
1419906976.562,1419.906976562,5.852151877500e-10
1419907562.500,1419.907562500,5.853962228348e-10
1419908148.438,1419.908148437,5.538332182911e-10
1419908734.375,1419.908734375,5.540624408768e-10
1419909320.312,1419.909320313,5.580658275074e-10
1419909906.250,1419.909906250,5.504711122157e-10
1419910492.188,1419.910492188,5.557963636730e-10
1419911078.125,1419.911078125,5.421322489307e-10
1419911664.062,1419.911664062,5.425005070872e-10
1419912250.000,1419.912250000,5.243368278696e-10
1419912835.938,1419.912835937,5.397585389679e-10
1419913421.875,1419.913421875,5.670550369683e-10
1419914007.812,1419.914007812,5.576900267833e-10
1419914593.750,1419.914593750,5.484453050201e-10
1419915179.688,1419.915179688,5.733096297250e-10
1419915765.625,1419.915765625,6.121138520681e-10
1419916351.562,1419.916351563,6.444940186343e-10
1419916937.500,1419.916937500,6.198656543947e-10
1419917523.438,1419.917523437,5.925997724800e-10
1419918109.375,1419.918109375,6.001616971929e-10
1419918695.312,1419.918695312,6.013350683554e-10
1419919281.250,1419.919281250,5.585066611019e-10
1419919867.188,1419.919867187,5.636858071483e-10
1419920453.125,1419.920453125,6.228783775164e-10
1419921039.062,1419.921039063,5.800228325594e-10
1419921625.000,1419.921625000,5.808619824985e-10
1419922210.938,1419.922210938,6.013522270472e-10
1419922796.875,1419.922796875,5.578953763418e-10
1419923382.812,1419.923382812,5.620427749151e-10
1419923968.750,1419.923968750,5.107076223832e-10
1419924554.688,1419.924554687,5.030344001221e-10
1419925140.625,1419.925140625,5.183861693256e-10
1419925726.562,1419.925726562,5.650681890424e-10
1419926312.500,1419.926312500,5.537455704193e-10
1419926898.438,1419.926898438,5.114186928538e-10
1419927484.375,1419.927484375,5.202152486072e-10
1419928070.312,1419.928070313,4.952416961247e-10
1419928656.250,1419.928656250,4.823278743229e-10
1419929242.188,1419.929242187,5.208339828969e-10
1419929828.125,1419.929828125,5.553142555684e-10
1419930414.062,1419.930414062,5.531572454004e-10
1419931000.000,1419.931000000,5.263749719370e-10
1419931585.938,1419.931585937,5.363904581128e-10
1419932171.875,1419.932171875,5.560177509853e-10
1419932757.812,1419.932757813,5.523858739853e-10
1419933343.750,1419.933343750,5.581193367183e-10
1419933929.688,1419.933929688,5.679662716257e-10
1419934515.625,1419.934515625,5.757714683532e-10
1419935101.562,1419.935101562,5.506944429041e-10
1419935687.500,1419.935687500,5.244262938852e-10
1419936273.438,1419.936273437,5.174011224881e-10
1419936859.375,1419.936859375,5.273094354765e-10
1419937445.312,1419.937445312,5.364610463748e-10
1419938031.250,1419.938031250,5.257854427694e-10
1419938617.188,1419.938617188,5.162811914016e-10
1419939203.125,1419.939203125,4.983587801598e-10
1419939789.062,1419.939789063,5.012739405102e-10
1419940375.000,1419.940375000,4.959443052755e-10
1419940960.938,1419.940960937,5.042897965937e-10
1419941546.875,1419.941546875,4.786731597531e-10
1419942132.812,1419.942132812,4.741418062940e-10
1419942718.750,1419.942718750,4.864755306536e-10
1419943304.688,1419.943304687,4.785315867217e-10
1419943890.625,1419.943890625,4.799541689640e-10
1419944476.562,1419.944476563,5.022208850747e-10
1419945062.500,1419.945062500,5.427127140783e-10
