# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:05.252173+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422192718.750,1422.192718750,1.364583511731e-09
1422193304.688,1422.193304687,1.314323595611e-09
1422193890.625,1422.193890625,1.298828937150e-09
1422194476.562,1422.194476563,1.382695715803e-09
1422195062.500,1422.195062500,1.364864741159e-09
1422195648.438,1422.195648438,1.381628689385e-09
1422196234.375,1422.196234375,1.477886241423e-09
1422196820.312,1422.196820312,1.509825477599e-09
1422197406.250,1422.197406250,1.455317884313e-09
1422197992.188,1422.197992187,1.436456574978e-09
1422198578.125,1422.198578125,1.531699680352e-09
1422199164.062,1422.199164062,1.512937759642e-09
1422199750.000,1422.199750000,1.481518723197e-09
1422200335.938,1422.200335938,1.502508505268e-09
1422200921.875,1422.200921875,1.453724499440e-09
1422201507.812,1422.201507813,1.442316861759e-09
1422202093.750,1422.202093750,1.429171595439e-09
1422202679.688,1422.202679687,1.395974571536e-09
1422203265.625,1422.203265625,1.355352745264e-09
1422203851.562,1422.203851562,1.314226659789e-09
1422204437.500,1422.204437500,1.318611921057e-09
1422205023.438,1422.205023437,1.334974287504e-09
1422205609.375,1422.205609375,1.306481180703e-09
1422206195.312,1422.206195313,1.264975416923e-09
1422206781.250,1422.206781250,1.346291685901e-09
1422207367.188,1422.207367188,1.332117123268e-09
1422207953.125,1422.207953125,1.231974615933e-09
1422208539.062,1422.208539062,1.204725587555e-09
1422209125.000,1422.209125000,1.226770490705e-09
1422209710.938,1422.209710937,1.262797203870e-09
1422210296.875,1422.210296875,1.314800858086e-09
1422210882.812,1422.210882812,1.411994816480e-09
1422211468.750,1422.211468750,1.401242600813e-09
1422212054.688,1422.212054688,1.368492178035e-09
1422212640.625,1422.212640625,1.395484057468e-09
1422213226.562,1422.213226563,1.333749809705e-09
1422213812.500,1422.213812500,1.314898102780e-09
1422214398.438,1422.214398437,1.397294446884e-09
1422214984.375,1422.214984375,1.472185438207e-09
1422215570.312,1422.215570312,1.392112048926e-09
1422216156.250,1422.216156250,1.419510044107e-09
1422216742.188,1422.216742187,1.428752470129e-09
1422217328.125,1422.217328125,1.393455796806e-09
1422217914.062,1422.217914063,1.326711851482e-09
1422218500.000,1422.218500000,1.289535015824e-09
1422219085.938,1422.219085938,1.245346375534e-09
1422219671.875,1422.219671875,1.241561167499e-09
1422220257.812,1422.220257812,1.233730411674e-09
1422220843.750,1422.220843750,1.148883116424e-09
1422221429.688,1422.221429687,1.194356029449e-09
1422222015.625,1422.222015625,1.219195686710e-09
1422222601.562,1422.222601562,1.129585982559e-09
1422223187.500,1422.223187500,1.059756502417e-09
1422223773.438,1422.223773438,1.156130050766e-09
1422224359.375,1422.224359375,1.200161163244e-09
1422224945.312,1422.224945313,1.209266682006e-09
1422225531.250,1422.225531250,1.261236588627e-09
1422226117.188,1422.226117187,1.258731363597e-09
1422226703.125,1422.226703125,1.254369673097e-09
1422227289.062,1422.227289062,1.269220711607e-09
1422227875.000,1422.227875000,1.303774384819e-09
1422228460.938,1422.228460937,1.400392903146e-09
1422229046.875,1422.229046875,1.349578695390e-09
1422229632.812,1422.229632813,1.249419816548e-09
1422230218.750,1422.230218750,1.246839090685e-09
1422230804.688,1422.230804688,1.182844298282e-09
1422231390.625,1422.231390625,1.271209803085e-09
1422231976.562,1422.231976562,1.333068040870e-09
1422232562.500,1422.232562500,1.275012373307e-09
1422233148.438,1422.233148437,1.156170424245e-09
1422233734.375,1422.233734375,1.142929231474e-09
1422234320.312,1422.234320312,1.187873353488e-09
1422234906.250,1422.234906250,1.112978227975e-09
1422235492.188,1422.235492188,1.084862459316e-09
1422236078.125,1422.236078125,1.067220515581e-09
1422236664.062,1422.236664063,1.072994718692e-09
1422237250.000,1422.237250000,1.059513315750e-09
1422237835.938,1422.237835937,1.062262407627e-09
1422238421.875,1422.238421875,1.119033120051e-09
1422239007.812,1422.239007812,1.120797935317e-09
1422239593.750,1422.239593750,1.093400152941e-09
1422240179.688,1422.240179687,1.147402864539e-09
1422240765.625,1422.240765625,1.191733813139e-09
1422241351.562,1422.241351563,1.187139853645e-09
1422241937.500,1422.241937500,1.151498292639e-09
1422242523.438,1422.242523438,1.150403107836e-09
1422243109.375,1422.243109375,1.163043711432e-09
1422243695.312,1422.243695312,1.205128071824e-09
1422244281.250,1422.244281250,1.245742676630e-09
1422244867.188,1422.244867187,1.251871865135e-09
1422245453.125,1422.245453125,1.304656987024e-09
1422246039.062,1422.246039062,1.245751152686e-09
1422246625.000,1422.246625000,1.139501873285e-09
1422247210.938,1422.247210938,1.124033490399e-09
1422247796.875,1422.247796875,1.155280819174e-09
1422248382.812,1422.248382813,1.123300094107e-09
1422248968.750,1422.248968750,1.046072414815e-09
1422249554.688,1422.249554687,1.033029538885e-09
1422250140.625,1422.250140625,1.010414595786e-09
1422250726.562,1422.250726562,9.412503814172e-10
1422251312.500,1422.251312500,9.858167990095e-10
1422251898.438,1422.251898437,1.050364182122e-09
1422252484.375,1422.252484375,1.049383689573e-09
1422253070.312,1422.253070313,1.006702225685e-09
1422253656.250,1422.253656250,1.051387506342e-09
1422254242.188,1422.254242188,1.137958670916e-09
1422254828.125,1422.254828125,1.100688551681e-09
1422255414.062,1422.255414062,1.010268103484e-09
1422256000.000,1422.256000000,1.096180201238e-09
1422256585.938,1422.256585937,1.092725118117e-09
1422257171.875,1422.257171875,1.061157756599e-09
1422257757.812,1422.257757812,1.121093387117e-09
1422258343.750,1422.258343750,1.245834809949e-09
1422258929.688,1422.258929688,1.171705435171e-09
1422259515.625,1422.259515625,1.192189986135e-09
1422260101.562,1422.260101563,1.143268246121e-09
1422260687.500,1422.260687500,1.132260317140e-09
1422261273.438,1422.261273437,1.104850048580e-09
1422261859.375,1422.261859375,1.050865010778e-09
1422262445.312,1422.262445312,1.077560956490e-09
1422263031.250,1422.263031250,1.095771583048e-09
1422263617.188,1422.263617187,1.086534262074e-09
1422264203.125,1422.264203125,1.020408310457e-09
1422264789.062,1422.264789063,1.038233175074e-09
1422265375.000,1422.265375000,1.043450683751e-09
1422265960.938,1422.265960938,9.921387273102e-10
1422266546.875,1422.266546875,9.730133589584e-10
1422267132.812,1422.267132812,9.347260733792e-10
1422267718.750,1422.267718750,1.046484528538e-09
1422268304.688,1422.268304687,9.889700551497e-10
1422268890.625,1422.268890625,1.005406642696e-09
1422269476.562,1422.269476562,1.051393513252e-09
1422270062.500,1422.270062500,1.046069826013e-09
1422270648.438,1422.270648438,1.044384822992e-09
1422271234.375,1422.271234375,1.142068154417e-09
1422271820.312,1422.271820313,1.170546787447e-09
1422272406.250,1422.272406250,1.230428368323e-09
1422272992.188,1422.272992187,1.207482828275e-09
1422273578.125,1422.273578125,1.201390510828e-09
1422274164.062,1422.274164062,1.185386873607e-09
1422274750.000,1422.274750000,1.162670601030e-09
1422275335.938,1422.275335937,1.116841031498e-09
1422275921.875,1422.275921875,1.092944668957e-09
1422276507.812,1422.276507813,1.173598177386e-09
1422277093.750,1422.277093750,1.062317126168e-09
1422277679.688,1422.277679688,1.089449089271e-09
1422278265.625,1422.278265625,1.066854304076e-09
1422278851.562,1422.278851562,9.921634229041e-10
1422279437.500,1422.279437500,9.212348644863e-10
1422280023.438,1422.280023437,9.400333494440e-10
1422280609.375,1422.280609375,1.007203035228e-09
1422281195.312,1422.281195312,1.033245641145e-09
1422281781.250,1422.281781250,1.006064287768e-09
1422282367.188,1422.282367188,9.263690832088e-10
1422282953.125,1422.282953125,9.527088530258e-10
1422283539.062,1422.283539063,9.695239407181e-10
1422284125.000,1422.284125000,9.552672965165e-10
1422284710.938,1422.284710937,9.689334335003e-10
1422285296.875,1422.285296875,9.847660374279e-10
1422285882.812,1422.285882812,9.880584399928e-10
1422286468.750,1422.286468750,1.016701350301e-09
1422287054.688,1422.287054687,1.067076332604e-09
1422287640.625,1422.287640625,1.037200636570e-09
1422288226.562,1422.288226563,1.030864719331e-09
1422288812.500,1422.288812500,1.016167631002e-09
1422289398.438,1422.289398438,1.016060089924e-09
1422289984.375,1422.289984375,1.046929147788e-09
1422290570.312,1422.290570312,1.062678006234e-09
1422291156.250,1422.291156250,1.016543986059e-09
1422291742.188,1422.291742187,9.811553707350e-10
1422292328.125,1422.292328125,9.605211623892e-10
1422292914.062,1422.292914062,9.810548311082e-10
1422293500.000,1422.293500000,9.484652118190e-10
1422294085.938,1422.294085938,9.336822587905e-10
1422294671.875,1422.294671875,9.285357708434e-10
1422295257.812,1422.295257813,9.091104284619e-10
1422295843.750,1422.295843750,8.484357221358e-10
1422296429.688,1422.296429687,8.496116269728e-10
1422297015.625,1422.297015625,8.385079021633e-10
1422297601.562,1422.297601562,8.328108237956e-10
1422298187.500,1422.298187500,8.677724663448e-10
1422298773.438,1422.298773437,8.890793945724e-10
1422299359.375,1422.299359375,8.960122458381e-10
1422299945.312,1422.299945313,9.138289716892e-10
1422300531.250,1422.300531250,8.742731128526e-10
1422301117.188,1422.301117188,8.632452883520e-10
1422301703.125,1422.301703125,8.947011483822e-10
1422302289.062,1422.302289062,9.572535130458e-10
1422302875.000,1422.302875000,9.501866992981e-10
1422303460.938,1422.303460937,9.465092547739e-10
1422304046.875,1422.304046875,1.017801770334e-09
1422304632.812,1422.304632812,1.009588420783e-09
1422305218.750,1422.305218750,9.909335111797e-10
1422305804.688,1422.305804688,9.813463903399e-10
1422306390.625,1422.306390625,9.761744311010e-10
1422306976.562,1422.306976563,9.220693969665e-10
1422307562.500,1422.307562500,9.791716184855e-10
1422308148.438,1422.308148437,9.856452504352e-10
1422308734.375,1422.308734375,9.313040287622e-10
1422309320.312,1422.309320312,8.599962520421e-10
1422309906.250,1422.309906250,8.323578877641e-10
1422310492.188,1422.310492187,8.646060986859e-10
1422311078.125,1422.311078125,8.699374578085e-10
1422311664.062,1422.311664063,8.512660727823e-10
1422312250.000,1422.312250000,8.806149064146e-10
1422312835.938,1422.312835938,8.596688884947e-10
1422313421.875,1422.313421875,8.195279347883e-10
1422314007.812,1422.314007812,8.074112396047e-10
1422314593.750,1422.314593750,9.446847490782e-10
1422315179.688,1422.315179687,8.866156124217e-10
1422315765.625,1422.315765625,9.131590815698e-10
1422316351.562,1422.316351562,9.109637925877e-10
1422316937.500,1422.316937500,9.492855595198e-10
1422317523.438,1422.317523438,9.900122710185e-10
1422318109.375,1422.318109375,9.303545202205e-10
1422318695.312,1422.318695313,9.422622065574e-10
1422319281.250,1422.319281250,9.128689782578e-10
1422319867.188,1422.319867187,9.580623942597e-10
1422320453.125,1422.320453125,9.119447404018e-10
1422321039.062,1422.321039062,9.272177333376e-10
1422321625.000,1422.321625000,9.134364360635e-10
1422322210.938,1422.322210937,8.875019038300e-10
1422322796.875,1422.322796875,8.592272564021e-10
1422323382.812,1422.323382813,7.890331681436e-10
1422323968.750,1422.323968750,7.846303073448e-10
1422324554.688,1422.324554688,8.073577620954e-10
1422325140.625,1422.325140625,7.732862137574e-10
1422325726.562,1422.325726562,7.682890936495e-10
1422326312.500,1422.326312500,7.871395901405e-10
1422326898.438,1422.326898437,7.544204510430e-10
1422327484.375,1422.327484375,7.164903809467e-10
1422328070.312,1422.328070312,7.367295544605e-10
1422328656.250,1422.328656250,7.301747503809e-10
1422329242.188,1422.329242188,7.736680907087e-10
1422329828.125,1422.329828125,8.368285747187e-10
1422330414.062,1422.330414063,8.930807328051e-10
1422331000.000,1422.331000000,8.929659121484e-10
1422331585.938,1422.331585937,8.463339666840e-10
1422332171.875,1422.332171875,8.121581463616e-10
1422332757.812,1422.332757812,8.356740567804e-10
1422333343.750,1422.333343750,8.563219322588e-10
1422333929.688,1422.333929687,8.551417359663e-10
1422334515.625,1422.334515625,8.716831513259e-10
1422335101.562,1422.335101563,8.586958981137e-10
1422335687.500,1422.335687500,8.257130016326e-10
1422336273.438,1422.336273438,7.779917937440e-10
1422336859.375,1422.336859375,7.381747052672e-10
1422337445.312,1422.337445312,7.587043859403e-10
1422338031.250,1422.338031250,7.798661393256e-10
1422338617.188,1422.338617187,7.304063032505e-10
1422339203.125,1422.339203125,7.045870474977e-10
1422339789.062,1422.339789062,7.084243520122e-10
1422340375.000,1422.340375000,7.278989023743e-10
1422340960.938,1422.340960938,7.565435899900e-10
1422341546.875,1422.341546875,7.008901519956e-10
1422342132.812,1422.342132813,7.280127399060e-10
1422342718.750,1422.342718750,7.495877926782e-10
1422343304.688,1422.343304687,7.239754373170e-10
1422343890.625,1422.343890625,6.869980160059e-10
1422344476.562,1422.344476562,7.611924574163e-10
1422345062.500,1422.345062500,8.017405842302e-10
1422345648.438,1422.345648437,7.775302308329e-10
1422346234.375,1422.346234375,8.099611629557e-10
1422346820.312,1422.346820313,8.071934467692e-10
1422347406.250,1422.347406250,8.286705146935e-10
1422347992.188,1422.347992188,8.339061371576e-10
1422348578.125,1422.348578125,8.683360168454e-10
1422349164.062,1422.349164062,8.400216756919e-10
1422349750.000,1422.349750000,7.847074064101e-10
1422350335.938,1422.350335937,8.221685522312e-10
1422350921.875,1422.350921875,7.606701663140e-10
1422351507.812,1422.351507812,7.784399399278e-10
1422352093.750,1422.352093750,8.077661477741e-10
1422352679.688,1422.352679688,7.942455439705e-10
1422353265.625,1422.353265625,7.656709827493e-10
1422353851.562,1422.353851563,7.476579495755e-10
1422354437.500,1422.354437500,7.492702564571e-10
1422355023.438,1422.355023437,6.792175686501e-10
1422355609.375,1422.355609375,7.439859795446e-10
1422356195.312,1422.356195312,7.013419036652e-10
1422356781.250,1422.356781250,6.831491807854e-10
1422357367.188,1422.357367187,7.031803211623e-10
1422357953.125,1422.357953125,7.112860914182e-10
1422358539.062,1422.358539063,7.272895404836e-10
1422359125.000,1422.359125000,7.315354884126e-10
1422359710.938,1422.359710938,7.532426771797e-10
1422360296.875,1422.360296875,7.901113683762e-10
1422360882.812,1422.360882812,7.648082167897e-10
1422361468.750,1422.361468750,8.017889296814e-10
1422362054.688,1422.362054687,7.934116128704e-10
1422362640.625,1422.362640625,8.361779531636e-10
1422363226.562,1422.363226562,8.208460720495e-10
1422363812.500,1422.363812500,7.996185084260e-10
1422364398.438,1422.364398438,8.107426897479e-10
1422364984.375,1422.364984375,7.668158607524e-10
1422365570.312,1422.365570313,7.340108834485e-10
1422366156.250,1422.366156250,7.592227983088e-10
1422366742.188,1422.366742187,7.896928816961e-10
1422367328.125,1422.367328125,7.518992674110e-10
1422367914.062,1422.367914062,7.372376289044e-10
1422368500.000,1422.368500000,7.218428743032e-10
1422369085.938,1422.369085937,6.899035548519e-10
1422369671.875,1422.369671875,6.513309660735e-10
1422370257.812,1422.370257813,6.466600051864e-10
1422370843.750,1422.370843750,6.453444592327e-10
1422371429.688,1422.371429688,6.311215212842e-10
1422372015.625,1422.372015625,6.429493618637e-10
1422372601.562,1422.372601562,6.568916233242e-10
1422373187.500,1422.373187500,6.521513849918e-10
1422373773.438,1422.373773437,6.359283842056e-10
1422374359.375,1422.374359375,6.703483891155e-10
1422374945.312,1422.374945312,7.025392834896e-10
1422375531.250,1422.375531250,7.186509170708e-10
1422376117.188,1422.376117188,7.292577540344e-10
1422376703.125,1422.376703125,7.239899977680e-10
1422377289.062,1422.377289063,7.496992147281e-10
1422377875.000,1422.377875000,7.689887333892e-10
1422378460.938,1422.378460937,7.836659731085e-10
1422379046.875,1422.379046875,7.931051639852e-10
1422379632.812,1422.379632812,7.920816495372e-10
1422380218.750,1422.380218750,7.683281104163e-10
1422380804.688,1422.380804687,7.624561764923e-10
1422381390.625,1422.381390625,7.348068049748e-10
1422381976.562,1422.381976563,7.281019760396e-10
1422382562.500,1422.382562500,7.358382306085e-10
1422383148.438,1422.383148438,7.501391066576e-10
