# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:17.950066+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419750531.250,1419.750531250,1.057268189270e-09
1419751117.188,1419.751117188,1.036013761468e-09
1419751703.125,1419.751703125,1.107181623972e-09
1419752289.062,1419.752289063,1.174162096633e-09
1419752875.000,1419.752875000,1.119894953207e-09
1419753460.938,1419.753460937,1.097174646770e-09
1419754046.875,1419.754046875,1.163645184577e-09
1419754632.812,1419.754632812,1.215232662971e-09
1419755218.750,1419.755218750,1.127917606172e-09
1419755804.688,1419.755804687,1.085623833813e-09
1419756390.625,1419.756390625,1.103888863464e-09
1419756976.562,1419.756976563,1.062372840365e-09
1419757562.500,1419.757562500,1.057701196031e-09
1419758148.438,1419.758148438,1.019391163844e-09
1419758734.375,1419.758734375,1.023917463061e-09
1419759320.312,1419.759320312,9.943991352554e-10
1419759906.250,1419.759906250,9.811586718321e-10
1419760492.188,1419.760492187,9.784898816253e-10
1419761078.125,1419.761078125,9.792012183548e-10
1419761664.062,1419.761664062,9.933601053197e-10
1419762250.000,1419.762250000,9.733297275813e-10
1419762835.938,1419.762835938,1.004716534420e-09
1419763421.875,1419.763421875,1.004030516480e-09
1419764007.812,1419.764007813,1.043558694504e-09
1419764593.750,1419.764593750,1.014606844603e-09
1419765179.688,1419.765179687,9.971662103862e-10
1419765765.625,1419.765765625,1.046619064126e-09
1419766351.562,1419.766351562,1.083559003152e-09
1419766937.500,1419.766937500,1.089206189732e-09
1419767523.438,1419.767523437,1.080808222863e-09
1419768109.375,1419.768109375,1.129262403600e-09
1419768695.312,1419.768695313,1.194071299415e-09
1419769281.250,1419.769281250,1.136857768618e-09
1419769867.188,1419.769867188,1.039571399198e-09
1419770453.125,1419.770453125,1.082359680692e-09
1419771039.062,1419.771039062,1.100312885779e-09
1419771625.000,1419.771625000,1.027732607990e-09
1419772210.938,1419.772210937,1.060543613159e-09
1419772796.875,1419.772796875,1.065299051077e-09
1419773382.812,1419.773382812,9.835425225004e-10
1419773968.750,1419.773968750,9.715421124523e-10
1419774554.688,1419.774554688,9.475631345546e-10
1419775140.625,1419.775140625,9.480694674794e-10
1419775726.562,1419.775726563,9.352884853200e-10
1419776312.500,1419.776312500,1.012716943037e-09
1419776898.438,1419.776898437,9.716577966942e-10
1419777484.375,1419.777484375,8.736341014555e-10
1419778070.312,1419.778070312,8.930491790560e-10
1419778656.250,1419.778656250,9.403592638487e-10
1419779242.188,1419.779242187,9.934870466711e-10
1419779828.125,1419.779828125,1.023926240730e-09
1419780414.062,1419.780414063,1.068709887129e-09
1419781000.000,1419.781000000,1.036818845270e-09
1419781585.938,1419.781585938,9.964549667076e-10
1419782171.875,1419.782171875,9.971835301309e-10
1419782757.812,1419.782757812,9.972957131908e-10
1419783343.750,1419.783343750,1.050681665677e-09
1419783929.688,1419.783929687,1.150888162942e-09
1419784515.625,1419.784515625,1.077096556231e-09
1419785101.562,1419.785101562,1.055976434351e-09
1419785687.500,1419.785687500,1.096450868329e-09
1419786273.438,1419.786273438,1.057489131915e-09
1419786859.375,1419.786859375,9.389211596894e-10
1419787445.312,1419.787445313,9.044559085129e-10
1419788031.250,1419.788031250,9.058843966128e-10
1419788617.188,1419.788617187,8.895566022365e-10
1419789203.125,1419.789203125,9.466252069898e-10
1419789789.062,1419.789789062,9.152316358554e-10
1419790375.000,1419.790375000,8.770112178457e-10
1419790960.938,1419.790960937,8.473900737282e-10
1419791546.875,1419.791546875,8.406528540711e-10
1419792132.812,1419.792132813,9.049539790484e-10
1419792718.750,1419.792718750,8.688562530358e-10
1419793304.688,1419.793304688,8.524639398704e-10
1419793890.625,1419.793890625,8.686388691982e-10
1419794476.562,1419.794476562,9.036656161442e-10
1419795062.500,1419.795062500,8.976140015674e-10
1419795648.438,1419.795648437,9.221038899925e-10
1419796234.375,1419.796234375,9.310946799710e-10
1419796820.312,1419.796820312,9.324586469389e-10
1419797406.250,1419.797406250,9.571877430806e-10
1419797992.188,1419.797992188,1.009402775275e-09
1419798578.125,1419.798578125,1.030086629834e-09
1419799164.062,1419.799164063,9.912089704734e-10
1419799750.000,1419.799750000,9.242887773916e-10
1419800335.938,1419.800335937,9.034801406239e-10
1419800921.875,1419.800921875,9.136949856495e-10
1419801507.812,1419.801507812,9.138960979438e-10
1419802093.750,1419.802093750,9.427863764455e-10
1419802679.688,1419.802679687,9.246003170615e-10
1419803265.625,1419.803265625,8.926581220267e-10
1419803851.562,1419.803851563,8.393989070951e-10
1419804437.500,1419.804437500,8.665825672619e-10
1419805023.438,1419.805023438,8.647719248620e-10
1419805609.375,1419.805609375,8.267195346363e-10
1419806195.312,1419.806195312,8.202734148413e-10
1419806781.250,1419.806781250,8.478305365852e-10
1419807367.188,1419.807367187,8.681385931436e-10
1419807953.125,1419.807953125,8.663480756968e-10
1419808539.062,1419.808539062,8.509543709823e-10
1419809125.000,1419.809125000,8.678092822259e-10
1419809710.938,1419.809710938,8.822296919661e-10
1419810296.875,1419.810296875,8.860417914256e-10
1419810882.812,1419.810882813,9.305061397406e-10
1419811468.750,1419.811468750,9.883609857480e-10
1419812054.688,1419.812054687,1.024824758198e-09
1419812640.625,1419.812640625,1.031448436878e-09
1419813226.562,1419.813226562,9.974263622648e-10
1419813812.500,1419.813812500,9.546088693777e-10
1419814398.438,1419.814398437,9.539495213098e-10
1419814984.375,1419.814984375,9.481589522735e-10
1419815570.312,1419.815570313,9.741565464042e-10
1419816156.250,1419.816156250,1.010818171163e-09
1419816742.188,1419.816742188,9.622362999008e-10
1419817328.125,1419.817328125,8.986238796414e-10
1419817914.062,1419.817914062,9.173806293999e-10
1419818500.000,1419.818500000,9.213480418280e-10
1419819085.938,1419.819085937,8.729584205042e-10
1419819671.875,1419.819671875,8.799085031003e-10
1419820257.812,1419.820257812,8.238871442911e-10
1419820843.750,1419.820843750,7.816437896614e-10
1419821429.688,1419.821429688,8.326165286178e-10
1419822015.625,1419.822015625,8.475030362487e-10
1419822601.562,1419.822601563,8.223486297948e-10
1419823187.500,1419.823187500,8.507988870953e-10
1419823773.438,1419.823773437,8.934931324485e-10
1419824359.375,1419.824359375,9.042652234492e-10
1419824945.312,1419.824945312,8.898905453368e-10
1419825531.250,1419.825531250,9.785719286468e-10
1419826117.188,1419.826117187,9.057924492793e-10
1419826703.125,1419.826703125,8.124565569687e-10
1419827289.062,1419.827289063,9.371971753474e-10
1419827875.000,1419.827875000,1.058457494870e-09
1419828460.938,1419.828460938,9.736724447702e-10
1419829046.875,1419.829046875,9.473405670085e-10
1419829632.812,1419.829632812,1.071278586943e-09
1419830218.750,1419.830218750,9.086846283393e-10
1419830804.688,1419.830804687,8.460476645906e-10
1419831390.625,1419.831390625,9.280577889505e-10
1419831976.562,1419.831976562,9.725813844499e-10
1419832562.500,1419.832562500,8.641582426333e-10
1419833148.438,1419.833148438,8.477200574293e-10
1419833734.375,1419.833734375,8.732781746902e-10
1419834320.312,1419.834320313,8.079755863599e-10
1419834906.250,1419.834906250,7.968779924302e-10
1419835492.188,1419.835492187,8.319077229224e-10
1419836078.125,1419.836078125,8.151819258974e-10
1419836664.062,1419.836664062,7.594157261530e-10
1419837250.000,1419.837250000,7.646013511780e-10
1419837835.938,1419.837835937,7.761747694389e-10
1419838421.875,1419.838421875,8.037197357980e-10
1419839007.812,1419.839007813,7.843702985779e-10
1419839593.750,1419.839593750,7.956654616959e-10
1419840179.688,1419.840179688,8.073126246528e-10
1419840765.625,1419.840765625,8.070140836335e-10
1419841351.562,1419.841351562,8.398352243564e-10
1419841937.500,1419.841937500,8.766557917382e-10
1419842523.438,1419.842523437,8.864706359431e-10
1419843109.375,1419.843109375,9.106307967293e-10
1419843695.312,1419.843695312,8.741956364495e-10
1419844281.250,1419.844281250,8.590171717083e-10
1419844867.188,1419.844867188,8.439624421999e-10
1419845453.125,1419.845453125,8.310424210061e-10
1419846039.062,1419.846039063,8.340964816182e-10
1419846625.000,1419.846625000,8.387277976089e-10
1419847210.938,1419.847210937,8.567340806450e-10
1419847796.875,1419.847796875,8.417298838627e-10
1419848382.812,1419.848382812,8.154112330890e-10
1419848968.750,1419.848968750,7.920552574038e-10
1419849554.688,1419.849554687,7.854297258845e-10
1419850140.625,1419.850140625,7.414185174016e-10
1419850726.562,1419.850726563,7.503991950278e-10
1419851312.500,1419.851312500,7.847006055765e-10
1419851898.438,1419.851898438,7.554162384300e-10
1419852484.375,1419.852484375,7.474060868526e-10
1419853070.312,1419.853070312,7.182130473557e-10
1419853656.250,1419.853656250,7.026500548883e-10
1419854242.188,1419.854242187,7.089397785116e-10
1419854828.125,1419.854828125,7.512524127022e-10
1419855414.062,1419.855414062,8.038753088179e-10
1419856000.000,1419.856000000,8.284795304960e-10
1419856585.938,1419.856585938,8.218392286929e-10
1419857171.875,1419.857171875,8.358183651637e-10
1419857757.812,1419.857757813,8.017859737831e-10
1419858343.750,1419.858343750,8.161886467847e-10
1419858929.688,1419.858929687,8.624226553135e-10
1419859515.625,1419.859515625,8.702087767120e-10
1419860101.562,1419.860101562,8.251451266476e-10
1419860687.500,1419.860687500,7.972906063126e-10
1419861273.438,1419.861273437,7.833320954323e-10
1419861859.375,1419.861859375,7.905814361056e-10
1419862445.312,1419.862445313,7.639103565969e-10
1419863031.250,1419.863031250,7.477981666040e-10
1419863617.188,1419.863617188,7.321978478260e-10
1419864203.125,1419.864203125,7.150079061070e-10
1419864789.062,1419.864789062,6.999181808472e-10
1419865375.000,1419.865375000,7.033514852023e-10
1419865960.938,1419.865960937,7.290354537544e-10
1419866546.875,1419.866546875,6.956368431562e-10
1419867132.812,1419.867132812,7.181829857445e-10
1419867718.750,1419.867718750,7.430719520695e-10
1419868304.688,1419.868304688,6.990677839193e-10
1419868890.625,1419.868890625,7.241540259901e-10
1419869476.562,1419.869476563,7.668423117784e-10
1419870062.500,1419.870062500,7.470218804164e-10
1419870648.438,1419.870648437,7.367807336941e-10
1419871234.375,1419.871234375,7.510821515477e-10
1419871820.312,1419.871820312,7.220881553189e-10
1419872406.250,1419.872406250,7.950016511186e-10
1419872992.188,1419.872992187,8.304114471964e-10
1419873578.125,1419.873578125,8.849036119903e-10
1419874164.062,1419.874164063,8.307492104189e-10
1419874750.000,1419.874750000,7.712225646398e-10
1419875335.938,1419.875335938,7.668539744097e-10
1419875921.875,1419.875921875,7.389401497951e-10
1419876507.812,1419.876507812,7.652462914782e-10
1419877093.750,1419.877093750,7.988390408371e-10
1419877679.688,1419.877679687,8.610493245197e-10
1419878265.625,1419.878265625,7.320797701531e-10
1419878851.562,1419.878851562,6.887796111454e-10
1419879437.500,1419.879437500,7.021504628223e-10
1419880023.438,1419.880023438,6.698684281254e-10
1419880609.375,1419.880609375,6.403503196459e-10
1419881195.312,1419.881195313,6.415379533126e-10
1419881781.250,1419.881781250,6.669494851404e-10
1419882367.188,1419.882367187,6.536516772706e-10
1419882953.125,1419.882953125,6.691315538369e-10
1419883539.062,1419.883539062,6.568374467313e-10
1419884125.000,1419.884125000,6.448364759921e-10
1419884710.938,1419.884710937,6.442496160057e-10
1419885296.875,1419.885296875,6.622722230772e-10
1419885882.812,1419.885882813,6.773214946783e-10
1419886468.750,1419.886468750,7.273831286721e-10
1419887054.688,1419.887054688,7.233255449268e-10
1419887640.625,1419.887640625,6.982880162046e-10
1419888226.562,1419.888226562,6.810158695729e-10
1419888812.500,1419.888812500,6.888579381356e-10
1419889398.438,1419.889398437,7.088147141889e-10
1419889984.375,1419.889984375,7.147739004434e-10
1419890570.312,1419.890570312,6.992372503961e-10
1419891156.250,1419.891156250,7.004781829896e-10
1419891742.188,1419.891742188,6.918666970832e-10
1419892328.125,1419.892328125,6.479691553939e-10
1419892914.062,1419.892914063,6.354390551441e-10
1419893500.000,1419.893500000,6.432171740008e-10
1419894085.938,1419.894085937,6.315455331790e-10
1419894671.875,1419.894671875,6.068350917665e-10
1419895257.812,1419.895257812,5.945524445871e-10
1419895843.750,1419.895843750,5.812888287877e-10
1419896429.688,1419.896429687,6.005693143705e-10
1419897015.625,1419.897015625,6.122206606533e-10
1419897601.562,1419.897601563,6.067026803073e-10
1419898187.500,1419.898187500,5.976963492582e-10
1419898773.438,1419.898773438,6.013781495464e-10
1419899359.375,1419.899359375,6.268012204889e-10
1419899945.312,1419.899945312,6.014949191075e-10
1419900531.250,1419.900531250,6.437395887241e-10
1419901117.188,1419.901117187,7.129227601730e-10
1419901703.125,1419.901703125,6.831056771090e-10
1419902289.062,1419.902289062,6.573466329648e-10
1419902875.000,1419.902875000,6.560797004670e-10
1419903460.938,1419.903460938,6.669901127731e-10
1419904046.875,1419.904046875,6.647686532219e-10
1419904632.812,1419.904632813,6.594354053735e-10
1419905218.750,1419.905218750,6.693841965215e-10
1419905804.688,1419.905804687,6.635725466848e-10
1419906390.625,1419.906390625,6.432473317606e-10
1419906976.562,1419.906976562,6.240619334918e-10
1419907562.500,1419.907562500,6.149197072913e-10
1419908148.438,1419.908148437,5.906420166711e-10
1419908734.375,1419.908734375,5.958539584097e-10
1419909320.312,1419.909320313,5.897718433748e-10
1419909906.250,1419.909906250,5.588060412359e-10
1419910492.188,1419.910492188,6.018483749721e-10
1419911078.125,1419.911078125,5.976088671755e-10
1419911664.062,1419.911664062,5.795133433876e-10
1419912250.000,1419.912250000,5.871462695446e-10
1419912835.938,1419.912835937,5.954090609099e-10
1419913421.875,1419.913421875,5.661432738510e-10
1419914007.812,1419.914007812,5.680870608630e-10
1419914593.750,1419.914593750,5.991832972619e-10
1419915179.688,1419.915179688,6.504156664005e-10
1419915765.625,1419.915765625,6.593468227138e-10
1419916351.562,1419.916351563,6.833200718260e-10
1419916937.500,1419.916937500,6.806717435521e-10
1419917523.438,1419.917523437,6.355764447034e-10
1419918109.375,1419.918109375,6.672203216408e-10
1419918695.312,1419.918695312,6.486849274668e-10
1419919281.250,1419.919281250,6.190132569029e-10
1419919867.188,1419.919867187,6.009828208403e-10
1419920453.125,1419.920453125,6.972397513345e-10
1419921039.062,1419.921039063,7.055614685501e-10
1419921625.000,1419.921625000,6.646608471420e-10
1419922210.938,1419.922210938,6.792627072189e-10
1419922796.875,1419.922796875,6.178300231670e-10
1419923382.812,1419.923382812,6.135177666556e-10
1419923968.750,1419.923968750,5.874101474606e-10
1419924554.688,1419.924554687,5.939010661917e-10
1419925140.625,1419.925140625,6.255240710946e-10
1419925726.562,1419.925726562,6.350782862776e-10
1419926312.500,1419.926312500,6.015611368422e-10
1419926898.438,1419.926898438,5.502909998445e-10
1419927484.375,1419.927484375,5.458991481307e-10
1419928070.312,1419.928070313,5.531002624979e-10
1419928656.250,1419.928656250,5.717256462324e-10
1419929242.188,1419.929242187,5.958601734019e-10
1419929828.125,1419.929828125,6.090340968307e-10
1419930414.062,1419.930414062,6.167209085580e-10
1419931000.000,1419.931000000,6.046242895207e-10
1419931585.938,1419.931585937,6.014596365053e-10
1419932171.875,1419.932171875,5.917517671675e-10
1419932757.812,1419.932757813,6.044607025117e-10
1419933343.750,1419.933343750,6.088918004050e-10
1419933929.688,1419.933929688,6.157571458282e-10
1419934515.625,1419.934515625,6.264416177443e-10
1419935101.562,1419.935101562,6.064562836546e-10
1419935687.500,1419.935687500,6.093641185236e-10
1419936273.438,1419.936273437,6.087040571391e-10
1419936859.375,1419.936859375,5.959052351613e-10
1419937445.312,1419.937445312,5.888174776385e-10
1419938031.250,1419.938031250,5.826153994715e-10
1419938617.188,1419.938617188,5.636113307330e-10
1419939203.125,1419.939203125,5.716078642695e-10
1419939789.062,1419.939789063,5.800585945985e-10
1419940375.000,1419.940375000,5.523939803664e-10
1419940960.938,1419.940960937,5.327203516997e-10
