# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:41.113258+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1423003851.562,1423.003851562,1.319667568274e-09
1423004437.500,1423.004437500,1.297553831779e-09
1423005023.438,1423.005023438,1.322439640608e-09
1423005609.375,1423.005609375,1.329127529402e-09
1423006195.312,1423.006195313,1.369374207421e-09
1423006781.250,1423.006781250,1.391433669291e-09
1423007367.188,1423.007367187,1.457209190486e-09
1423007953.125,1423.007953125,1.466971972060e-09
1423008539.062,1423.008539062,1.406157670110e-09
1423009125.000,1423.009125000,1.386188664188e-09
1423009710.938,1423.009710937,1.425727786309e-09
1423010296.875,1423.010296875,1.474277338227e-09
1423010882.812,1423.010882813,1.546470256191e-09
1423011468.750,1423.011468750,1.540645931855e-09
1423012054.688,1423.012054688,1.363491658803e-09
1423012640.625,1423.012640625,1.286190353406e-09
1423013226.562,1423.013226562,1.278163403662e-09
1423013812.500,1423.013812500,1.309806597383e-09
1423014398.438,1423.014398437,1.245000916990e-09
1423014984.375,1423.014984375,1.299321825262e-09
1423015570.312,1423.015570312,1.241452653797e-09
1423016156.250,1423.016156250,1.179446073546e-09
1423016742.188,1423.016742188,1.202243803337e-09
1423017328.125,1423.017328125,1.165447265520e-09
1423017914.062,1423.017914063,1.191132978277e-09
1423018500.000,1423.018500000,1.177133961333e-09
1423019085.938,1423.019085937,1.178105985353e-09
1423019671.875,1423.019671875,1.229325261407e-09
1423020257.812,1423.020257812,1.228910647687e-09
1423020843.750,1423.020843750,1.294666880624e-09
1423021429.688,1423.021429687,1.361534559659e-09
1423022015.625,1423.022015625,1.346882445662e-09
1423022601.562,1423.022601563,1.375936425473e-09
1423023187.500,1423.023187500,1.321055525098e-09
1423023773.438,1423.023773438,1.249866918011e-09
1423024359.375,1423.024359375,1.313977336857e-09
1423024945.312,1423.024945312,1.381215075237e-09
1423025531.250,1423.025531250,1.373952654307e-09
1423026117.188,1423.026117187,1.351890830725e-09
1423026703.125,1423.026703125,1.325427061438e-09
1423027289.062,1423.027289062,1.316184363419e-09
1423027875.000,1423.027875000,1.185215615340e-09
1423028460.938,1423.028460938,1.115006054037e-09
1423029046.875,1423.029046875,1.180875646490e-09
1423029632.812,1423.029632813,1.165613514270e-09
1423030218.750,1423.030218750,1.158278401309e-09
1423030804.688,1423.030804687,1.105270024759e-09
1423031390.625,1423.031390625,1.154224101131e-09
1423031976.562,1423.031976562,1.129432764476e-09
1423032562.500,1423.032562500,1.067462637854e-09
1423033148.438,1423.033148437,1.125432740316e-09
1423033734.375,1423.033734375,1.173652510510e-09
1423034320.312,1423.034320313,1.153725089044e-09
1423034906.250,1423.034906250,1.203168076855e-09
1423035492.188,1423.035492188,1.327297877636e-09
1423036078.125,1423.036078125,1.356773833623e-09
1423036664.062,1423.036664062,1.257451229271e-09
1423037250.000,1423.037250000,1.245787418887e-09
1423037835.938,1423.037835937,1.270901035570e-09
1423038421.875,1423.038421875,1.231716031013e-09
1423039007.812,1423.039007812,1.347840406072e-09
1423039593.750,1423.039593750,1.454096087970e-09
1423040179.688,1423.040179688,1.473281240664e-09
1423040765.625,1423.040765625,1.253715577465e-09
1423041351.562,1423.041351563,1.253635654160e-09
1423041937.500,1423.041937500,1.245717153652e-09
1423042523.438,1423.042523437,1.142673479075e-09
1423043109.375,1423.043109375,1.271197971291e-09
1423043695.312,1423.043695312,1.371652720236e-09
1423044281.250,1423.044281250,1.314407338482e-09
1423044867.188,1423.044867187,1.060362767739e-09
1423045453.125,1423.045453125,1.037408082515e-09
1423046039.062,1423.046039063,1.123553900898e-09
1423046625.000,1423.046625000,1.043947046607e-09
1423047210.938,1423.047210938,1.028800286665e-09
1423047796.875,1423.047796875,1.079012865939e-09
1423048382.812,1423.048382812,1.056780475951e-09
1423048968.750,1423.048968750,1.086124158470e-09
1423049554.688,1423.049554687,1.110725272324e-09
1423050140.625,1423.050140625,1.195847803816e-09
1423050726.562,1423.050726562,1.150011648604e-09
1423051312.500,1423.051312500,1.150127165460e-09
1423051898.438,1423.051898438,1.219027702459e-09
1423052484.375,1423.052484375,1.203559247530e-09
1423053070.312,1423.053070313,1.207853768697e-09
1423053656.250,1423.053656250,1.215104060952e-09
1423054242.188,1423.054242187,1.204587071042e-09
1423054828.125,1423.054828125,1.167325557792e-09
1423055414.062,1423.055414062,1.182809382080e-09
1423056000.000,1423.056000000,1.211776889785e-09
1423056585.938,1423.056585937,1.161018538663e-09
1423057171.875,1423.057171875,1.159661829419e-09
1423057757.812,1423.057757813,1.184736692512e-09
1423058343.750,1423.058343750,1.105715930787e-09
1423058929.688,1423.058929688,1.037040643449e-09
1423059515.625,1423.059515625,1.044847091803e-09
1423060101.562,1423.060101562,1.029329686338e-09
1423060687.500,1423.060687500,1.014003929012e-09
1423061273.438,1423.061273437,1.031146924653e-09
1423061859.375,1423.061859375,9.926177877850e-10
1423062445.312,1423.062445312,9.624048995563e-10
1423063031.250,1423.063031250,1.020956355592e-09
1423063617.188,1423.063617188,1.061623144545e-09
1423064203.125,1423.064203125,1.076134929929e-09
1423064789.062,1423.064789063,1.055202493066e-09
1423065375.000,1423.065375000,1.029201970964e-09
1423065960.938,1423.065960937,1.073866697494e-09
1423066546.875,1423.066546875,1.094457898293e-09
1423067132.812,1423.067132812,1.126018856466e-09
1423067718.750,1423.067718750,1.193408273463e-09
1423068304.688,1423.068304687,1.178773776671e-09
1423068890.625,1423.068890625,1.199505258629e-09
1423069476.562,1423.069476563,1.106781053422e-09
1423070062.500,1423.070062500,1.080637282952e-09
1423070648.438,1423.070648438,1.130763466038e-09
1423071234.375,1423.071234375,1.137781092806e-09
1423071820.312,1423.071820312,1.105523998058e-09
1423072406.250,1423.072406250,1.043362167250e-09
1423072992.188,1423.072992187,1.061937572127e-09
1423073578.125,1423.073578125,1.018910967336e-09
1423074164.062,1423.074164062,9.956629041933e-10
1423074750.000,1423.074750000,9.543485174214e-10
1423075335.938,1423.075335938,1.003780416660e-09
1423075921.875,1423.075921875,9.404986786481e-10
1423076507.812,1423.076507813,8.603805089020e-10
1423077093.750,1423.077093750,9.145575001752e-10
1423077679.688,1423.077679687,9.362148831435e-10
1423078265.625,1423.078265625,1.031229416725e-09
1423078851.562,1423.078851562,1.044669243365e-09
1423079437.500,1423.079437500,1.057366824652e-09
1423080023.438,1423.080023437,9.964912351529e-10
1423080609.375,1423.080609375,1.019986359072e-09
1423081195.312,1423.081195313,1.137021125515e-09
1423081781.250,1423.081781250,1.057452968019e-09
1423082367.188,1423.082367188,1.091361146431e-09
1423082953.125,1423.082953125,1.132950583833e-09
1423083539.062,1423.083539062,1.141250175669e-09
1423084125.000,1423.084125000,1.159368695513e-09
1423084710.938,1423.084710937,1.146591800062e-09
1423085296.875,1423.085296875,1.098018197490e-09
1423085882.812,1423.085882812,1.020028404499e-09
1423086468.750,1423.086468750,1.003852158814e-09
1423087054.688,1423.087054688,1.063972823828e-09
1423087640.625,1423.087640625,1.168573862627e-09
1423088226.562,1423.088226563,1.077129725013e-09
1423088812.500,1423.088812500,9.559659342782e-10
1423089398.438,1423.089398437,9.822362234916e-10
1423089984.375,1423.089984375,9.034703689763e-10
1423090570.312,1423.090570312,8.988902102568e-10
1423091156.250,1423.091156250,1.033952833184e-09
1423091742.188,1423.091742187,1.016578862734e-09
1423092328.125,1423.092328125,9.126292237543e-10
1423092914.062,1423.092914063,9.401321454611e-10
1423093500.000,1423.093500000,9.393001019938e-10
1423094085.938,1423.094085938,9.367774997198e-10
1423094671.875,1423.094671875,9.379081259210e-10
1423095257.812,1423.095257812,9.577401575121e-10
1423095843.750,1423.095843750,9.748726247721e-10
1423096429.688,1423.096429687,9.859438926234e-10
1423097015.625,1423.097015625,1.070167060622e-09
1423097601.562,1423.097601562,1.100804467306e-09
1423098187.500,1423.098187500,1.092730303714e-09
1423098773.438,1423.098773438,1.099214342735e-09
1423099359.375,1423.099359375,1.146898875286e-09
1423099945.312,1423.099945313,1.118695220570e-09
1423100531.250,1423.100531250,9.972301005963e-10
1423101117.188,1423.101117187,9.921614861592e-10
1423101703.125,1423.101703125,1.025435409723e-09
1423102289.062,1423.102289062,9.982033650142e-10
1423102875.000,1423.102875000,9.901717043072e-10
1423103460.938,1423.103460937,9.834673617797e-10
1423104046.875,1423.104046875,9.451576809467e-10
1423104632.812,1423.104632813,8.999872302942e-10
1423105218.750,1423.105218750,8.999619870660e-10
1423105804.688,1423.105804688,8.375944600695e-10
1423106390.625,1423.106390625,7.929125622239e-10
1423106976.562,1423.106976562,8.236688142289e-10
1423107562.500,1423.107562500,8.658285613211e-10
1423108148.438,1423.108148437,8.452150649109e-10
1423108734.375,1423.108734375,8.431799562641e-10
1423109320.312,1423.109320312,8.860206282659e-10
1423109906.250,1423.109906250,9.059885559500e-10
1423110492.188,1423.110492188,9.068338200648e-10
1423111078.125,1423.111078125,9.063092142410e-10
1423111664.062,1423.111664063,9.405899603013e-10
1423112250.000,1423.112250000,9.936903470892e-10
1423112835.938,1423.112835937,9.300481655430e-10
1423113421.875,1423.113421875,9.380219267346e-10
1423114007.812,1423.114007812,9.353659426515e-10
1423114593.750,1423.114593750,9.310628488398e-10
1423115179.688,1423.115179687,9.752504508349e-10
1423115765.625,1423.115765625,9.756835066969e-10
1423116351.562,1423.116351563,9.184103957551e-10
1423116937.500,1423.116937500,8.693349398345e-10
1423117523.438,1423.117523438,8.711874473711e-10
1423118109.375,1423.118109375,8.508402437417e-10
1423118695.312,1423.118695312,8.974957306402e-10
1423119281.250,1423.119281250,8.582209200316e-10
1423119867.188,1423.119867187,8.041217759273e-10
1423120453.125,1423.120453125,7.605247474229e-10
1423121039.062,1423.121039062,7.856941908530e-10
1423121625.000,1423.121625000,8.493244970425e-10
1423122210.938,1423.122210938,8.779559976623e-10
1423122796.875,1423.122796875,8.680219003353e-10
1423123382.812,1423.123382813,8.464122873042e-10
1423123968.750,1423.123968750,8.094356002279e-10
1423124554.688,1423.124554687,7.809208033674e-10
1423125140.625,1423.125140625,8.115548441317e-10
1423125726.562,1423.125726562,8.858194459838e-10
1423126312.500,1423.126312500,8.979772516468e-10
1423126898.438,1423.126898437,9.539425013881e-10
1423127484.375,1423.127484375,9.702887255363e-10
1423128070.312,1423.128070313,9.578240171195e-10
1423128656.250,1423.128656250,9.165880984560e-10
1423129242.188,1423.129242188,8.936856446011e-10
1423129828.125,1423.129828125,8.752217449338e-10
1423130414.062,1423.130414062,8.731139738954e-10
1423131000.000,1423.131000000,9.030288908188e-10
1423131585.938,1423.131585937,9.105122007929e-10
1423132171.875,1423.132171875,8.695272448079e-10
1423132757.812,1423.132757812,8.339707639119e-10
1423133343.750,1423.133343750,7.591478395216e-10
1423133929.688,1423.133929688,7.307993435220e-10
1423134515.625,1423.134515625,7.267527577172e-10
1423135101.562,1423.135101563,7.186132813075e-10
1423135687.500,1423.135687500,6.999791326312e-10
1423136273.438,1423.136273437,7.007107837425e-10
1423136859.375,1423.136859375,7.052295198956e-10
1423137445.312,1423.137445312,6.910727223525e-10
1423138031.250,1423.138031250,7.253389894093e-10
1423138617.188,1423.138617187,8.111468817769e-10
1423139203.125,1423.139203125,8.516508844777e-10
1423139789.062,1423.139789063,8.364661245391e-10
1423140375.000,1423.140375000,8.353488583405e-10
1423140960.938,1423.140960938,8.419564755464e-10
1423141546.875,1423.141546875,8.690314015247e-10
1423142132.812,1423.142132812,8.646934316168e-10
1423142718.750,1423.142718750,8.912844666311e-10
1423143304.688,1423.143304687,8.661340054129e-10
1423143890.625,1423.143890625,8.762775172711e-10
1423144476.562,1423.144476562,8.991737447091e-10
1423145062.500,1423.145062500,8.833864057774e-10
1423145648.438,1423.145648438,8.693816454032e-10
1423146234.375,1423.146234375,8.603799669829e-10
1423146820.312,1423.146820313,8.427500416270e-10
1423147406.250,1423.147406250,8.097247961973e-10
1423147992.188,1423.147992187,7.764322685342e-10
1423148578.125,1423.148578125,7.300320974670e-10
1423149164.062,1423.149164062,7.057411884759e-10
1423149750.000,1423.149750000,7.296928092848e-10
1423150335.938,1423.150335937,7.277097947597e-10
1423150921.875,1423.150921875,7.252057790194e-10
1423151507.812,1423.151507813,7.052403266415e-10
1423152093.750,1423.152093750,7.050775053951e-10
1423152679.688,1423.152679688,7.003439056703e-10
1423153265.625,1423.153265625,7.142046434541e-10
1423153851.562,1423.153851562,7.025325219029e-10
1423154437.500,1423.154437500,7.249030486675e-10
1423155023.438,1423.155023437,7.559236827561e-10
1423155609.375,1423.155609375,7.878577101424e-10
1423156195.312,1423.156195312,7.818538678284e-10
1423156781.250,1423.156781250,7.923214211904e-10
1423157367.188,1423.157367188,8.042347846036e-10
1423157953.125,1423.157953125,8.149630527279e-10
1423158539.062,1423.158539063,7.901216417313e-10
1423159125.000,1423.159125000,8.246626965216e-10
1423159710.938,1423.159710937,8.304733024563e-10
1423160296.875,1423.160296875,8.750912655600e-10
1423160882.812,1423.160882812,8.346506257984e-10
1423161468.750,1423.161468750,7.471710252131e-10
1423162054.688,1423.162054687,7.256416102416e-10
1423162640.625,1423.162640625,7.383371292957e-10
1423163226.562,1423.163226563,7.578208266740e-10
1423163812.500,1423.163812500,6.951652057155e-10
1423164398.438,1423.164398438,6.750754812557e-10
1423164984.375,1423.164984375,6.763736990512e-10
1423165570.312,1423.165570312,6.859180785627e-10
1423166156.250,1423.166156250,6.239156255003e-10
1423166742.188,1423.166742187,6.366074534314e-10
1423167328.125,1423.167328125,6.762385255990e-10
1423167914.062,1423.167914062,6.859149051630e-10
1423168500.000,1423.168500000,6.972873634894e-10
1423169085.938,1423.169085938,6.871725191586e-10
1423169671.875,1423.169671875,7.294140007513e-10
1423170257.812,1423.170257813,7.250418353205e-10
1423170843.750,1423.170843750,6.978959436221e-10
1423171429.688,1423.171429687,6.869856625305e-10
1423172015.625,1423.172015625,7.218839490802e-10
1423172601.562,1423.172601562,7.834159067503e-10
1423173187.500,1423.173187500,7.646699891360e-10
1423173773.438,1423.173773437,7.575454012734e-10
1423174359.375,1423.174359375,7.713999557482e-10
1423174945.312,1423.174945313,7.494763952537e-10
1423175531.250,1423.175531250,7.247809280829e-10
1423176117.188,1423.176117188,7.228026572029e-10
1423176703.125,1423.176703125,7.547225461395e-10
1423177289.062,1423.177289062,7.198324568053e-10
1423177875.000,1423.177875000,7.088409641537e-10
1423178460.938,1423.178460937,6.776859064974e-10
1423179046.875,1423.179046875,6.792307186274e-10
1423179632.812,1423.179632812,7.287028841597e-10
1423180218.750,1423.180218750,6.824007817068e-10
1423180804.688,1423.180804688,6.347589162551e-10
1423181390.625,1423.181390625,6.134182664590e-10
1423181976.562,1423.181976563,6.265389539763e-10
1423182562.500,1423.182562500,6.340784807315e-10
1423183148.438,1423.183148437,6.502861808428e-10
1423183734.375,1423.183734375,6.492125529249e-10
1423184320.312,1423.184320312,6.610112877735e-10
1423184906.250,1423.184906250,6.816425114438e-10
1423185492.188,1423.185492187,7.108809928939e-10
1423186078.125,1423.186078125,7.172266350897e-10
1423186664.062,1423.186664063,7.163434110070e-10
1423187250.000,1423.187250000,7.527288769578e-10
1423187835.938,1423.187835938,7.674889318974e-10
1423188421.875,1423.188421875,7.568113414444e-10
1423189007.812,1423.189007812,7.766572346652e-10
1423189593.750,1423.189593750,7.635348382037e-10
1423190179.688,1423.190179687,7.374808278274e-10
1423190765.625,1423.190765625,7.322886838825e-10
1423191351.562,1423.191351562,7.403075651125e-10
1423191937.500,1423.191937500,7.103179060657e-10
1423192523.438,1423.192523438,6.708200923779e-10
1423193109.375,1423.193109375,6.573314988783e-10
1423193695.312,1423.193695313,6.608694351375e-10
1423194281.250,1423.194281250,6.490526649548e-10
