# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:24.259841+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420552289.062,1420.552289062,1.280287541391e-09
1420552875.000,1420.552875000,1.296702649384e-09
1420553460.938,1420.553460937,1.219269103939e-09
1420554046.875,1420.554046875,1.257317177405e-09
1420554632.812,1420.554632812,1.257263005217e-09
1420555218.750,1420.555218750,1.243758580227e-09
1420555804.688,1420.555804688,1.166568510681e-09
1420556390.625,1420.556390625,1.114083838042e-09
1420556976.562,1420.556976563,1.145234225773e-09
1420557562.500,1420.557562500,1.114603915044e-09
1420558148.438,1420.558148437,1.103460701786e-09
1420558734.375,1420.558734375,1.151517252883e-09
1420559320.312,1420.559320312,1.144584427127e-09
1420559906.250,1420.559906250,1.186347919329e-09
1420560492.188,1420.560492187,1.218744935733e-09
1420561078.125,1420.561078125,1.228255228307e-09
1420561664.062,1420.561664063,1.207843550987e-09
1420562250.000,1420.562250000,1.218687286920e-09
1420562835.938,1420.562835938,1.317224881828e-09
1420563421.875,1420.563421875,1.304379654880e-09
1420564007.812,1420.564007812,1.260872469051e-09
1420564593.750,1420.564593750,1.315275495672e-09
1420565179.688,1420.565179687,1.292075839535e-09
1420565765.625,1420.565765625,1.244886080231e-09
1420566351.562,1420.566351562,1.209640719630e-09
1420566937.500,1420.566937500,1.153636325698e-09
1420567523.438,1420.567523438,1.158667339819e-09
1420568109.375,1420.568109375,1.179710978232e-09
1420568695.312,1420.568695313,1.134811540312e-09
1420569281.250,1420.569281250,1.059113187981e-09
1420569867.188,1420.569867187,1.050344622749e-09
1420570453.125,1420.570453125,1.046405720283e-09
1420571039.062,1420.571039062,1.061395447378e-09
1420571625.000,1420.571625000,1.127242043486e-09
1420572210.938,1420.572210937,1.058744421085e-09
1420572796.875,1420.572796875,1.047475840993e-09
1420573382.812,1420.573382813,1.093300264868e-09
1420573968.750,1420.573968750,1.161057560810e-09
1420574554.688,1420.574554688,1.192156554222e-09
1420575140.625,1420.575140625,1.140042222827e-09
1420575726.562,1420.575726562,1.164587262524e-09
1420576312.500,1420.576312500,1.164182565109e-09
1420576898.438,1420.576898437,1.183213586014e-09
1420577484.375,1420.577484375,1.229524510531e-09
1420578070.312,1420.578070312,1.282175207329e-09
1420578656.250,1420.578656250,1.263357636388e-09
1420579242.188,1420.579242188,1.320447643633e-09
1420579828.125,1420.579828125,1.286526373876e-09
1420580414.062,1420.580414063,1.167969871738e-09
1420581000.000,1420.581000000,1.179879825895e-09
1420581585.938,1420.581585937,1.221020667776e-09
1420582171.875,1420.582171875,1.168211179209e-09
1420582757.812,1420.582757812,1.159389390857e-09
1420583343.750,1420.583343750,1.105235072358e-09
1420583929.688,1420.583929687,1.062610360215e-09
1420584515.625,1420.584515625,1.069531145815e-09
1420585101.562,1420.585101563,1.042120230359e-09
1420585687.500,1420.585687500,1.062085326184e-09
1420586273.438,1420.586273438,1.040281620696e-09
1420586859.375,1420.586859375,1.074670518147e-09
1420587445.312,1420.587445312,1.093621704979e-09
1420588031.250,1420.588031250,1.033412083121e-09
1420588617.188,1420.588617187,1.068905076157e-09
1420589203.125,1420.589203125,1.071440163753e-09
1420589789.062,1420.589789062,1.004501226897e-09
1420590375.000,1420.590375000,9.964266239898e-10
1420590960.938,1420.590960938,1.077444057235e-09
1420591546.875,1420.591546875,1.139254708294e-09
1420592132.812,1420.592132813,1.128542294445e-09
1420592718.750,1420.592718750,1.138484558735e-09
1420593304.688,1420.593304687,1.160831283397e-09
1420593890.625,1420.593890625,1.054531371717e-09
1420594476.562,1420.594476562,1.090523964544e-09
1420595062.500,1420.595062500,1.299728855565e-09
1420595648.438,1420.595648437,1.372085781367e-09
1420596234.375,1420.596234375,1.151080572354e-09
1420596820.312,1420.596820313,1.090632353638e-09
1420597406.250,1420.597406250,1.077824270894e-09
1420597992.188,1420.597992188,1.001095160391e-09
1420598578.125,1420.598578125,1.093209717347e-09
1420599164.062,1420.599164062,1.137305078394e-09
1420599750.000,1420.599750000,1.091349824673e-09
1420600335.938,1420.600335937,9.918629775399e-10
1420600921.875,1420.600921875,9.965051734613e-10
1420601507.812,1420.601507812,9.909198552799e-10
1420602093.750,1420.602093750,1.032682076542e-09
1420602679.688,1420.602679688,1.113499618674e-09
1420603265.625,1420.603265625,1.094148049816e-09
1420603851.562,1420.603851563,1.025005197716e-09
1420604437.500,1420.604437500,9.961864685666e-10
1420605023.438,1420.605023437,1.004306418118e-09
1420605609.375,1420.605609375,9.462953129417e-10
1420606195.312,1420.606195312,9.524282278662e-10
1420606781.250,1420.606781250,1.024936207724e-09
1420607367.188,1420.607367187,1.017413115427e-09
1420607953.125,1420.607953125,1.034167739704e-09
1420608539.062,1420.608539063,1.065392617128e-09
1420609125.000,1420.609125000,1.071756875425e-09
1420609710.938,1420.609710938,1.045612430297e-09
1420610296.875,1420.610296875,1.025042828252e-09
1420610882.812,1420.610882812,9.924095709578e-10
1420611468.750,1420.611468750,9.868648184828e-10
1420612054.688,1420.612054687,9.838590027188e-10
1420612640.625,1420.612640625,9.712771368670e-10
1420613226.562,1420.613226562,9.560638238302e-10
1420613812.500,1420.613812500,9.469861714601e-10
1420614398.438,1420.614398438,9.192869880188e-10
1420614984.375,1420.614984375,8.807284100410e-10
1420615570.312,1420.615570313,8.743063307422e-10
1420616156.250,1420.616156250,8.869384583218e-10
1420616742.188,1420.616742187,8.935189537847e-10
1420617328.125,1420.617328125,8.880276859055e-10
1420617914.062,1420.617914062,8.677095150016e-10
1420618500.000,1420.618500000,8.821678780608e-10
1420619085.938,1420.619085937,9.309160982568e-10
1420619671.875,1420.619671875,9.787670182456e-10
1420620257.812,1420.620257813,1.011928606045e-09
1420620843.750,1420.620843750,1.044690987254e-09
1420621429.688,1420.621429688,1.025401222367e-09
1420622015.625,1420.622015625,9.827131448618e-10
1420622601.562,1420.622601562,1.049751911760e-09
1420623187.500,1420.623187500,1.075914057576e-09
1420623773.438,1420.623773437,1.035675565496e-09
1420624359.375,1420.624359375,1.040256339264e-09
1420624945.312,1420.624945312,1.074184136198e-09
1420625531.250,1420.625531250,1.077619935755e-09
1420626117.188,1420.626117188,1.046608985134e-09
1420626703.125,1420.626703125,1.034327111341e-09
1420627289.062,1420.627289063,1.013901799206e-09
1420627875.000,1420.627875000,9.637683333118e-10
1420628460.938,1420.628460937,9.273505470514e-10
1420629046.875,1420.629046875,9.818194239870e-10
1420629632.812,1420.629632812,9.678916812035e-10
1420630218.750,1420.630218750,9.021855588911e-10
1420630804.688,1420.630804687,8.709238334955e-10
1420631390.625,1420.631390625,9.239849100327e-10
1420631976.562,1420.631976563,8.689021725279e-10
1420632562.500,1420.632562500,8.874477559239e-10
1420633148.438,1420.633148438,8.640511267011e-10
1420633734.375,1420.633734375,8.765487721386e-10
1420634320.312,1420.634320312,8.729641733802e-10
1420634906.250,1420.634906250,9.110094780730e-10
1420635492.188,1420.635492187,9.541424495979e-10
1420636078.125,1420.636078125,9.242709706701e-10
1420636664.062,1420.636664062,1.003057532243e-09
1420637250.000,1420.637250000,1.022984218088e-09
1420637835.938,1420.637835938,9.989475654546e-10
1420638421.875,1420.638421875,9.634673555489e-10
1420639007.812,1420.639007813,1.005419577889e-09
1420639593.750,1420.639593750,9.882017474829e-10
1420640179.688,1420.640179687,9.744368374675e-10
1420640765.625,1420.640765625,1.017283858701e-09
1420641351.562,1420.641351562,1.026753167889e-09
1420641937.500,1420.641937500,9.433654873983e-10
1420642523.438,1420.642523437,9.446273127388e-10
1420643109.375,1420.643109375,9.825202873086e-10
1420643695.312,1420.643695313,9.000601032154e-10
1420644281.250,1420.644281250,8.513197502511e-10
1420644867.188,1420.644867188,9.668942546655e-10
1420645453.125,1420.645453125,9.003367075282e-10
1420646039.062,1420.646039062,8.318581736616e-10
1420646625.000,1420.646625000,8.926091816193e-10
1420647210.938,1420.647210937,8.928409748139e-10
1420647796.875,1420.647796875,8.511023717592e-10
1420648382.812,1420.648382812,8.245516023732e-10
1420648968.750,1420.648968750,8.078997110826e-10
1420649554.688,1420.649554688,8.792766010361e-10
1420650140.625,1420.650140625,9.051588606146e-10
1420650726.562,1420.650726563,9.294859340292e-10
1420651312.500,1420.651312500,9.414766904246e-10
1420651898.438,1420.651898437,9.058133217094e-10
1420652484.375,1420.652484375,9.207254843483e-10
1420653070.312,1420.653070312,9.199788342671e-10
1420653656.250,1420.653656250,9.327300153947e-10
1420654242.188,1420.654242187,9.669165956643e-10
1420654828.125,1420.654828125,9.513426361772e-10
1420655414.062,1420.655414063,9.326043582286e-10
1420656000.000,1420.656000000,9.205070005402e-10
1420656585.938,1420.656585938,8.938889878694e-10
1420657171.875,1420.657171875,8.781119460223e-10
1420657757.812,1420.657757812,8.999188687607e-10
1420658343.750,1420.658343750,8.540037640492e-10
1420658929.688,1420.658929687,8.551616721094e-10
1420659515.625,1420.659515625,8.294812775812e-10
1420660101.562,1420.660101562,7.956929698930e-10
1420660687.500,1420.660687500,7.738937519761e-10
1420661273.438,1420.661273438,8.200046701900e-10
1420661859.375,1420.661859375,8.415319598143e-10
1420662445.312,1420.662445313,7.881545225032e-10
1420663031.250,1420.663031250,7.834176376954e-10
1420663617.188,1420.663617187,7.851088873541e-10
1420664203.125,1420.664203125,7.981630223660e-10
1420664789.062,1420.664789062,8.244344553770e-10
1420665375.000,1420.665375000,8.531919185106e-10
1420665960.938,1420.665960937,8.682106822265e-10
1420666546.875,1420.666546875,8.574178256584e-10
1420667132.812,1420.667132813,9.127450983794e-10
1420667718.750,1420.667718750,9.393341458279e-10
1420668304.688,1420.668304688,8.910900405434e-10
1420668890.625,1420.668890625,8.719481182541e-10
1420669476.562,1420.669476562,8.919803553614e-10
1420670062.500,1420.670062500,8.965694435206e-10
1420670648.438,1420.670648437,8.653070759579e-10
1420671234.375,1420.671234375,8.719245703847e-10
1420671820.312,1420.671820312,8.464007789477e-10
1420672406.250,1420.672406250,8.385471667987e-10
1420672992.188,1420.672992188,8.160963692312e-10
1420673578.125,1420.673578125,7.961159223061e-10
1420674164.062,1420.674164063,7.713131651550e-10
1420674750.000,1420.674750000,7.471900448602e-10
1420675335.938,1420.675335937,7.633261751675e-10
1420675921.875,1420.675921875,7.330537913806e-10
1420676507.812,1420.676507812,7.752694909735e-10
1420677093.750,1420.677093750,8.199791603116e-10
1420677679.688,1420.677679687,8.100836576440e-10
1420678265.625,1420.678265625,7.574408472237e-10
1420678851.562,1420.678851563,7.530584723039e-10
1420679437.500,1420.679437500,7.881127649444e-10
1420680023.438,1420.680023438,8.348855657257e-10
1420680609.375,1420.680609375,8.669947346654e-10
1420681195.312,1420.681195312,8.389164013825e-10
1420681781.250,1420.681781250,8.201869479886e-10
1420682367.188,1420.682367187,8.374121130465e-10
1420682953.125,1420.682953125,8.568654215687e-10
1420683539.062,1420.683539062,8.413696488233e-10
1420684125.000,1420.684125000,7.834607269407e-10
1420684710.938,1420.684710938,8.695174780137e-10
1420685296.875,1420.685296875,8.480373821852e-10
1420685882.812,1420.685882813,8.331589947346e-10
1420686468.750,1420.686468750,8.661565644712e-10
1420687054.688,1420.687054687,8.457557416105e-10
1420687640.625,1420.687640625,7.872894902144e-10
1420688226.562,1420.688226562,7.952048336125e-10
1420688812.500,1420.688812500,8.120274269553e-10
1420689398.438,1420.689398437,7.824449635206e-10
1420689984.375,1420.689984375,7.269652299736e-10
1420690570.312,1420.690570313,7.119123923850e-10
1420691156.250,1420.691156250,7.094495791252e-10
1420691742.188,1420.691742188,7.538458770472e-10
1420692328.125,1420.692328125,7.475634886625e-10
1420692914.062,1420.692914062,7.129976240955e-10
1420693500.000,1420.693500000,6.701886309733e-10
1420694085.938,1420.694085937,7.253973147956e-10
1420694671.875,1420.694671875,7.119569094512e-10
1420695257.812,1420.695257812,7.378228869700e-10
1420695843.750,1420.695843750,8.184440404040e-10
1420696429.688,1420.696429688,7.653849181520e-10
1420697015.625,1420.697015625,7.586084549553e-10
1420697601.562,1420.697601563,7.806003404709e-10
1420698187.500,1420.698187500,8.075373477269e-10
1420698773.438,1420.698773437,8.112764874817e-10
1420699359.375,1420.699359375,8.127283209144e-10
1420699945.312,1420.699945312,8.034681002933e-10
1420700531.250,1420.700531250,7.765468378582e-10
1420701117.188,1420.701117187,7.631060603381e-10
1420701703.125,1420.701703125,6.975416562867e-10
1420702289.062,1420.702289063,7.330974633710e-10
1420702875.000,1420.702875000,7.445175952061e-10
1420703460.938,1420.703460938,6.897678961496e-10
1420704046.875,1420.704046875,6.901075759834e-10
1420704632.812,1420.704632812,6.743841147337e-10
1420705218.750,1420.705218750,6.594350691190e-10
1420705804.688,1420.705804687,6.654099295913e-10
1420706390.625,1420.706390625,6.797235730330e-10
1420706976.562,1420.706976562,6.919666615224e-10
1420707562.500,1420.707562500,7.087846756818e-10
1420708148.438,1420.708148438,6.696889646141e-10
1420708734.375,1420.708734375,6.674469761382e-10
1420709320.312,1420.709320313,6.978405347429e-10
1420709906.250,1420.709906250,6.910509972111e-10
1420710492.188,1420.710492187,6.554166093027e-10
1420711078.125,1420.711078125,7.012476107772e-10
1420711664.062,1420.711664062,7.447063438471e-10
1420712250.000,1420.712250000,7.283069274903e-10
1420712835.938,1420.712835937,7.278656426786e-10
1420713421.875,1420.713421875,7.372743913420e-10
1420714007.812,1420.714007813,7.346994302050e-10
1420714593.750,1420.714593750,7.305749000943e-10
1420715179.688,1420.715179688,7.370476579029e-10
1420715765.625,1420.715765625,7.303245593009e-10
1420716351.562,1420.716351562,6.982515202542e-10
1420716937.500,1420.716937500,6.964682536141e-10
1420717523.438,1420.717523437,6.997738692162e-10
1420718109.375,1420.718109375,6.866526837369e-10
1420718695.312,1420.718695312,6.773312571597e-10
1420719281.250,1420.719281250,6.417251726065e-10
1420719867.188,1420.719867188,6.264859151221e-10
1420720453.125,1420.720453125,6.241558622754e-10
1420721039.062,1420.721039063,6.195720371446e-10
1420721625.000,1420.721625000,6.111923803318e-10
1420722210.938,1420.722210937,6.222524679799e-10
1420722796.875,1420.722796875,6.578832091901e-10
1420723382.812,1420.723382812,6.837186659402e-10
1420723968.750,1420.723968750,6.675480605395e-10
1420724554.688,1420.724554687,6.493589337180e-10
1420725140.625,1420.725140625,6.655672080138e-10
1420725726.562,1420.725726563,6.750494247953e-10
1420726312.500,1420.726312500,7.092096050804e-10
1420726898.438,1420.726898438,7.157790250692e-10
1420727484.375,1420.727484375,7.728065250944e-10
1420728070.312,1420.728070312,7.514520847707e-10
1420728656.250,1420.728656250,7.376820859278e-10
1420729242.188,1420.729242187,7.004122387260e-10
1420729828.125,1420.729828125,7.137716835167e-10
1420730414.062,1420.730414062,7.265545689148e-10
1420731000.000,1420.731000000,6.715974095076e-10
1420731585.938,1420.731585938,6.813113946906e-10
1420732171.875,1420.732171875,6.976494622124e-10
1420732757.812,1420.732757813,6.651537967311e-10
1420733343.750,1420.733343750,6.177450722538e-10
1420733929.688,1420.733929687,6.381509530994e-10
1420734515.625,1420.734515625,6.445275482098e-10
1420735101.562,1420.735101562,6.419482964325e-10
1420735687.500,1420.735687500,6.332072680285e-10
1420736273.438,1420.736273437,6.545069550527e-10
1420736859.375,1420.736859375,6.434365576048e-10
1420737445.312,1420.737445313,6.049724887577e-10
1420738031.250,1420.738031250,6.020907049272e-10
1420738617.188,1420.738617188,6.048545658497e-10
1420739203.125,1420.739203125,6.551951757575e-10
1420739789.062,1420.739789062,7.138938654032e-10
1420740375.000,1420.740375000,7.049266600198e-10
1420740960.938,1420.740960937,6.705892376221e-10
1420741546.875,1420.741546875,6.656947532575e-10
1420742132.812,1420.742132812,6.929676185442e-10
1420742718.750,1420.742718750,6.622628874243e-10
