# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:46.654749+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422173382.812,1422.173382812,1.736064946348e-09
1422173968.750,1422.173968750,1.571550186444e-09
1422174554.688,1422.174554687,1.460531464484e-09
1422175140.625,1422.175140625,1.456684985021e-09
1422175726.562,1422.175726562,1.495528782076e-09
1422176312.500,1422.176312500,1.571864807386e-09
1422176898.438,1422.176898438,1.590303076092e-09
1422177484.375,1422.177484375,1.537500736457e-09
1422178070.312,1422.178070313,1.484157408266e-09
1422178656.250,1422.178656250,1.473310791893e-09
1422179242.188,1422.179242187,1.489244250651e-09
1422179828.125,1422.179828125,1.592351598403e-09
1422180414.062,1422.180414062,1.721127934015e-09
1422181000.000,1422.181000000,1.675010686263e-09
1422181585.938,1422.181585937,1.556359499870e-09
1422182171.875,1422.182171875,1.578463568504e-09
1422182757.812,1422.182757813,1.627973560689e-09
1422183343.750,1422.183343750,1.765779843038e-09
1422183929.688,1422.183929688,1.846366779864e-09
1422184515.625,1422.184515625,1.946596493875e-09
1422185101.562,1422.185101562,1.797672912739e-09
1422185687.500,1422.185687500,1.647981819625e-09
1422186273.438,1422.186273437,1.667358803461e-09
1422186859.375,1422.186859375,1.821650256733e-09
1422187445.312,1422.187445312,1.954336176633e-09
1422188031.250,1422.188031250,1.731657600941e-09
1422188617.188,1422.188617188,1.637414232233e-09
1422189203.125,1422.189203125,1.563712514493e-09
1422189789.062,1422.189789063,1.543577393958e-09
1422190375.000,1422.190375000,1.549779408246e-09
1422190960.938,1422.190960937,1.561975441132e-09
1422191546.875,1422.191546875,1.561171066820e-09
1422192132.812,1422.192132812,1.552517146214e-09
1422192718.750,1422.192718750,1.531758704759e-09
1422193304.688,1422.193304687,1.516632790773e-09
1422193890.625,1422.193890625,1.473919751346e-09
1422194476.562,1422.194476563,1.521928670868e-09
1422195062.500,1422.195062500,1.582853335523e-09
1422195648.438,1422.195648438,1.657196580236e-09
1422196234.375,1422.196234375,1.751471630135e-09
1422196820.312,1422.196820312,1.751837401083e-09
1422197406.250,1422.197406250,1.707340964228e-09
1422197992.188,1422.197992187,1.759344045958e-09
1422198578.125,1422.198578125,1.821272674738e-09
1422199164.062,1422.199164062,1.748220179701e-09
1422199750.000,1422.199750000,1.722463130807e-09
1422200335.938,1422.200335938,1.719893570197e-09
1422200921.875,1422.200921875,1.714227953296e-09
1422201507.812,1422.201507813,1.731612802424e-09
1422202093.750,1422.202093750,1.657094778536e-09
1422202679.688,1422.202679687,1.652071789368e-09
1422203265.625,1422.203265625,1.620098660982e-09
1422203851.562,1422.203851562,1.595677636644e-09
1422204437.500,1422.204437500,1.529959807378e-09
1422205023.438,1422.205023437,1.499261438471e-09
1422205609.375,1422.205609375,1.468335845974e-09
1422206195.312,1422.206195313,1.440923035887e-09
1422206781.250,1422.206781250,1.486171696490e-09
1422207367.188,1422.207367188,1.442487437841e-09
1422207953.125,1422.207953125,1.333511683058e-09
1422208539.062,1422.208539062,1.364795540383e-09
1422209125.000,1422.209125000,1.484886721320e-09
1422209710.938,1422.209710937,1.407137293344e-09
1422210296.875,1422.210296875,1.452224890834e-09
1422210882.812,1422.210882812,1.635548219081e-09
1422211468.750,1422.211468750,1.704078191395e-09
1422212054.688,1422.212054688,1.636920536389e-09
1422212640.625,1422.212640625,1.607177331593e-09
1422213226.562,1422.213226563,1.612994659689e-09
1422213812.500,1422.213812500,1.646359172854e-09
1422214398.438,1422.214398437,1.698125514895e-09
1422214984.375,1422.214984375,1.724105721366e-09
1422215570.312,1422.215570312,1.677664980038e-09
1422216156.250,1422.216156250,1.609109732690e-09
1422216742.188,1422.216742187,1.571119646845e-09
1422217328.125,1422.217328125,1.538714656261e-09
1422217914.062,1422.217914063,1.500102439290e-09
1422218500.000,1422.218500000,1.445443446766e-09
1422219085.938,1422.219085938,1.432217670550e-09
1422219671.875,1422.219671875,1.359798674223e-09
1422220257.812,1422.220257812,1.303054771917e-09
1422220843.750,1422.220843750,1.279646791779e-09
1422221429.688,1422.221429687,1.295817371630e-09
1422222015.625,1422.222015625,1.316475213532e-09
1422222601.562,1422.222601562,1.293698507821e-09
1422223187.500,1422.223187500,1.286715196934e-09
1422223773.438,1422.223773438,1.415154550617e-09
1422224359.375,1422.224359375,1.400281474610e-09
1422224945.312,1422.224945313,1.395064943595e-09
1422225531.250,1422.225531250,1.455340736695e-09
1422226117.188,1422.226117187,1.502242665010e-09
1422226703.125,1422.226703125,1.443376622844e-09
1422227289.062,1422.227289062,1.535933645995e-09
1422227875.000,1422.227875000,1.579442348299e-09
1422228460.938,1422.228460937,1.634570332425e-09
1422229046.875,1422.229046875,1.499856462595e-09
1422229632.812,1422.229632813,1.435701821070e-09
1422230218.750,1422.230218750,1.456431567373e-09
1422230804.688,1422.230804688,1.400061398220e-09
1422231390.625,1422.231390625,1.439315396633e-09
1422231976.562,1422.231976562,1.496763665040e-09
1422232562.500,1422.232562500,1.525920052836e-09
1422233148.438,1422.233148437,1.405325846682e-09
1422233734.375,1422.233734375,1.318511685684e-09
1422234320.312,1422.234320312,1.356621960947e-09
1422234906.250,1422.234906250,1.259356178436e-09
1422235492.188,1422.235492188,1.233245616962e-09
1422236078.125,1422.236078125,1.250944690853e-09
1422236664.062,1422.236664063,1.195818751329e-09
1422237250.000,1422.237250000,1.170980116930e-09
1422237835.938,1422.237835937,1.199896554117e-09
1422238421.875,1422.238421875,1.281025543380e-09
1422239007.812,1422.239007812,1.303941870019e-09
1422239593.750,1422.239593750,1.330910269017e-09
1422240179.688,1422.240179687,1.338347117985e-09
1422240765.625,1422.240765625,1.343972087087e-09
1422241351.562,1422.241351563,1.366351572900e-09
1422241937.500,1422.241937500,1.423413792898e-09
1422242523.438,1422.242523438,1.386227699423e-09
1422243109.375,1422.243109375,1.366096556702e-09
1422243695.312,1422.243695312,1.435046877870e-09
1422244281.250,1422.244281250,1.467202731054e-09
1422244867.188,1422.244867187,1.453734278590e-09
1422245453.125,1422.245453125,1.490654914612e-09
1422246039.062,1422.246039062,1.467807313997e-09
1422246625.000,1422.246625000,1.429461792027e-09
1422247210.938,1422.247210938,1.345177747915e-09
1422247796.875,1422.247796875,1.345745348206e-09
1422248382.812,1422.248382813,1.383462898706e-09
1422248968.750,1422.248968750,1.291473892307e-09
1422249554.688,1422.249554687,1.287104798269e-09
1422250140.625,1422.250140625,1.249355796735e-09
1422250726.562,1422.250726562,1.158947892580e-09
1422251312.500,1422.251312500,1.140648495227e-09
1422251898.438,1422.251898437,1.206559700154e-09
1422252484.375,1422.252484375,1.243214434297e-09
1422253070.312,1422.253070313,1.210152787432e-09
1422253656.250,1422.253656250,1.193689449259e-09
1422254242.188,1422.254242188,1.269085800500e-09
1422254828.125,1422.254828125,1.321230045916e-09
1422255414.062,1422.255414062,1.306576590012e-09
1422256000.000,1422.256000000,1.303096635498e-09
1422256585.938,1422.256585937,1.292725554612e-09
1422257171.875,1422.257171875,1.308870384752e-09
1422257757.812,1422.257757812,1.356670424489e-09
1422258343.750,1422.258343750,1.458160668529e-09
1422258929.688,1422.258929688,1.392049483001e-09
1422259515.625,1422.259515625,1.391097160960e-09
1422260101.562,1422.260101563,1.338745510398e-09
1422260687.500,1422.260687500,1.360450942804e-09
1422261273.438,1422.261273437,1.341245534169e-09
1422261859.375,1422.261859375,1.347361187960e-09
1422262445.312,1422.262445312,1.331037085992e-09
1422263031.250,1422.263031250,1.200361175612e-09
1422263617.188,1422.263617187,1.149960068280e-09
1422264203.125,1422.264203125,1.221620453415e-09
1422264789.062,1422.264789063,1.256545481502e-09
1422265375.000,1422.265375000,1.161227165048e-09
1422265960.938,1422.265960938,1.123729200156e-09
1422266546.875,1422.266546875,1.065465051991e-09
1422267132.812,1422.267132812,1.024189863819e-09
1422267718.750,1422.267718750,1.090975561450e-09
1422268304.688,1422.268304687,1.065030994149e-09
1422268890.625,1422.268890625,1.133033325304e-09
1422269476.562,1422.269476562,1.157091312090e-09
1422270062.500,1422.270062500,1.169888303644e-09
1422270648.438,1422.270648438,1.140562028019e-09
1422271234.375,1422.271234375,1.197260028522e-09
1422271820.312,1422.271820313,1.232999244103e-09
1422272406.250,1422.272406250,1.337356787805e-09
1422272992.188,1422.272992187,1.372059257141e-09
1422273578.125,1422.273578125,1.417273519833e-09
1422274164.062,1422.274164062,1.383480905653e-09
1422274750.000,1422.274750000,1.317673711828e-09
1422275335.938,1422.275335937,1.282406666549e-09
1422275921.875,1422.275921875,1.332564151793e-09
1422276507.812,1422.276507813,1.350790346218e-09
1422277093.750,1422.277093750,1.242473348093e-09
1422277679.688,1422.277679688,1.210809685304e-09
1422278265.625,1422.278265625,1.135795705078e-09
1422278851.562,1422.278851562,1.076324149366e-09
1422279437.500,1422.279437500,1.042965536586e-09
1422280023.438,1422.280023437,1.128952339900e-09
1422280609.375,1422.280609375,1.105423899517e-09
1422281195.312,1422.281195312,1.060927124744e-09
1422281781.250,1422.281781250,1.007471145768e-09
1422282367.188,1422.282367188,1.010492002342e-09
1422282953.125,1422.282953125,1.042680002722e-09
1422283539.062,1422.283539063,1.073832205927e-09
1422284125.000,1422.284125000,1.126553167869e-09
1422284710.938,1422.284710937,1.212087492228e-09
1422285296.875,1422.285296875,1.161314818048e-09
1422285882.812,1422.285882812,1.178269703582e-09
1422286468.750,1422.286468750,1.199949421750e-09
1422287054.688,1422.287054687,1.228316536354e-09
1422287640.625,1422.287640625,1.241035399768e-09
1422288226.562,1422.288226563,1.264804281631e-09
1422288812.500,1422.288812500,1.282386907650e-09
1422289398.438,1422.289398438,1.199881335315e-09
1422289984.375,1422.289984375,1.253403859366e-09
1422290570.312,1422.290570312,1.215910481012e-09
1422291156.250,1422.291156250,1.183208982513e-09
1422291742.188,1422.291742187,1.189964188320e-09
1422292328.125,1422.292328125,1.182102479942e-09
1422292914.062,1422.292914062,1.175683207840e-09
1422293500.000,1422.293500000,1.102900289738e-09
1422294085.938,1422.294085938,1.069806324129e-09
1422294671.875,1422.294671875,1.034892310318e-09
1422295257.812,1422.295257813,1.019044582850e-09
1422295843.750,1422.295843750,9.967495333255e-10
1422296429.688,1422.296429687,1.004898789333e-09
1422297015.625,1422.297015625,1.030339461017e-09
1422297601.562,1422.297601562,9.989387981721e-10
1422298187.500,1422.298187500,9.979755998354e-10
1422298773.438,1422.298773437,1.035512752864e-09
1422299359.375,1422.299359375,1.083499581908e-09
1422299945.312,1422.299945313,1.136973029862e-09
1422300531.250,1422.300531250,1.093042446817e-09
1422301117.188,1422.301117188,1.056723728870e-09
1422301703.125,1422.301703125,1.057213277118e-09
1422302289.062,1422.302289062,1.158950638625e-09
1422302875.000,1422.302875000,1.142344476980e-09
1422303460.938,1422.303460937,1.208162299966e-09
1422304046.875,1422.304046875,1.240843548568e-09
1422304632.812,1422.304632812,1.171677543483e-09
1422305218.750,1422.305218750,1.150610559059e-09
1422305804.688,1422.305804688,1.169168600241e-09
1422306390.625,1422.306390625,1.153857733971e-09
1422306976.562,1422.306976563,1.096286476781e-09
1422307562.500,1422.307562500,1.112668957413e-09
1422308148.438,1422.308148437,1.078575811886e-09
1422308734.375,1422.308734375,1.005047219727e-09
1422309320.312,1422.309320312,9.878489711916e-10
1422309906.250,1422.309906250,9.869514204021e-10
1422310492.188,1422.310492187,1.017311817190e-09
1422311078.125,1422.311078125,9.481143618424e-10
1422311664.062,1422.311664063,9.580746883127e-10
1422312250.000,1422.312250000,9.630049682850e-10
1422312835.938,1422.312835938,9.354001836532e-10
1422313421.875,1422.313421875,9.046968284514e-10
1422314007.812,1422.314007812,9.776060336612e-10
1422314593.750,1422.314593750,1.053261417797e-09
1422315179.688,1422.315179687,9.782115903492e-10
1422315765.625,1422.315765625,9.657282482661e-10
1422316351.562,1422.316351562,9.848627164721e-10
1422316937.500,1422.316937500,1.042803358018e-09
1422317523.438,1422.317523438,1.101769626704e-09
1422318109.375,1422.318109375,1.128461138658e-09
1422318695.312,1422.318695313,1.138170582369e-09
1422319281.250,1422.319281250,1.090503549050e-09
1422319867.188,1422.319867187,1.043020470467e-09
1422320453.125,1422.320453125,1.083630540421e-09
1422321039.062,1422.321039062,1.133543943865e-09
1422321625.000,1422.321625000,1.032863608444e-09
1422322210.938,1422.322210937,9.916029195620e-10
1422322796.875,1422.322796875,9.955872267497e-10
1422323382.812,1422.323382813,8.830019998596e-10
1422323968.750,1422.323968750,9.059544135714e-10
1422324554.688,1422.324554688,9.043728170855e-10
1422325140.625,1422.325140625,8.447888093439e-10
1422325726.562,1422.325726562,8.012185833026e-10
1422326312.500,1422.326312500,8.432420003730e-10
1422326898.438,1422.326898437,8.408106796818e-10
1422327484.375,1422.327484375,8.242075490709e-10
1422328070.312,1422.328070312,8.455976584453e-10
1422328656.250,1422.328656250,8.475830983110e-10
1422329242.188,1422.329242188,8.500510136459e-10
1422329828.125,1422.329828125,8.923338798632e-10
1422330414.062,1422.330414063,9.983297869461e-10
1422331000.000,1422.331000000,1.031719842123e-09
1422331585.938,1422.331585937,1.047114443559e-09
1422332171.875,1422.332171875,1.038580094523e-09
1422332757.812,1422.332757812,1.001934086708e-09
1422333343.750,1422.333343750,1.028832830209e-09
1422333929.688,1422.333929687,1.049699051364e-09
1422334515.625,1422.334515625,1.050652644336e-09
1422335101.562,1422.335101563,1.017756079864e-09
1422335687.500,1422.335687500,9.809167278402e-10
1422336273.438,1422.336273438,9.379792816273e-10
1422336859.375,1422.336859375,9.177131726433e-10
1422337445.312,1422.337445312,9.357269470495e-10
1422338031.250,1422.338031250,8.900400807988e-10
1422338617.188,1422.338617187,8.929501016423e-10
1422339203.125,1422.339203125,9.153284008018e-10
1422339789.062,1422.339789062,8.889409600515e-10
1422340375.000,1422.340375000,8.451224467270e-10
1422340960.938,1422.340960938,8.443414350754e-10
1422341546.875,1422.341546875,8.183500187421e-10
1422342132.812,1422.342132813,8.244002856115e-10
1422342718.750,1422.342718750,8.573200836499e-10
1422343304.688,1422.343304687,8.636089564134e-10
1422343890.625,1422.343890625,8.628446156486e-10
1422344476.562,1422.344476562,9.026232517025e-10
1422345062.500,1422.345062500,9.031554588036e-10
1422345648.438,1422.345648437,8.702309877897e-10
1422346234.375,1422.346234375,8.853236866554e-10
1422346820.312,1422.346820313,9.005377189512e-10
1422347406.250,1422.347406250,9.149308903307e-10
1422347992.188,1422.347992188,9.667019578283e-10
1422348578.125,1422.348578125,9.974392407091e-10
1422349164.062,1422.349164062,9.550776318864e-10
1422349750.000,1422.349750000,9.250182197240e-10
1422350335.938,1422.350335937,9.497790797209e-10
1422350921.875,1422.350921875,9.028242195475e-10
1422351507.812,1422.351507812,9.236708510813e-10
1422352093.750,1422.352093750,9.173980732342e-10
1422352679.688,1422.352679688,9.075875936944e-10
1422353265.625,1422.353265625,8.614815932018e-10
1422353851.562,1422.353851563,8.478454515629e-10
1422354437.500,1422.354437500,8.244212735482e-10
1422355023.438,1422.355023437,7.889389290880e-10
1422355609.375,1422.355609375,8.363006489795e-10
1422356195.312,1422.356195312,7.664629690393e-10
1422356781.250,1422.356781250,8.065579449325e-10
1422357367.188,1422.357367187,8.245370503422e-10
1422357953.125,1422.357953125,7.935906018742e-10
1422358539.062,1422.358539063,8.177627460277e-10
1422359125.000,1422.359125000,7.942366471555e-10
1422359710.938,1422.359710938,8.268245060165e-10
1422360296.875,1422.360296875,8.559047424770e-10
1422360882.812,1422.360882812,8.993553105284e-10
1422361468.750,1422.361468750,8.987625311542e-10
1422362054.688,1422.362054687,8.915863638976e-10
1422362640.625,1422.362640625,9.262996620706e-10
1422363226.562,1422.363226562,8.660140362701e-10
1422363812.500,1422.363812500,8.751379741840e-10
