# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:35:52.809506+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419799750.000,1419.799750000,1.252830946843e-09
1419800335.938,1419.800335937,1.240262238605e-09
1419800921.875,1419.800921875,1.253180328627e-09
1419801507.812,1419.801507812,1.235784108269e-09
1419802093.750,1419.802093750,1.207409822625e-09
1419802679.688,1419.802679687,1.204629320036e-09
1419803265.625,1419.803265625,1.183916033177e-09
1419803851.562,1419.803851563,1.154533805592e-09
1419804437.500,1419.804437500,1.136637490372e-09
1419805023.438,1419.805023438,1.105642721282e-09
1419805609.375,1419.805609375,1.093367364068e-09
1419806195.312,1419.806195312,1.068385831946e-09
1419806781.250,1419.806781250,1.093253449339e-09
1419807367.188,1419.807367187,1.085269623560e-09
1419807953.125,1419.807953125,1.103380924870e-09
1419808539.062,1419.808539062,1.120662668150e-09
1419809125.000,1419.809125000,1.211315075930e-09
1419809710.938,1419.809710938,1.172222333432e-09
1419810296.875,1419.810296875,1.148521258298e-09
1419810882.812,1419.810882813,1.220508571859e-09
1419811468.750,1419.811468750,1.280670387184e-09
1419812054.688,1419.812054687,1.259386448509e-09
1419812640.625,1419.812640625,1.245120357218e-09
1419813226.562,1419.813226562,1.322384824501e-09
1419813812.500,1419.813812500,1.291939224290e-09
1419814398.438,1419.814398437,1.224010769306e-09
1419814984.375,1419.814984375,1.247049633663e-09
1419815570.312,1419.815570313,1.272287835432e-09
1419816156.250,1419.816156250,1.262058968044e-09
1419816742.188,1419.816742188,1.296929550018e-09
1419817328.125,1419.817328125,1.244884054845e-09
1419817914.062,1419.817914062,1.217670969157e-09
1419818500.000,1419.818500000,1.209650896770e-09
1419819085.938,1419.819085937,1.122000220657e-09
1419819671.875,1419.819671875,1.140891019054e-09
1419820257.812,1419.820257812,1.073166619852e-09
1419820843.750,1419.820843750,1.066758030331e-09
1419821429.688,1419.821429688,1.085435014094e-09
1419822015.625,1419.822015625,1.089503990380e-09
1419822601.562,1419.822601563,1.087823300022e-09
1419823187.500,1419.823187500,1.121416550570e-09
1419823773.438,1419.823773437,1.140475128990e-09
1419824359.375,1419.824359375,1.173740396942e-09
1419824945.312,1419.824945312,1.131926276535e-09
1419825531.250,1419.825531250,1.257045190572e-09
1419826117.188,1419.826117187,1.300420968138e-09
1419826703.125,1419.826703125,1.093178769263e-09
1419827289.062,1419.827289063,1.134094985715e-09
1419827875.000,1419.827875000,1.260628150323e-09
1419828460.938,1419.828460938,1.315841623236e-09
1419829046.875,1419.829046875,1.284854585423e-09
1419829632.812,1419.829632812,1.346927934655e-09
1419830218.750,1419.830218750,1.309646701609e-09
1419830804.688,1419.830804687,1.148338183261e-09
1419831390.625,1419.831390625,1.171588322680e-09
1419831976.562,1419.831976562,1.225605916948e-09
1419832562.500,1419.832562500,1.188210526291e-09
1419833148.438,1419.833148438,1.093395801810e-09
1419833734.375,1419.833734375,1.115858191896e-09
1419834320.312,1419.834320313,1.109616324527e-09
1419834906.250,1419.834906250,1.071861200925e-09
1419835492.188,1419.835492187,1.044386119809e-09
1419836078.125,1419.836078125,1.021261886138e-09
1419836664.062,1419.836664062,1.002675307776e-09
1419837250.000,1419.837250000,1.016015380163e-09
1419837835.938,1419.837835937,9.956514657217e-10
1419838421.875,1419.838421875,1.022341732082e-09
1419839007.812,1419.839007813,1.038514425214e-09
1419839593.750,1419.839593750,1.058814919541e-09
1419840179.688,1419.840179688,1.092964584621e-09
1419840765.625,1419.840765625,1.088920836319e-09
1419841351.562,1419.841351562,1.128147888192e-09
1419841937.500,1419.841937500,1.138347383923e-09
1419842523.438,1419.842523437,1.098707266520e-09
1419843109.375,1419.843109375,1.134175572416e-09
1419843695.312,1419.843695312,1.196829200026e-09
1419844281.250,1419.844281250,1.141711153212e-09
1419844867.188,1419.844867188,1.135045605555e-09
1419845453.125,1419.845453125,1.137188279495e-09
1419846039.062,1419.846039063,1.111276033011e-09
1419846625.000,1419.846625000,1.136800853577e-09
1419847210.938,1419.847210937,1.120685330287e-09
1419847796.875,1419.847796875,1.093035561163e-09
1419848382.812,1419.848382812,1.064249501652e-09
1419848968.750,1419.848968750,1.033434999613e-09
1419849554.688,1419.849554687,1.052319194633e-09
1419850140.625,1419.850140625,1.035458952641e-09
1419850726.562,1419.850726563,9.801313618803e-10
1419851312.500,1419.851312500,9.671142091347e-10
1419851898.438,1419.851898438,9.262879657649e-10
1419852484.375,1419.852484375,9.499451372974e-10
1419853070.312,1419.853070312,9.485298725883e-10
1419853656.250,1419.853656250,9.626720134270e-10
1419854242.188,1419.854242187,9.401642799871e-10
1419854828.125,1419.854828125,9.567557732242e-10
1419855414.062,1419.855414062,1.025997880386e-09
1419856000.000,1419.856000000,1.042280645746e-09
1419856585.938,1419.856585938,1.041374549645e-09
1419857171.875,1419.857171875,1.065612618811e-09
1419857757.812,1419.857757813,1.044983948389e-09
1419858343.750,1419.858343750,1.080663282015e-09
1419858929.688,1419.858929687,1.122266956405e-09
1419859515.625,1419.859515625,1.185453085824e-09
1419860101.562,1419.860101562,1.135961292021e-09
1419860687.500,1419.860687500,1.091522080083e-09
1419861273.438,1419.861273437,1.063273102395e-09
1419861859.375,1419.861859375,1.000108636981e-09
1419862445.312,1419.862445313,9.954013557435e-10
1419863031.250,1419.863031250,9.792963166498e-10
1419863617.188,1419.863617188,9.410272409648e-10
1419864203.125,1419.864203125,8.951870885627e-10
1419864789.062,1419.864789062,8.927011588908e-10
1419865375.000,1419.865375000,9.321688651725e-10
1419865960.938,1419.865960937,9.742302046979e-10
1419866546.875,1419.866546875,9.322591266347e-10
1419867132.812,1419.867132812,8.817202388211e-10
1419867718.750,1419.867718750,9.865621021591e-10
1419868304.688,1419.868304688,9.342957237820e-10
1419868890.625,1419.868890625,9.410314808079e-10
1419869476.562,1419.869476563,1.028005842498e-09
1419870062.500,1419.870062500,1.079327958459e-09
1419870648.438,1419.870648437,9.889355871252e-10
1419871234.375,1419.871234375,9.820081140577e-10
1419871820.312,1419.871820312,9.602459015544e-10
1419872406.250,1419.872406250,1.068647876492e-09
1419872992.188,1419.872992187,1.057038647445e-09
1419873578.125,1419.873578125,1.083171246555e-09
1419874164.062,1419.874164063,1.103636482990e-09
1419874750.000,1419.874750000,1.065963068997e-09
1419875335.938,1419.875335938,1.023344734362e-09
1419875921.875,1419.875921875,9.567969013608e-10
1419876507.812,1419.876507812,1.042757876275e-09
1419877093.750,1419.877093750,1.008389280198e-09
1419877679.688,1419.877679687,1.086318588850e-09
1419878265.625,1419.878265625,1.017701050638e-09
1419878851.562,1419.878851562,9.212385599949e-10
1419879437.500,1419.879437500,9.228510472034e-10
1419880023.438,1419.880023438,8.961684254409e-10
1419880609.375,1419.880609375,8.848153952673e-10
1419881195.312,1419.881195313,8.248469272237e-10
1419881781.250,1419.881781250,8.860193759219e-10
1419882367.188,1419.882367187,8.755387020238e-10
1419882953.125,1419.882953125,8.729163806837e-10
1419883539.062,1419.883539062,8.933439728461e-10
1419884125.000,1419.884125000,8.885261157939e-10
1419884710.938,1419.884710937,8.458585992359e-10
1419885296.875,1419.885296875,8.563717222782e-10
1419885882.812,1419.885882813,8.720367374060e-10
1419886468.750,1419.886468750,8.983087183865e-10
1419887054.688,1419.887054688,9.330547796757e-10
1419887640.625,1419.887640625,9.201091279925e-10
1419888226.562,1419.888226562,9.147701405988e-10
1419888812.500,1419.888812500,9.343232379626e-10
1419889398.438,1419.889398437,9.017927283236e-10
1419889984.375,1419.889984375,9.319665894683e-10
1419890570.312,1419.890570312,9.583211705508e-10
1419891156.250,1419.891156250,9.490884752977e-10
1419891742.188,1419.891742188,8.957861528136e-10
1419892328.125,1419.892328125,8.635296497316e-10
1419892914.062,1419.892914063,8.487543411946e-10
1419893500.000,1419.893500000,8.295073608857e-10
1419894085.938,1419.894085937,8.050748793886e-10
1419894671.875,1419.894671875,7.868869601351e-10
1419895257.812,1419.895257812,8.032370363724e-10
1419895843.750,1419.895843750,7.715248832396e-10
1419896429.688,1419.896429687,7.669681865264e-10
1419897015.625,1419.897015625,7.511266463263e-10
1419897601.562,1419.897601563,7.533743287094e-10
1419898187.500,1419.898187500,7.873449812944e-10
1419898773.438,1419.898773438,8.086323186874e-10
1419899359.375,1419.899359375,8.026404196931e-10
1419899945.312,1419.899945312,8.028834842332e-10
1419900531.250,1419.900531250,8.220830530610e-10
1419901117.188,1419.901117187,8.739706843935e-10
1419901703.125,1419.901703125,9.045377336176e-10
1419902289.062,1419.902289062,8.756534450657e-10
1419902875.000,1419.902875000,8.864812051829e-10
1419903460.938,1419.903460938,9.037181314285e-10
1419904046.875,1419.904046875,8.980377259500e-10
1419904632.812,1419.904632813,8.868973882870e-10
1419905218.750,1419.905218750,8.827272099994e-10
1419905804.688,1419.905804687,8.571556624721e-10
1419906390.625,1419.906390625,8.161780531863e-10
1419906976.562,1419.906976562,8.426652186874e-10
1419907562.500,1419.907562500,8.277656027755e-10
1419908148.438,1419.908148437,8.157795284658e-10
1419908734.375,1419.908734375,7.917265158276e-10
1419909320.312,1419.909320313,8.018941179651e-10
1419909906.250,1419.909906250,7.576024848248e-10
1419910492.188,1419.910492188,7.356991929507e-10
1419911078.125,1419.911078125,7.682876820655e-10
1419911664.062,1419.911664062,7.382159191291e-10
1419912250.000,1419.912250000,7.570711381337e-10
1419912835.938,1419.912835937,7.653192956227e-10
1419913421.875,1419.913421875,7.610181956624e-10
1419914007.812,1419.914007812,7.720454478625e-10
1419914593.750,1419.914593750,7.557569814339e-10
1419915179.688,1419.915179688,8.258091416538e-10
1419915765.625,1419.915765625,8.915472723195e-10
1419916351.562,1419.916351563,8.635425774698e-10
1419916937.500,1419.916937500,9.002074149806e-10
1419917523.438,1419.917523437,8.627513388602e-10
1419918109.375,1419.918109375,8.742101831330e-10
1419918695.312,1419.918695312,8.688135576536e-10
1419919281.250,1419.919281250,8.573035198837e-10
1419919867.188,1419.919867187,8.043158909514e-10
1419920453.125,1419.920453125,8.729068809910e-10
1419921039.062,1419.921039063,9.459875680276e-10
1419921625.000,1419.921625000,8.453608120017e-10
1419922210.938,1419.922210938,9.031031577254e-10
1419922796.875,1419.922796875,8.444958739976e-10
1419923382.812,1419.923382812,8.178904939667e-10
1419923968.750,1419.923968750,7.849261422127e-10
1419924554.688,1419.924554687,7.889618865499e-10
1419925140.625,1419.925140625,8.110900025494e-10
1419925726.562,1419.925726562,8.117536306680e-10
1419926312.500,1419.926312500,7.919990275765e-10
1419926898.438,1419.926898438,7.402243212715e-10
1419927484.375,1419.927484375,7.481063483044e-10
1419928070.312,1419.928070313,7.321963361399e-10
1419928656.250,1419.928656250,7.353441765262e-10
1419929242.188,1419.929242187,7.481992263448e-10
1419929828.125,1419.929828125,7.539629566488e-10
1419930414.062,1419.930414062,7.474586148411e-10
1419931000.000,1419.931000000,7.423776734909e-10
1419931585.938,1419.931585937,7.808199239557e-10
1419932171.875,1419.932171875,7.885794926713e-10
1419932757.812,1419.932757813,7.806324228098e-10
1419933343.750,1419.933343750,7.922131167950e-10
1419933929.688,1419.933929688,8.010677413439e-10
1419934515.625,1419.934515625,7.866816282669e-10
1419935101.562,1419.935101562,8.028533690175e-10
1419935687.500,1419.935687500,8.275953728747e-10
1419936273.438,1419.936273437,7.827671779007e-10
1419936859.375,1419.936859375,7.501597330917e-10
1419937445.312,1419.937445312,7.788804768944e-10
1419938031.250,1419.938031250,7.634198534330e-10
1419938617.188,1419.938617188,7.380491892438e-10
1419939203.125,1419.939203125,7.366643387046e-10
1419939789.062,1419.939789063,7.557073921623e-10
1419940375.000,1419.940375000,6.889875476643e-10
1419940960.938,1419.940960937,6.847367205054e-10
1419941546.875,1419.941546875,6.961199104514e-10
1419942132.812,1419.942132812,6.952157013235e-10
1419942718.750,1419.942718750,6.837260162417e-10
1419943304.688,1419.943304687,6.940731306610e-10
1419943890.625,1419.943890625,6.913964657115e-10
1419944476.562,1419.944476563,6.862580833325e-10
1419945062.500,1419.945062500,7.691755806977e-10
1419945648.438,1419.945648438,7.484163686652e-10
1419946234.375,1419.946234375,7.348994663232e-10
1419946820.312,1419.946820312,7.742394498507e-10
1419947406.250,1419.947406250,8.356595396455e-10
1419947992.188,1419.947992187,7.850560313047e-10
1419948578.125,1419.948578125,7.652528963449e-10
1419949164.062,1419.949164062,7.681566768371e-10
1419949750.000,1419.949750000,7.533420955354e-10
1419950335.938,1419.950335938,7.293393946080e-10
1419950921.875,1419.950921875,7.239254095676e-10
1419951507.812,1419.951507813,7.360589622714e-10
1419952093.750,1419.952093750,7.191515806964e-10
1419952679.688,1419.952679687,7.056121207472e-10
1419953265.625,1419.953265625,6.848101427547e-10
1419953851.562,1419.953851562,6.781200966112e-10
1419954437.500,1419.954437500,6.655336901360e-10
1419955023.438,1419.955023437,6.520476120810e-10
1419955609.375,1419.955609375,6.438591616064e-10
1419956195.312,1419.956195313,6.564232835167e-10
1419956781.250,1419.956781250,6.563292078105e-10
1419957367.188,1419.957367188,6.400994925988e-10
1419957953.125,1419.957953125,6.278310867861e-10
1419958539.062,1419.958539062,6.688334935010e-10
1419959125.000,1419.959125000,7.394419615129e-10
1419959710.938,1419.959710937,7.003759928111e-10
1419960296.875,1419.960296875,6.906086833299e-10
1419960882.812,1419.960882812,6.804200362898e-10
1419961468.750,1419.961468750,6.659555381762e-10
1419962054.688,1419.962054688,6.897721703142e-10
1419962640.625,1419.962640625,7.182734453257e-10
1419963226.562,1419.963226563,8.188641777809e-10
1419963812.500,1419.963812500,7.764495282683e-10
1419964398.438,1419.964398437,7.261748827847e-10
1419964984.375,1419.964984375,7.242175416205e-10
1419965570.312,1419.965570312,7.361200771675e-10
1419966156.250,1419.966156250,7.459323322051e-10
1419966742.188,1419.966742187,7.074793432531e-10
1419967328.125,1419.967328125,7.024433466478e-10
1419967914.062,1419.967914063,6.657470227269e-10
1419968500.000,1419.968500000,6.433322968730e-10
1419969085.938,1419.969085938,6.933424916192e-10
1419969671.875,1419.969671875,7.064759869117e-10
1419970257.812,1419.970257812,6.974049184905e-10
1419970843.750,1419.970843750,6.605796130743e-10
1419971429.688,1419.971429687,6.467532869882e-10
1419972015.625,1419.972015625,6.142448861636e-10
1419972601.562,1419.972601562,5.957629063349e-10
1419973187.500,1419.973187500,6.113279815510e-10
1419973773.438,1419.973773438,6.058630086245e-10
1419974359.375,1419.974359375,6.003976861867e-10
1419974945.312,1419.974945313,6.294853856935e-10
1419975531.250,1419.975531250,6.489001035000e-10
1419976117.188,1419.976117187,6.613706801621e-10
1419976703.125,1419.976703125,6.415095393644e-10
1419977289.062,1419.977289062,6.746984415750e-10
1419977875.000,1419.977875000,6.793520259213e-10
1419978460.938,1419.978460937,7.079136638765e-10
1419979046.875,1419.979046875,6.964921396605e-10
1419979632.812,1419.979632813,6.918557256450e-10
1419980218.750,1419.980218750,6.713747219314e-10
1419980804.688,1419.980804688,6.825483282570e-10
1419981390.625,1419.981390625,6.943134438419e-10
1419981976.562,1419.981976562,6.648947669342e-10
1419982562.500,1419.982562500,6.523487432663e-10
1419983148.438,1419.983148437,6.438300702746e-10
1419983734.375,1419.983734375,6.231807001774e-10
1419984320.312,1419.984320312,6.004536907692e-10
1419984906.250,1419.984906250,6.133930262814e-10
1419985492.188,1419.985492188,6.112386428568e-10
1419986078.125,1419.986078125,5.959437159629e-10
1419986664.062,1419.986664063,5.889321244575e-10
1419987250.000,1419.987250000,6.148889261044e-10
1419987835.938,1419.987835937,6.098818958846e-10
1419988421.875,1419.988421875,6.156872908276e-10
1419989007.812,1419.989007812,6.522042794130e-10
1419989593.750,1419.989593750,6.254989064181e-10
1419990179.688,1419.990179687,6.366767860124e-10
