# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:22.353432+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419748773.438,1419.748773437,1.009552099419e-09
1419749359.375,1419.749359375,9.693402561850e-10
1419749945.312,1419.749945312,9.517373719042e-10
1419750531.250,1419.750531250,9.630277592129e-10
1419751117.188,1419.751117188,1.015271261730e-09
1419751703.125,1419.751703125,1.043938880517e-09
1419752289.062,1419.752289063,1.042070840535e-09
1419752875.000,1419.752875000,1.036307093655e-09
1419753460.938,1419.753460937,1.036206644942e-09
1419754046.875,1419.754046875,1.009725152174e-09
1419754632.812,1419.754632812,1.047696512408e-09
1419755218.750,1419.755218750,1.036955859545e-09
1419755804.688,1419.755804687,1.058275088235e-09
1419756390.625,1419.756390625,1.057712283685e-09
1419756976.562,1419.756976563,1.060748805184e-09
1419757562.500,1419.757562500,1.023084231216e-09
1419758148.438,1419.758148438,9.770033601256e-10
1419758734.375,1419.758734375,9.643671083545e-10
1419759320.312,1419.759320312,9.034709467847e-10
1419759906.250,1419.759906250,8.883018604555e-10
1419760492.188,1419.760492187,8.754870855494e-10
1419761078.125,1419.761078125,9.056684893898e-10
1419761664.062,1419.761664062,9.121227361222e-10
1419762250.000,1419.762250000,8.586153820584e-10
1419762835.938,1419.762835938,8.733726600206e-10
1419763421.875,1419.763421875,8.713944316951e-10
1419764007.812,1419.764007813,8.808913951786e-10
1419764593.750,1419.764593750,8.839214581275e-10
1419765179.688,1419.765179687,9.016288985020e-10
1419765765.625,1419.765765625,9.445730918685e-10
1419766351.562,1419.766351562,9.812508994286e-10
1419766937.500,1419.766937500,9.744923837739e-10
1419767523.438,1419.767523437,9.366382110294e-10
1419768109.375,1419.768109375,9.668693485898e-10
1419768695.312,1419.768695313,1.003321734477e-09
1419769281.250,1419.769281250,9.820808846979e-10
1419769867.188,1419.769867188,9.536245492493e-10
1419770453.125,1419.770453125,1.003660002975e-09
1419771039.062,1419.771039062,9.856277347447e-10
1419771625.000,1419.771625000,9.568888002116e-10
1419772210.938,1419.772210937,9.773039228415e-10
1419772796.875,1419.772796875,9.838860095301e-10
1419773382.812,1419.773382812,9.426083308037e-10
1419773968.750,1419.773968750,8.883833996830e-10
1419774554.688,1419.774554688,8.486345605399e-10
1419775140.625,1419.775140625,8.463965780787e-10
1419775726.562,1419.775726563,8.694879320188e-10
1419776312.500,1419.776312500,8.527589996488e-10
1419776898.438,1419.776898437,8.470849852812e-10
1419777484.375,1419.777484375,8.053116900904e-10
1419778070.312,1419.778070312,8.119569565951e-10
1419778656.250,1419.778656250,8.409028020496e-10
1419779242.188,1419.779242187,8.805640648190e-10
1419779828.125,1419.779828125,9.106890603464e-10
1419780414.062,1419.780414063,9.369688953161e-10
1419781000.000,1419.781000000,9.541632406923e-10
1419781585.938,1419.781585938,9.282133376748e-10
1419782171.875,1419.782171875,9.159945049203e-10
1419782757.812,1419.782757812,9.175149050965e-10
1419783343.750,1419.783343750,9.325492923837e-10
1419783929.688,1419.783929687,1.049935030987e-09
1419784515.625,1419.784515625,9.943814238854e-10
1419785101.562,1419.785101562,9.999385320140e-10
1419785687.500,1419.785687500,1.021652671852e-09
1419786273.438,1419.786273438,9.503232516827e-10
1419786859.375,1419.786859375,8.749155884908e-10
1419787445.312,1419.787445313,8.809152526463e-10
1419788031.250,1419.788031250,8.695603575324e-10
1419788617.188,1419.788617187,7.910643475438e-10
1419789203.125,1419.789203125,8.523296725444e-10
1419789789.062,1419.789789062,8.686140803944e-10
1419790375.000,1419.790375000,8.115056058726e-10
1419790960.938,1419.790960937,8.008532860742e-10
1419791546.875,1419.791546875,7.925931646202e-10
1419792132.812,1419.792132813,7.969639512010e-10
1419792718.750,1419.792718750,7.864260890928e-10
1419793304.688,1419.793304688,7.921656616209e-10
1419793890.625,1419.793890625,8.281695664665e-10
1419794476.562,1419.794476562,8.716686110320e-10
1419795062.500,1419.795062500,8.463018281635e-10
1419795648.438,1419.795648437,8.476989897816e-10
1419796234.375,1419.796234375,8.438233287996e-10
1419796820.312,1419.796820312,8.277366477158e-10
1419797406.250,1419.797406250,8.572319369721e-10
1419797992.188,1419.797992188,8.982061352833e-10
1419798578.125,1419.798578125,9.133092465888e-10
1419799164.062,1419.799164063,9.045877006359e-10
1419799750.000,1419.799750000,8.536398886174e-10
1419800335.938,1419.800335937,8.503730417012e-10
1419800921.875,1419.800921875,8.396834532778e-10
1419801507.812,1419.801507812,8.474093976596e-10
1419802093.750,1419.802093750,8.311177512791e-10
1419802679.688,1419.802679687,8.064830747929e-10
1419803265.625,1419.803265625,8.066284793820e-10
1419803851.562,1419.803851563,7.820123373038e-10
1419804437.500,1419.804437500,7.948486566099e-10
1419805023.438,1419.805023438,7.997627304212e-10
1419805609.375,1419.805609375,7.980752851108e-10
1419806195.312,1419.806195312,7.652397939800e-10
1419806781.250,1419.806781250,7.812599089065e-10
1419807367.188,1419.807367187,7.735103029334e-10
1419807953.125,1419.807953125,7.368354708293e-10
1419808539.062,1419.808539062,7.526058860277e-10
1419809125.000,1419.809125000,8.053427572338e-10
1419809710.938,1419.809710938,7.953835477874e-10
1419810296.875,1419.810296875,7.995556095351e-10
1419810882.812,1419.810882813,8.107785935290e-10
1419811468.750,1419.811468750,8.260983832943e-10
1419812054.688,1419.812054687,8.430408150718e-10
1419812640.625,1419.812640625,8.841765791434e-10
1419813226.562,1419.813226562,8.747452071902e-10
1419813812.500,1419.813812500,8.181740310211e-10
1419814398.438,1419.814398437,8.435782714386e-10
1419814984.375,1419.814984375,8.671777104684e-10
1419815570.312,1419.815570313,8.648521634290e-10
1419816156.250,1419.816156250,8.680395210733e-10
1419816742.188,1419.816742188,8.545833811552e-10
1419817328.125,1419.817328125,8.119510598849e-10
1419817914.062,1419.817914062,8.378806562916e-10
1419818500.000,1419.818500000,8.519380177310e-10
1419819085.938,1419.819085937,8.067680915952e-10
1419819671.875,1419.819671875,7.801616871036e-10
1419820257.812,1419.820257812,7.281592495984e-10
1419820843.750,1419.820843750,7.347588946348e-10
1419821429.688,1419.821429688,7.847081327401e-10
1419822015.625,1419.822015625,7.802381355944e-10
1419822601.562,1419.822601563,7.282473023303e-10
1419823187.500,1419.823187500,7.080699006326e-10
1419823773.438,1419.823773437,7.318650296362e-10
1419824359.375,1419.824359375,7.341245115598e-10
1419824945.312,1419.824945312,7.639473165818e-10
1419825531.250,1419.825531250,8.732001787720e-10
1419826117.188,1419.826117187,8.220375760904e-10
1419826703.125,1419.826703125,7.600241751229e-10
1419827289.062,1419.827289063,8.318911655529e-10
1419827875.000,1419.827875000,8.968877703970e-10
1419828460.938,1419.828460938,8.474710807912e-10
1419829046.875,1419.829046875,8.664813803987e-10
1419829632.812,1419.829632812,8.938366885260e-10
1419830218.750,1419.830218750,7.814875568629e-10
1419830804.688,1419.830804687,7.864033403979e-10
1419831390.625,1419.831390625,8.481705635131e-10
1419831976.562,1419.831976562,8.530320897005e-10
1419832562.500,1419.832562500,7.925331830313e-10
1419833148.438,1419.833148438,8.160297906318e-10
1419833734.375,1419.833734375,8.131901745186e-10
1419834320.312,1419.834320313,7.430009414691e-10
1419834906.250,1419.834906250,7.087113899435e-10
1419835492.188,1419.835492187,7.397784834687e-10
1419836078.125,1419.836078125,7.162947600700e-10
1419836664.062,1419.836664062,6.774688020488e-10
1419837250.000,1419.837250000,7.795112352834e-10
1419837835.938,1419.837835937,7.592508879900e-10
1419838421.875,1419.838421875,7.539338382228e-10
1419839007.812,1419.839007813,7.148146707784e-10
1419839593.750,1419.839593750,7.372328818634e-10
1419840179.688,1419.840179688,7.342972847759e-10
1419840765.625,1419.840765625,7.311325689403e-10
1419841351.562,1419.841351562,8.188938187658e-10
1419841937.500,1419.841937500,8.280706510460e-10
1419842523.438,1419.842523437,7.970912241849e-10
1419843109.375,1419.843109375,7.763786185161e-10
1419843695.312,1419.843695312,7.697182790204e-10
1419844281.250,1419.844281250,7.595121873351e-10
1419844867.188,1419.844867188,7.453318863736e-10
1419845453.125,1419.845453125,7.871541050237e-10
1419846039.062,1419.846039063,7.671469542149e-10
1419846625.000,1419.846625000,7.312881661553e-10
1419847210.938,1419.847210937,7.369151378829e-10
1419847796.875,1419.847796875,7.237931799062e-10
1419848382.812,1419.848382812,6.982754147934e-10
1419848968.750,1419.848968750,6.977370754743e-10
1419849554.688,1419.849554687,7.031195158778e-10
1419850140.625,1419.850140625,6.785050086306e-10
1419850726.562,1419.850726563,6.984211454937e-10
1419851312.500,1419.851312500,6.906021473375e-10
1419851898.438,1419.851898438,6.506729895140e-10
1419852484.375,1419.852484375,6.512125955076e-10
1419853070.312,1419.853070312,6.544987438335e-10
1419853656.250,1419.853656250,6.502888651332e-10
1419854242.188,1419.854242187,6.723027056807e-10
1419854828.125,1419.854828125,7.016734561353e-10
1419855414.062,1419.855414062,7.423498168342e-10
1419856000.000,1419.856000000,7.242004822412e-10
1419856585.938,1419.856585938,7.414599458509e-10
1419857171.875,1419.857171875,7.260446662927e-10
1419857757.812,1419.857757813,7.064582834370e-10
1419858343.750,1419.858343750,7.370374010409e-10
1419858929.688,1419.858929687,7.938216292939e-10
1419859515.625,1419.859515625,8.044466111339e-10
1419860101.562,1419.860101562,7.903341513723e-10
1419860687.500,1419.860687500,7.766956930042e-10
1419861273.438,1419.861273437,7.176429921807e-10
1419861859.375,1419.861859375,7.059563849816e-10
1419862445.312,1419.862445313,6.873439779070e-10
1419863031.250,1419.863031250,7.051709525101e-10
1419863617.188,1419.863617188,7.107093473786e-10
1419864203.125,1419.864203125,6.686754823226e-10
1419864789.062,1419.864789062,6.595675052019e-10
1419865375.000,1419.865375000,6.814770478803e-10
1419865960.938,1419.865960937,6.958247280937e-10
1419866546.875,1419.866546875,6.539300591281e-10
1419867132.812,1419.867132812,6.893833936869e-10
1419867718.750,1419.867718750,6.788204405498e-10
1419868304.688,1419.868304688,6.484544032693e-10
1419868890.625,1419.868890625,6.530479762000e-10
1419869476.562,1419.869476563,7.100859196942e-10
1419870062.500,1419.870062500,7.093998719696e-10
1419870648.438,1419.870648437,6.533502681501e-10
1419871234.375,1419.871234375,6.548943314016e-10
1419871820.312,1419.871820312,6.403725229067e-10
1419872406.250,1419.872406250,6.676081891947e-10
1419872992.188,1419.872992187,6.998428568598e-10
1419873578.125,1419.873578125,7.649800096327e-10
1419874164.062,1419.874164063,7.041282958742e-10
1419874750.000,1419.874750000,6.980659097015e-10
1419875335.938,1419.875335938,6.671744388599e-10
1419875921.875,1419.875921875,6.904572457624e-10
1419876507.812,1419.876507812,6.895714741895e-10
1419877093.750,1419.877093750,6.934499460008e-10
1419877679.688,1419.877679687,7.546669335383e-10
1419878265.625,1419.878265625,6.397810058186e-10
1419878851.562,1419.878851562,5.954567543445e-10
1419879437.500,1419.879437500,6.097650821425e-10
1419880023.438,1419.880023438,6.262296452966e-10
1419880609.375,1419.880609375,5.744491152644e-10
1419881195.312,1419.881195313,5.940936530982e-10
1419881781.250,1419.881781250,5.997207029330e-10
1419882367.188,1419.882367187,5.605294973787e-10
1419882953.125,1419.882953125,5.867595447058e-10
1419883539.062,1419.883539062,5.899636350252e-10
1419884125.000,1419.884125000,5.828089505483e-10
1419884710.938,1419.884710937,6.149753039045e-10
1419885296.875,1419.885296875,6.134685784989e-10
1419885882.812,1419.885882813,5.962211271840e-10
1419886468.750,1419.886468750,6.076391271166e-10
1419887054.688,1419.887054688,6.396748591467e-10
1419887640.625,1419.887640625,6.631385418574e-10
1419888226.562,1419.888226562,6.470803921955e-10
1419888812.500,1419.888812500,6.409403230025e-10
1419889398.438,1419.889398437,6.258648918766e-10
1419889984.375,1419.889984375,6.235104440122e-10
1419890570.312,1419.890570312,6.107248053224e-10
1419891156.250,1419.891156250,6.110418996595e-10
1419891742.188,1419.891742188,6.318689855762e-10
1419892328.125,1419.892328125,6.173652947626e-10
1419892914.062,1419.892914063,5.861035220528e-10
1419893500.000,1419.893500000,5.784600991782e-10
1419894085.938,1419.894085937,5.641597102847e-10
1419894671.875,1419.894671875,5.556360456422e-10
1419895257.812,1419.895257812,5.530274570984e-10
1419895843.750,1419.895843750,5.467961833237e-10
1419896429.688,1419.896429687,5.397770718466e-10
1419897015.625,1419.897015625,5.333852365131e-10
1419897601.562,1419.897601563,5.701939160583e-10
1419898187.500,1419.898187500,5.767450382150e-10
1419898773.438,1419.898773438,5.647684086764e-10
1419899359.375,1419.899359375,5.848077566826e-10
1419899945.312,1419.899945312,5.869967867559e-10
1419900531.250,1419.900531250,6.024657677463e-10
1419901117.188,1419.901117187,6.217817517806e-10
1419901703.125,1419.901703125,6.210103946156e-10
1419902289.062,1419.902289062,6.094501481881e-10
1419902875.000,1419.902875000,6.236074220864e-10
1419903460.938,1419.903460938,6.101412338523e-10
1419904046.875,1419.904046875,5.869629978234e-10
1419904632.812,1419.904632813,6.043030168037e-10
1419905218.750,1419.905218750,6.267707082827e-10
1419905804.688,1419.905804687,5.956224937062e-10
1419906390.625,1419.906390625,5.828795930761e-10
1419906976.562,1419.906976562,5.824233455111e-10
1419907562.500,1419.907562500,5.806884616761e-10
1419908148.438,1419.908148437,5.524350888624e-10
1419908734.375,1419.908734375,5.736070105534e-10
1419909320.312,1419.909320313,5.834357983403e-10
1419909906.250,1419.909906250,5.335097258840e-10
1419910492.188,1419.910492188,5.378951525304e-10
1419911078.125,1419.911078125,5.416030028105e-10
1419911664.062,1419.911664062,5.457524685361e-10
1419912250.000,1419.912250000,5.470125421570e-10
1419912835.938,1419.912835937,5.310725604301e-10
1419913421.875,1419.913421875,5.592254723090e-10
1419914007.812,1419.914007812,5.561136540875e-10
1419914593.750,1419.914593750,5.591203616615e-10
1419915179.688,1419.915179688,6.096078588194e-10
1419915765.625,1419.915765625,6.343265463678e-10
1419916351.562,1419.916351563,6.304006313673e-10
1419916937.500,1419.916937500,5.888875414180e-10
1419917523.438,1419.917523437,5.875457657674e-10
1419918109.375,1419.918109375,5.955742182718e-10
1419918695.312,1419.918695312,5.917993072510e-10
1419919281.250,1419.919281250,5.809279926174e-10
1419919867.188,1419.919867187,5.696709695571e-10
1419920453.125,1419.920453125,6.171949426115e-10
1419921039.062,1419.921039063,6.032948757869e-10
1419921625.000,1419.921625000,5.954504899709e-10
1419922210.938,1419.922210938,6.107008442972e-10
1419922796.875,1419.922796875,5.726720143948e-10
1419923382.812,1419.923382812,5.591718291394e-10
1419923968.750,1419.923968750,5.451616558004e-10
1419924554.688,1419.924554687,5.481255365929e-10
1419925140.625,1419.925140625,5.649813352372e-10
1419925726.562,1419.925726562,5.694959206754e-10
1419926312.500,1419.926312500,5.530426048987e-10
1419926898.438,1419.926898438,5.035667277873e-10
1419927484.375,1419.927484375,5.249386554089e-10
1419928070.312,1419.928070313,5.440279670466e-10
1419928656.250,1419.928656250,5.052643546965e-10
1419929242.188,1419.929242187,5.174023264845e-10
1419929828.125,1419.929828125,5.446790778709e-10
1419930414.062,1419.930414062,5.392115297535e-10
1419931000.000,1419.931000000,5.555407507516e-10
1419931585.938,1419.931585937,5.505347198316e-10
1419932171.875,1419.932171875,5.555196623212e-10
1419932757.812,1419.932757813,5.628639283393e-10
1419933343.750,1419.933343750,5.638253961026e-10
1419933929.688,1419.933929688,5.624515151724e-10
1419934515.625,1419.934515625,5.355690362569e-10
1419935101.562,1419.935101562,5.535830336996e-10
1419935687.500,1419.935687500,5.712699304829e-10
1419936273.438,1419.936273437,5.683046575643e-10
1419936859.375,1419.936859375,5.511846487107e-10
1419937445.312,1419.937445312,5.426924645264e-10
1419938031.250,1419.938031250,5.436066333061e-10
1419938617.188,1419.938617188,5.148762882477e-10
1419939203.125,1419.939203125,5.082970718105e-10
