# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:42:35.043979+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421386273.438,1421.386273437,1.499750915857e-09
1421386859.375,1421.386859375,1.537484467786e-09
1421387445.312,1421.387445312,1.528753767487e-09
1421388031.250,1421.388031250,1.543731665376e-09
1421388617.188,1421.388617187,1.589761810955e-09
1421389203.125,1421.389203125,1.619171135363e-09
1421389789.062,1421.389789063,1.595460419086e-09
1421390375.000,1421.390375000,1.487804663771e-09
1421390960.938,1421.390960938,1.538804613000e-09
1421391546.875,1421.391546875,1.568313511063e-09
1421392132.812,1421.392132812,1.498078302079e-09
1421392718.750,1421.392718750,1.430101383210e-09
1421393304.688,1421.393304687,1.420097664216e-09
1421393890.625,1421.393890625,1.404545979166e-09
1421394476.562,1421.394476562,1.312020213334e-09
1421395062.500,1421.395062500,1.310911535399e-09
1421395648.438,1421.395648438,1.277020512658e-09
1421396234.375,1421.396234375,1.181726249098e-09
1421396820.312,1421.396820313,1.144726366855e-09
1421397406.250,1421.397406250,1.219943485286e-09
1421397992.188,1421.397992187,1.289625625730e-09
1421398578.125,1421.398578125,1.270104456052e-09
1421399164.062,1421.399164062,1.289113945621e-09
1421399750.000,1421.399750000,1.330508498958e-09
1421400335.938,1421.400335937,1.373945302573e-09
1421400921.875,1421.400921875,1.353712524681e-09
1421401507.812,1421.401507813,1.463349898371e-09
1421402093.750,1421.402093750,1.451999176204e-09
1421402679.688,1421.402679688,1.397945466151e-09
1421403265.625,1421.403265625,1.427468316491e-09
1421403851.562,1421.403851562,1.466646793938e-09
1421404437.500,1421.404437500,1.445962773103e-09
1421405023.438,1421.405023437,1.435654699392e-09
1421405609.375,1421.405609375,1.430636866331e-09
1421406195.312,1421.406195312,1.406803593382e-09
1421406781.250,1421.406781250,1.363285942735e-09
1421407367.188,1421.407367188,1.369809568818e-09
1421407953.125,1421.407953125,1.318762523990e-09
1421408539.062,1421.408539063,1.296278575787e-09
1421409125.000,1421.409125000,1.257814512153e-09
1421409710.938,1421.409710937,1.293691536878e-09
1421410296.875,1421.410296875,1.323332677332e-09
1421410882.812,1421.410882812,1.238238550626e-09
1421411468.750,1421.411468750,1.274810817306e-09
1421412054.688,1421.412054687,1.203725992976e-09
1421412640.625,1421.412640625,1.145766318710e-09
1421413226.562,1421.413226563,1.203762728345e-09
1421413812.500,1421.413812500,1.281674039602e-09
1421414398.438,1421.414398438,1.334836682110e-09
1421414984.375,1421.414984375,1.296020818889e-09
1421415570.312,1421.415570312,1.268929905320e-09
1421416156.250,1421.416156250,1.203211301290e-09
1421416742.188,1421.416742187,1.280932701414e-09
1421417328.125,1421.417328125,1.330540877499e-09
1421417914.062,1421.417914062,1.339662204166e-09
1421418500.000,1421.418500000,1.452353366413e-09
1421419085.938,1421.419085938,1.521797879904e-09
1421419671.875,1421.419671875,1.441228419924e-09
1421420257.812,1421.420257813,1.372056731669e-09
1421420843.750,1421.420843750,1.328740765035e-09
1421421429.688,1421.421429687,1.278445867411e-09
1421422015.625,1421.422015625,1.214457368132e-09
1421422601.562,1421.422601562,1.190250217308e-09
1421423187.500,1421.423187500,1.222516363417e-09
1421423773.438,1421.423773437,1.193925785378e-09
1421424359.375,1421.424359375,1.136110944021e-09
1421424945.312,1421.424945313,1.147988788553e-09
1421425531.250,1421.425531250,1.147422606402e-09
1421426117.188,1421.426117188,1.094109938024e-09
1421426703.125,1421.426703125,1.035217068266e-09
1421427289.062,1421.427289062,1.118329531221e-09
1421427875.000,1421.427875000,1.145795910450e-09
1421428460.938,1421.428460937,1.131813909558e-09
1421429046.875,1421.429046875,1.129460370205e-09
1421429632.812,1421.429632812,1.129350104589e-09
1421430218.750,1421.430218750,1.157676825308e-09
1421430804.688,1421.430804688,1.195897983813e-09
1421431390.625,1421.431390625,1.182310491597e-09
1421431976.562,1421.431976563,1.193539602394e-09
1421432562.500,1421.432562500,1.235223267031e-09
1421433148.438,1421.433148437,1.269591983553e-09
1421433734.375,1421.433734375,1.270102198790e-09
1421434320.312,1421.434320312,1.278249359227e-09
1421434906.250,1421.434906250,1.291302914198e-09
1421435492.188,1421.435492187,1.280253308592e-09
1421436078.125,1421.436078125,1.187026429608e-09
1421436664.062,1421.436664063,1.152140853366e-09
1421437250.000,1421.437250000,1.139369288671e-09
1421437835.938,1421.437835938,1.163688951906e-09
1421438421.875,1421.438421875,1.133626728090e-09
1421439007.812,1421.439007812,1.096281515837e-09
1421439593.750,1421.439593750,1.090985377868e-09
1421440179.688,1421.440179687,1.074402494699e-09
1421440765.625,1421.440765625,1.056142679421e-09
1421441351.562,1421.441351562,1.045383067107e-09
1421441937.500,1421.441937500,1.011687751261e-09
1421442523.438,1421.442523438,1.038363761010e-09
1421443109.375,1421.443109375,1.120312788462e-09
1421443695.312,1421.443695313,1.122961989072e-09
1421444281.250,1421.444281250,1.101735326553e-09
1421444867.188,1421.444867187,1.061671347761e-09
1421445453.125,1421.445453125,1.142667650001e-09
1421446039.062,1421.446039062,1.139673814501e-09
1421446625.000,1421.446625000,1.098095814608e-09
1421447210.938,1421.447210937,1.130028651631e-09
1421447796.875,1421.447796875,1.152800376265e-09
1421448382.812,1421.448382813,1.173947506785e-09
1421448968.750,1421.448968750,1.210560059733e-09
1421449554.688,1421.449554688,1.228320098975e-09
1421450140.625,1421.450140625,1.188200087687e-09
1421450726.562,1421.450726562,1.173104100636e-09
1421451312.500,1421.451312500,1.209006540414e-09
1421451898.438,1421.451898437,1.167042526021e-09
1421452484.375,1421.452484375,1.112176196627e-09
1421453070.312,1421.453070312,1.108702275186e-09
1421453656.250,1421.453656250,1.049003090782e-09
1421454242.188,1421.454242188,1.034198994491e-09
1421454828.125,1421.454828125,1.017608342204e-09
1421455414.062,1421.455414063,1.062865800033e-09
1421456000.000,1421.456000000,1.120398811844e-09
1421456585.938,1421.456585937,1.004104566730e-09
1421457171.875,1421.457171875,9.393918140729e-10
1421457757.812,1421.457757812,9.949514898791e-10
1421458343.750,1421.458343750,1.012954545640e-09
1421458929.688,1421.458929687,9.860897519064e-10
1421459515.625,1421.459515625,1.089036017341e-09
1421460101.562,1421.460101563,1.145296549018e-09
1421460687.500,1421.460687500,1.176164317659e-09
1421461273.438,1421.461273438,1.148193123308e-09
1421461859.375,1421.461859375,1.086256089631e-09
1421462445.312,1421.462445312,1.051637052695e-09
1421463031.250,1421.463031250,1.054445422328e-09
1421463617.188,1421.463617187,1.086204754591e-09
1421464203.125,1421.464203125,1.125306235168e-09
1421464789.062,1421.464789062,1.246004195737e-09
1421465375.000,1421.465375000,1.267956452498e-09
1421465960.938,1421.465960938,1.165669273433e-09
1421466546.875,1421.466546875,1.155863325245e-09
1421467132.812,1421.467132813,1.131157541660e-09
1421467718.750,1421.467718750,1.122992812616e-09
1421468304.688,1421.468304687,1.067679683121e-09
1421468890.625,1421.468890625,1.036328271556e-09
1421469476.562,1421.469476562,1.006165853502e-09
1421470062.500,1421.470062500,1.006775134578e-09
1421470648.438,1421.470648437,1.018839088335e-09
1421471234.375,1421.471234375,1.020701344201e-09
1421471820.312,1421.471820313,1.002733836367e-09
1421472406.250,1421.472406250,9.755662080476e-10
1421472992.188,1421.472992188,9.964106810899e-10
1421473578.125,1421.473578125,9.944666341987e-10
1421474164.062,1421.474164062,1.018483845250e-09
1421474750.000,1421.474750000,1.079312102619e-09
1421475335.938,1421.475335937,1.107584278157e-09
1421475921.875,1421.475921875,1.115167348311e-09
1421476507.812,1421.476507812,1.125142054813e-09
1421477093.750,1421.477093750,1.135132845565e-09
1421477679.688,1421.477679688,1.134777282311e-09
1421478265.625,1421.478265625,1.145203817518e-09
1421478851.562,1421.478851563,1.133282432397e-09
1421479437.500,1421.479437500,1.075767399473e-09
1421480023.438,1421.480023437,1.073330447157e-09
1421480609.375,1421.480609375,1.081521852381e-09
1421481195.312,1421.481195312,1.054725513586e-09
1421481781.250,1421.481781250,1.015594770633e-09
1421482367.188,1421.482367187,1.006888960428e-09
1421482953.125,1421.482953125,1.032020700028e-09
1421483539.062,1421.483539063,9.970798861794e-10
1421484125.000,1421.484125000,9.609984677899e-10
1421484710.938,1421.484710938,9.980745166872e-10
1421485296.875,1421.485296875,9.543218997067e-10
1421485882.812,1421.485882812,9.201935775889e-10
1421486468.750,1421.486468750,9.012108073266e-10
1421487054.688,1421.487054687,8.758564720795e-10
1421487640.625,1421.487640625,9.116036310527e-10
1421488226.562,1421.488226562,8.826092795077e-10
1421488812.500,1421.488812500,8.804064445329e-10
1421489398.438,1421.489398438,9.663946932041e-10
1421489984.375,1421.489984375,9.861071277619e-10
1421490570.312,1421.490570313,9.881550346522e-10
1421491156.250,1421.491156250,9.864780719863e-10
1421491742.188,1421.491742187,1.068397206596e-09
1421492328.125,1421.492328125,1.010422252521e-09
1421492914.062,1421.492914062,1.021884052856e-09
1421493500.000,1421.493500000,1.079689176542e-09
1421494085.938,1421.494085937,1.042317549402e-09
1421494671.875,1421.494671875,1.001996717024e-09
1421495257.812,1421.495257813,9.693034059402e-10
1421495843.750,1421.495843750,1.018747770002e-09
1421496429.688,1421.496429688,9.848835948087e-10
1421497015.625,1421.497015625,9.890905556582e-10
1421497601.562,1421.497601562,9.188286125157e-10
1421498187.500,1421.498187500,8.509486538659e-10
1421498773.438,1421.498773437,8.438070127466e-10
1421499359.375,1421.499359375,9.090256905728e-10
1421499945.312,1421.499945312,8.658957484942e-10
1421500531.250,1421.500531250,8.444543032746e-10
1421501117.188,1421.501117188,8.608703044205e-10
1421501703.125,1421.501703125,8.515977090153e-10
1421502289.062,1421.502289063,8.195483141201e-10
1421502875.000,1421.502875000,8.148577351810e-10
1421503460.938,1421.503460937,8.115936026427e-10
1421504046.875,1421.504046875,8.712288909716e-10
1421504632.812,1421.504632812,9.039554949601e-10
1421505218.750,1421.505218750,9.374415161796e-10
1421505804.688,1421.505804687,9.398689751185e-10
1421506390.625,1421.506390625,8.894431499566e-10
1421506976.562,1421.506976563,8.849197122732e-10
1421507562.500,1421.507562500,9.483660113601e-10
1421508148.438,1421.508148438,1.012067890853e-09
1421508734.375,1421.508734375,1.029900955208e-09
1421509320.312,1421.509320312,1.030622821196e-09
1421509906.250,1421.509906250,1.002369463919e-09
1421510492.188,1421.510492187,9.280882693298e-10
1421511078.125,1421.511078125,9.322983846413e-10
1421511664.062,1421.511664062,8.924153228741e-10
1421512250.000,1421.512250000,8.630553611098e-10
1421512835.938,1421.512835938,8.502813695758e-10
1421513421.875,1421.513421875,8.054897616131e-10
1421514007.812,1421.514007813,8.216460772462e-10
1421514593.750,1421.514593750,8.210193278096e-10
1421515179.688,1421.515179687,7.897177946725e-10
1421515765.625,1421.515765625,8.119990947738e-10
1421516351.562,1421.516351562,7.755486185209e-10
1421516937.500,1421.516937500,7.753831959859e-10
1421517523.438,1421.517523437,8.014059098089e-10
1421518109.375,1421.518109375,8.408624284088e-10
1421518695.312,1421.518695313,8.386117342504e-10
1421519281.250,1421.519281250,8.208299537161e-10
1421519867.188,1421.519867188,8.294875211616e-10
1421520453.125,1421.520453125,8.373518232075e-10
1421521039.062,1421.521039062,8.434466994554e-10
1421521625.000,1421.521625000,8.843706801896e-10
1421522210.938,1421.522210937,9.072229857331e-10
1421522796.875,1421.522796875,8.532348902732e-10
1421523382.812,1421.523382812,8.725771365969e-10
1421523968.750,1421.523968750,8.648210890765e-10
1421524554.688,1421.524554688,8.664887993620e-10
1421525140.625,1421.525140625,8.926660398364e-10
1421525726.562,1421.525726563,9.162885380392e-10
1421526312.500,1421.526312500,9.080285592445e-10
1421526898.438,1421.526898437,8.398655986024e-10
1421527484.375,1421.527484375,8.330852324302e-10
1421528070.312,1421.528070312,8.182335204042e-10
1421528656.250,1421.528656250,7.937314010345e-10
1421529242.188,1421.529242187,7.743623158267e-10
1421529828.125,1421.529828125,7.393040397197e-10
1421530414.062,1421.530414063,7.643152528521e-10
1421531000.000,1421.531000000,7.487821447059e-10
1421531585.938,1421.531585938,7.851517116908e-10
1421532171.875,1421.532171875,7.943985731806e-10
1421532757.812,1421.532757812,7.537979076552e-10
1421533343.750,1421.533343750,7.838656352328e-10
1421533929.688,1421.533929687,7.987350613645e-10
1421534515.625,1421.534515625,8.316643296538e-10
1421535101.562,1421.535101562,8.177833235574e-10
1421535687.500,1421.535687500,8.173885139422e-10
1421536273.438,1421.536273438,8.279846662503e-10
1421536859.375,1421.536859375,8.164971168893e-10
1421537445.312,1421.537445313,8.681980141415e-10
1421538031.250,1421.538031250,8.395228736472e-10
1421538617.188,1421.538617187,8.298039021061e-10
1421539203.125,1421.539203125,8.305319079307e-10
1421539789.062,1421.539789062,8.781608654438e-10
1421540375.000,1421.540375000,8.704158091222e-10
1421540960.938,1421.540960937,8.602415705420e-10
1421541546.875,1421.541546875,8.642500985342e-10
1421542132.812,1421.542132813,7.963248968302e-10
1421542718.750,1421.542718750,7.446291699431e-10
1421543304.688,1421.543304688,7.124452831854e-10
1421543890.625,1421.543890625,7.128580309730e-10
1421544476.562,1421.544476562,7.143378132855e-10
1421545062.500,1421.545062500,7.482514266913e-10
1421545648.438,1421.545648437,7.539071860101e-10
1421546234.375,1421.546234375,7.250904751539e-10
1421546820.312,1421.546820312,7.067565748400e-10
1421547406.250,1421.547406250,7.369264349423e-10
1421547992.188,1421.547992188,7.269108420954e-10
1421548578.125,1421.548578125,7.080824417439e-10
1421549164.062,1421.549164063,7.622720418207e-10
1421549750.000,1421.549750000,7.671708849932e-10
1421550335.938,1421.550335937,8.071316379273e-10
1421550921.875,1421.550921875,7.990035173344e-10
1421551507.812,1421.551507812,8.658484163990e-10
1421552093.750,1421.552093750,8.384257020225e-10
1421552679.688,1421.552679687,8.055731111279e-10
1421553265.625,1421.553265625,8.491290097229e-10
1421553851.562,1421.553851563,8.539063778431e-10
1421554437.500,1421.554437500,8.626989392537e-10
1421555023.438,1421.555023438,8.722989862746e-10
1421555609.375,1421.555609375,8.975087790177e-10
1421556195.312,1421.556195312,8.217131725317e-10
1421556781.250,1421.556781250,7.892452913258e-10
1421557367.188,1421.557367187,8.036614096291e-10
1421557953.125,1421.557953125,7.457889942695e-10
1421558539.062,1421.558539062,7.330823343600e-10
1421559125.000,1421.559125000,7.337233401710e-10
1421559710.938,1421.559710938,7.148585297060e-10
1421560296.875,1421.560296875,6.959271368341e-10
1421560882.812,1421.560882813,7.004349600025e-10
1421561468.750,1421.561468750,7.011831417569e-10
1421562054.688,1421.562054687,6.887678574753e-10
1421562640.625,1421.562640625,6.693734299994e-10
1421563226.562,1421.563226562,6.654303173715e-10
1421563812.500,1421.563812500,6.929734279875e-10
1421564398.438,1421.564398437,7.088893241140e-10
1421564984.375,1421.564984375,7.358443714590e-10
1421565570.312,1421.565570313,7.521404226774e-10
1421566156.250,1421.566156250,7.607441439100e-10
1421566742.188,1421.566742188,7.618964379605e-10
1421567328.125,1421.567328125,7.774660922676e-10
1421567914.062,1421.567914062,7.871832756985e-10
1421568500.000,1421.568500000,7.901604502340e-10
1421569085.938,1421.569085937,7.948993886792e-10
1421569671.875,1421.569671875,7.625547870516e-10
1421570257.812,1421.570257812,7.514940017147e-10
1421570843.750,1421.570843750,7.637743317491e-10
1421571429.688,1421.571429688,7.818025097389e-10
1421572015.625,1421.572015625,7.537502645201e-10
1421572601.562,1421.572601563,7.162543661272e-10
1421573187.500,1421.573187500,7.026827530809e-10
1421573773.438,1421.573773437,7.005919714020e-10
1421574359.375,1421.574359375,6.891580058335e-10
1421574945.312,1421.574945312,6.453318527973e-10
1421575531.250,1421.575531250,6.599439512919e-10
1421576117.188,1421.576117187,6.776163881233e-10
1421576703.125,1421.576703125,6.547425383287e-10
