# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:05.491839+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421409710.938,1421.409710937,1.323466921576e-09
1421410296.875,1421.410296875,1.377188418360e-09
1421410882.812,1421.410882812,1.229542294099e-09
1421411468.750,1421.411468750,1.250178620199e-09
1421412054.688,1421.412054687,1.235081856902e-09
1421412640.625,1421.412640625,1.157735395953e-09
1421413226.562,1421.413226563,1.217056684459e-09
1421413812.500,1421.413812500,1.265422937540e-09
1421414398.438,1421.414398438,1.312373755005e-09
1421414984.375,1421.414984375,1.306631440534e-09
1421415570.312,1421.415570312,1.382728878902e-09
1421416156.250,1421.416156250,1.284052616005e-09
1421416742.188,1421.416742187,1.279548310684e-09
1421417328.125,1421.417328125,1.332165143013e-09
1421417914.062,1421.417914062,1.363807498776e-09
1421418500.000,1421.418500000,1.419460210016e-09
1421419085.938,1421.419085938,1.410053367234e-09
1421419671.875,1421.419671875,1.403392417030e-09
1421420257.812,1421.420257813,1.371157189847e-09
1421420843.750,1421.420843750,1.314392786364e-09
1421421429.688,1421.421429687,1.309570298832e-09
1421422015.625,1421.422015625,1.286115884335e-09
1421422601.562,1421.422601562,1.351977657607e-09
1421423187.500,1421.423187500,1.248419844633e-09
1421423773.438,1421.423773437,1.240047714417e-09
1421424359.375,1421.424359375,1.189247225371e-09
1421424945.312,1421.424945313,1.135702807743e-09
1421425531.250,1421.425531250,1.197090914832e-09
1421426117.188,1421.426117188,1.201188192207e-09
1421426703.125,1421.426703125,1.147195571439e-09
1421427289.062,1421.427289062,1.117043958907e-09
1421427875.000,1421.427875000,1.134768452573e-09
1421428460.938,1421.428460937,1.154254930932e-09
1421429046.875,1421.429046875,1.175881274453e-09
1421429632.812,1421.429632812,1.251538102464e-09
1421430218.750,1421.430218750,1.249257098202e-09
1421430804.688,1421.430804688,1.281950505232e-09
1421431390.625,1421.431390625,1.246598521196e-09
1421431976.562,1421.431976563,1.222372729946e-09
1421432562.500,1421.432562500,1.321748887152e-09
1421433148.438,1421.433148437,1.322655050782e-09
1421433734.375,1421.433734375,1.337843951084e-09
1421434320.312,1421.434320312,1.303752008442e-09
1421434906.250,1421.434906250,1.353993198337e-09
1421435492.188,1421.435492187,1.407549623081e-09
1421436078.125,1421.436078125,1.319005121208e-09
1421436664.062,1421.436664063,1.231023086737e-09
1421437250.000,1421.437250000,1.230906488035e-09
1421437835.938,1421.437835938,1.205204819881e-09
1421438421.875,1421.438421875,1.192831496419e-09
1421439007.812,1421.439007812,1.181919504751e-09
1421439593.750,1421.439593750,1.160683518911e-09
1421440179.688,1421.440179687,1.115258642816e-09
1421440765.625,1421.440765625,1.079892675471e-09
1421441351.562,1421.441351562,1.048085387160e-09
1421441937.500,1421.441937500,1.080385158944e-09
1421442523.438,1421.442523438,1.100858416421e-09
1421443109.375,1421.443109375,1.088160166736e-09
1421443695.312,1421.443695313,1.105516863389e-09
1421444281.250,1421.444281250,1.086386060753e-09
1421444867.188,1421.444867187,1.112402473111e-09
1421445453.125,1421.445453125,1.194902597914e-09
1421446039.062,1421.446039062,1.241292780048e-09
1421446625.000,1421.446625000,1.153105411240e-09
1421447210.938,1421.447210937,1.188329018645e-09
1421447796.875,1421.447796875,1.244881977539e-09
1421448382.812,1421.448382813,1.240339056009e-09
1421448968.750,1421.448968750,1.249557172936e-09
1421449554.688,1421.449554688,1.250664815861e-09
1421450140.625,1421.450140625,1.318432807093e-09
1421450726.562,1421.450726562,1.310021458432e-09
1421451312.500,1421.451312500,1.205321401439e-09
1421451898.438,1421.451898437,1.232485043674e-09
1421452484.375,1421.452484375,1.189757786314e-09
1421453070.312,1421.453070312,1.157533437773e-09
1421453656.250,1421.453656250,1.131871349250e-09
1421454242.188,1421.454242188,1.080435885821e-09
1421454828.125,1421.454828125,1.056444367312e-09
1421455414.062,1421.455414063,1.070988623740e-09
1421456000.000,1421.456000000,1.066291912261e-09
1421456585.938,1421.456585937,1.064586137868e-09
1421457171.875,1421.457171875,1.013009523786e-09
1421457757.812,1421.457757812,1.054069478627e-09
1421458343.750,1421.458343750,1.087781547579e-09
1421458929.688,1421.458929687,1.009443618225e-09
1421459515.625,1421.459515625,1.011157841868e-09
1421460101.562,1421.460101563,1.090958444052e-09
1421460687.500,1421.460687500,1.131876169236e-09
1421461273.438,1421.461273438,1.243664217940e-09
1421461859.375,1421.461859375,1.232981479288e-09
1421462445.312,1421.462445312,1.183264309321e-09
1421463031.250,1421.463031250,1.101744016702e-09
1421463617.188,1421.463617187,1.209675267512e-09
1421464203.125,1421.464203125,1.238273536493e-09
1421464789.062,1421.464789062,1.204518431921e-09
1421465375.000,1421.465375000,1.294533521103e-09
1421465960.938,1421.465960938,1.245787381398e-09
1421466546.875,1421.466546875,1.172077640067e-09
1421467132.812,1421.467132813,1.174858984034e-09
1421467718.750,1421.467718750,1.236373359754e-09
1421468304.688,1421.468304687,1.155717942289e-09
1421468890.625,1421.468890625,9.715472138532e-10
1421469476.562,1421.469476562,1.017337198495e-09
1421470062.500,1421.470062500,1.091391271767e-09
1421470648.438,1421.470648437,1.076185479491e-09
1421471234.375,1421.471234375,1.132072562220e-09
1421471820.312,1421.471820313,1.111807157051e-09
1421472406.250,1421.472406250,1.065378979574e-09
1421472992.188,1421.472992188,9.816172351351e-10
1421473578.125,1421.473578125,1.013586824475e-09
1421474164.062,1421.474164062,1.061552855450e-09
1421474750.000,1421.474750000,1.129333517282e-09
1421475335.938,1421.475335937,1.147203650747e-09
1421475921.875,1421.475921875,1.118752011612e-09
1421476507.812,1421.476507812,1.055220294353e-09
1421477093.750,1421.477093750,1.076922387621e-09
1421477679.688,1421.477679688,1.091194366327e-09
1421478265.625,1421.478265625,1.116375488322e-09
1421478851.562,1421.478851563,1.176747378835e-09
1421479437.500,1421.479437500,1.180307795605e-09
1421480023.438,1421.480023437,1.147122758647e-09
1421480609.375,1421.480609375,1.099355858490e-09
1421481195.312,1421.481195312,1.084246818243e-09
1421481781.250,1421.481781250,1.032184564775e-09
1421482367.188,1421.482367187,1.029714307726e-09
1421482953.125,1421.482953125,1.040866760659e-09
1421483539.062,1421.483539063,1.022371636772e-09
1421484125.000,1421.484125000,9.962182611832e-10
1421484710.938,1421.484710938,1.023735980595e-09
1421485296.875,1421.485296875,1.003769972152e-09
1421485882.812,1421.485882812,9.335305030560e-10
1421486468.750,1421.486468750,9.235736579408e-10
1421487054.688,1421.487054687,9.374463548192e-10
1421487640.625,1421.487640625,9.534253986722e-10
1421488226.562,1421.488226562,9.056824858324e-10
1421488812.500,1421.488812500,9.058092686090e-10
1421489398.438,1421.489398438,9.861163994757e-10
1421489984.375,1421.489984375,1.039266439708e-09
1421490570.312,1421.490570313,1.047380394512e-09
1421491156.250,1421.491156250,1.020196344010e-09
1421491742.188,1421.491742187,1.085319438426e-09
1421492328.125,1421.492328125,1.001786163350e-09
1421492914.062,1421.492914062,1.007465580073e-09
1421493500.000,1421.493500000,1.067261236347e-09
1421494085.938,1421.494085937,1.068365401755e-09
1421494671.875,1421.494671875,1.024031315039e-09
1421495257.812,1421.495257813,9.996513805981e-10
1421495843.750,1421.495843750,1.038847483191e-09
1421496429.688,1421.496429688,1.011626006301e-09
1421497015.625,1421.497015625,9.681033498693e-10
1421497601.562,1421.497601562,9.260652617846e-10
1421498187.500,1421.498187500,9.451403491973e-10
1421498773.438,1421.498773437,9.397565007156e-10
1421499359.375,1421.499359375,9.787996742639e-10
1421499945.312,1421.499945312,9.027528481467e-10
1421500531.250,1421.500531250,8.663621659034e-10
1421501117.188,1421.501117188,9.326284106127e-10
1421501703.125,1421.501703125,8.774788448664e-10
1421502289.062,1421.502289063,8.275511824726e-10
1421502875.000,1421.502875000,8.694547271430e-10
1421503460.938,1421.503460937,8.608763071219e-10
1421504046.875,1421.504046875,8.674558733857e-10
1421504632.812,1421.504632812,9.360286672371e-10
1421505218.750,1421.505218750,9.873267209090e-10
1421505804.688,1421.505804687,9.850735775252e-10
1421506390.625,1421.506390625,9.693713236429e-10
1421506976.562,1421.506976563,9.620402632323e-10
1421507562.500,1421.507562500,1.074632414679e-09
1421508148.438,1421.508148438,1.127162771866e-09
1421508734.375,1421.508734375,1.050608242738e-09
1421509320.312,1421.509320312,1.114547123231e-09
1421509906.250,1421.509906250,1.145844773943e-09
1421510492.188,1421.510492187,1.050662617566e-09
1421511078.125,1421.511078125,1.005036075874e-09
1421511664.062,1421.511664062,1.006838041612e-09
1421512250.000,1421.512250000,9.149097988677e-10
1421512835.938,1421.512835938,8.661956881465e-10
1421513421.875,1421.513421875,9.120991641528e-10
1421514007.812,1421.514007813,9.498531933286e-10
1421514593.750,1421.514593750,9.406373006363e-10
1421515179.688,1421.515179687,7.923703553772e-10
1421515765.625,1421.515765625,8.055494015738e-10
1421516351.562,1421.516351562,8.416488033135e-10
1421516937.500,1421.516937500,8.278894246074e-10
1421517523.438,1421.517523437,7.886273424130e-10
1421518109.375,1421.518109375,8.240377828084e-10
1421518695.312,1421.518695313,8.378413904327e-10
1421519281.250,1421.519281250,8.146876517787e-10
1421519867.188,1421.519867188,8.686782189923e-10
1421520453.125,1421.520453125,8.834915528657e-10
1421521039.062,1421.521039062,8.775716573327e-10
1421521625.000,1421.521625000,9.126124464913e-10
1421522210.938,1421.522210937,9.126860920214e-10
1421522796.875,1421.522796875,9.021902017761e-10
1421523382.812,1421.523382812,9.398832693571e-10
1421523968.750,1421.523968750,9.247219989854e-10
1421524554.688,1421.524554688,9.186295599288e-10
1421525140.625,1421.525140625,9.328117434415e-10
1421525726.562,1421.525726563,9.230205146842e-10
1421526312.500,1421.526312500,8.748510306745e-10
1421526898.438,1421.526898437,8.881838836668e-10
1421527484.375,1421.527484375,8.337795056889e-10
1421528070.312,1421.528070312,8.295491346665e-10
1421528656.250,1421.528656250,8.344199654124e-10
1421529242.188,1421.529242187,8.237247145249e-10
1421529828.125,1421.529828125,7.563962648399e-10
1421530414.062,1421.530414063,7.716166525041e-10
1421531000.000,1421.531000000,7.976146904066e-10
1421531585.938,1421.531585938,8.070676124872e-10
1421532171.875,1421.532171875,8.022637144214e-10
1421532757.812,1421.532757812,7.692794313673e-10
1421533343.750,1421.533343750,7.577309301357e-10
1421533929.688,1421.533929687,7.770901354142e-10
1421534515.625,1421.534515625,8.569204922137e-10
1421535101.562,1421.535101562,8.476539114919e-10
1421535687.500,1421.535687500,8.636873956681e-10
1421536273.438,1421.536273438,8.495460189151e-10
1421536859.375,1421.536859375,8.244279523263e-10
1421537445.312,1421.537445313,8.839742358635e-10
1421538031.250,1421.538031250,9.011182802767e-10
1421538617.188,1421.538617187,8.910014824704e-10
1421539203.125,1421.539203125,8.689299954534e-10
1421539789.062,1421.539789062,9.032838303549e-10
1421540375.000,1421.540375000,8.945072480399e-10
1421540960.938,1421.540960937,9.165408743870e-10
1421541546.875,1421.541546875,8.724078915456e-10
1421542132.812,1421.542132813,8.168107649481e-10
1421542718.750,1421.542718750,7.625013045486e-10
1421543304.688,1421.543304688,7.273065728796e-10
1421543890.625,1421.543890625,7.649671448325e-10
1421544476.562,1421.544476562,7.870586757093e-10
1421545062.500,1421.545062500,7.968733230000e-10
1421545648.438,1421.545648437,7.630735881065e-10
1421546234.375,1421.546234375,7.412617938395e-10
1421546820.312,1421.546820312,7.462224079901e-10
1421547406.250,1421.547406250,7.706306889563e-10
1421547992.188,1421.547992188,7.959818645528e-10
1421548578.125,1421.548578125,7.651883954035e-10
1421549164.062,1421.549164063,7.802737413002e-10
1421549750.000,1421.549750000,7.704414357883e-10
1421550335.938,1421.550335937,7.799785509232e-10
1421550921.875,1421.550921875,8.576147995457e-10
1421551507.812,1421.551507812,8.901062772077e-10
1421552093.750,1421.552093750,8.652682085949e-10
1421552679.688,1421.552679687,8.073041421447e-10
1421553265.625,1421.553265625,8.861335114652e-10
1421553851.562,1421.553851563,9.014026306061e-10
1421554437.500,1421.554437500,8.691981488537e-10
1421555023.438,1421.555023438,8.795489118335e-10
1421555609.375,1421.555609375,9.125629661855e-10
1421556195.312,1421.556195312,8.203960369449e-10
1421556781.250,1421.556781250,8.204713543194e-10
1421557367.188,1421.557367187,9.258828141837e-10
1421557953.125,1421.557953125,8.898783454265e-10
1421558539.062,1421.558539062,8.135338475399e-10
1421559125.000,1421.559125000,7.630345048563e-10
1421559710.938,1421.559710938,7.369148050056e-10
1421560296.875,1421.560296875,6.976758809305e-10
1421560882.812,1421.560882813,6.862527230445e-10
1421561468.750,1421.561468750,7.365598375478e-10
1421562054.688,1421.562054687,7.001472839533e-10
1421562640.625,1421.562640625,6.685540278913e-10
1421563226.562,1421.563226562,6.750258633156e-10
1421563812.500,1421.563812500,7.021635208105e-10
1421564398.438,1421.564398437,7.194381547701e-10
1421564984.375,1421.564984375,7.530881879994e-10
1421565570.312,1421.565570313,7.372418598901e-10
1421566156.250,1421.566156250,7.309080750614e-10
1421566742.188,1421.566742188,7.542011379378e-10
1421567328.125,1421.567328125,7.577706802847e-10
1421567914.062,1421.567914062,7.486312542013e-10
1421568500.000,1421.568500000,7.569795607000e-10
1421569085.938,1421.569085937,7.801088001529e-10
1421569671.875,1421.569671875,7.608965843450e-10
1421570257.812,1421.570257812,7.727643746651e-10
1421570843.750,1421.570843750,7.661743017600e-10
1421571429.688,1421.571429688,7.582906988840e-10
1421572015.625,1421.572015625,7.357578277241e-10
1421572601.562,1421.572601563,7.119950477995e-10
1421573187.500,1421.573187500,6.757985378197e-10
1421573773.438,1421.573773437,6.667957547705e-10
1421574359.375,1421.574359375,6.826905134054e-10
1421574945.312,1421.574945312,6.605705785631e-10
1421575531.250,1421.575531250,6.382776131285e-10
1421576117.188,1421.576117187,6.359055892108e-10
1421576703.125,1421.576703125,6.088003546818e-10
1421577289.062,1421.577289063,6.277163813151e-10
1421577875.000,1421.577875000,6.574174745662e-10
1421578460.938,1421.578460938,6.895223974113e-10
1421579046.875,1421.579046875,6.712812793569e-10
1421579632.812,1421.579632812,6.869988182156e-10
1421580218.750,1421.580218750,7.422405858673e-10
1421580804.688,1421.580804687,7.506522373757e-10
1421581390.625,1421.581390625,7.376275205197e-10
1421581976.562,1421.581976562,7.748458335050e-10
1421582562.500,1421.582562500,8.441621496477e-10
1421583148.438,1421.583148438,7.787767239974e-10
1421583734.375,1421.583734375,8.020931813580e-10
1421584320.312,1421.584320313,7.873864649125e-10
1421584906.250,1421.584906250,7.580762537859e-10
1421585492.188,1421.585492187,7.453246670326e-10
1421586078.125,1421.586078125,7.702877153673e-10
1421586664.062,1421.586664062,7.462131835868e-10
1421587250.000,1421.587250000,6.911874925416e-10
1421587835.938,1421.587835937,6.848953296365e-10
1421588421.875,1421.588421875,6.383833684136e-10
1421589007.812,1421.589007813,6.253091065077e-10
1421589593.750,1421.589593750,6.135146758615e-10
1421590179.688,1421.590179688,5.995877792706e-10
1421590765.625,1421.590765625,6.150211890097e-10
1421591351.562,1421.591351562,6.234825937993e-10
1421591937.500,1421.591937500,6.297370378217e-10
1421592523.438,1421.592523437,6.297410259956e-10
1421593109.375,1421.593109375,6.045388307450e-10
1421593695.312,1421.593695312,6.385808668689e-10
1421594281.250,1421.594281250,6.507642958103e-10
1421594867.188,1421.594867188,6.822083658376e-10
1421595453.125,1421.595453125,7.103628548562e-10
1421596039.062,1421.596039063,6.813092336479e-10
1421596625.000,1421.596625000,7.088159463104e-10
1421597210.938,1421.597210937,6.903983315878e-10
1421597796.875,1421.597796875,6.760725002693e-10
1421598382.812,1421.598382812,6.690225935614e-10
1421598968.750,1421.598968750,6.989537362697e-10
1421599554.688,1421.599554687,7.089213794787e-10
1421600140.625,1421.600140625,7.126690796377e-10
