# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:34.213225+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419727093.750,1419.727093750,1.512344154323e-09
1419727679.688,1419.727679688,1.530503744453e-09
1419728265.625,1419.728265625,1.557894856335e-09
1419728851.562,1419.728851563,1.451593287974e-09
1419729437.500,1419.729437500,1.443622197581e-09
1419730023.438,1419.730023437,1.427805658238e-09
1419730609.375,1419.730609375,1.416708441816e-09
1419731195.312,1419.731195312,1.368458661542e-09
1419731781.250,1419.731781250,1.432362757684e-09
1419732367.188,1419.732367187,1.479949710061e-09
1419732953.125,1419.732953125,1.485819125840e-09
1419733539.062,1419.733539063,1.415780492230e-09
1419734125.000,1419.734125000,1.512469155747e-09
1419734710.938,1419.734710938,1.483068499012e-09
1419735296.875,1419.735296875,1.414339348935e-09
1419735882.812,1419.735882812,1.562043535802e-09
1419736468.750,1419.736468750,1.546573476816e-09
1419737054.688,1419.737054687,1.597114634243e-09
1419737640.625,1419.737640625,1.665243323134e-09
1419738226.562,1419.738226562,1.715235215356e-09
1419738812.500,1419.738812500,1.555040725034e-09
1419739398.438,1419.739398438,1.670916044665e-09
1419739984.375,1419.739984375,1.676795008788e-09
1419740570.312,1419.740570313,1.567746572318e-09
1419741156.250,1419.741156250,1.517565562890e-09
1419741742.188,1419.741742187,1.494503159240e-09
1419742328.125,1419.742328125,1.488989006657e-09
1419742914.062,1419.742914062,1.534370887643e-09
1419743500.000,1419.743500000,1.482228246473e-09
1419744085.938,1419.744085937,1.502793915432e-09
1419744671.875,1419.744671875,1.429516618748e-09
1419745257.812,1419.745257813,1.355453698590e-09
1419745843.750,1419.745843750,1.383488566741e-09
1419746429.688,1419.746429688,1.373743689149e-09
1419747015.625,1419.747015625,1.365971748910e-09
1419747601.562,1419.747601562,1.342861168021e-09
1419748187.500,1419.748187500,1.413565545024e-09
1419748773.438,1419.748773437,1.486973289406e-09
1419749359.375,1419.749359375,1.417291482987e-09
1419749945.312,1419.749945312,1.454215925791e-09
1419750531.250,1419.750531250,1.484627816854e-09
1419751117.188,1419.751117188,1.433745786870e-09
1419751703.125,1419.751703125,1.459689143956e-09
1419752289.062,1419.752289063,1.534988608125e-09
1419752875.000,1419.752875000,1.505190074411e-09
1419753460.938,1419.753460937,1.515353469053e-09
1419754046.875,1419.754046875,1.643622511161e-09
1419754632.812,1419.754632812,1.652687675020e-09
1419755218.750,1419.755218750,1.559324357901e-09
1419755804.688,1419.755804687,1.566333058186e-09
1419756390.625,1419.756390625,1.540775839183e-09
1419756976.562,1419.756976563,1.453248200300e-09
1419757562.500,1419.757562500,1.478864952276e-09
1419758148.438,1419.758148438,1.425599052853e-09
1419758734.375,1419.758734375,1.327742218761e-09
1419759320.312,1419.759320312,1.247145690373e-09
1419759906.250,1419.759906250,1.241835263759e-09
1419760492.188,1419.760492187,1.281588365655e-09
1419761078.125,1419.761078125,1.275703725304e-09
1419761664.062,1419.761664062,1.335633308436e-09
1419762250.000,1419.762250000,1.299106658062e-09
1419762835.938,1419.762835938,1.333051150610e-09
1419763421.875,1419.763421875,1.321808775132e-09
1419764007.812,1419.764007813,1.372739365656e-09
1419764593.750,1419.764593750,1.372145698063e-09
1419765179.688,1419.765179687,1.395696445514e-09
1419765765.625,1419.765765625,1.437191248916e-09
1419766351.562,1419.766351562,1.431952116708e-09
1419766937.500,1419.766937500,1.530848630481e-09
1419767523.438,1419.767523437,1.503750550893e-09
1419768109.375,1419.768109375,1.485504560587e-09
1419768695.312,1419.768695313,1.569536005781e-09
1419769281.250,1419.769281250,1.556604426189e-09
1419769867.188,1419.769867188,1.498279648864e-09
1419770453.125,1419.770453125,1.552085327464e-09
1419771039.062,1419.771039062,1.598169491248e-09
1419771625.000,1419.771625000,1.451019732600e-09
1419772210.938,1419.772210937,1.473063614000e-09
1419772796.875,1419.772796875,1.515161238403e-09
1419773382.812,1419.773382812,1.366493991628e-09
1419773968.750,1419.773968750,1.374047600436e-09
1419774554.688,1419.774554688,1.309399897021e-09
1419775140.625,1419.775140625,1.245417466554e-09
1419775726.562,1419.775726563,1.204685730041e-09
1419776312.500,1419.776312500,1.229738883498e-09
1419776898.438,1419.776898437,1.227423722468e-09
1419777484.375,1419.777484375,1.143223608687e-09
1419778070.312,1419.778070312,1.142871910787e-09
1419778656.250,1419.778656250,1.206099695415e-09
1419779242.188,1419.779242187,1.327004183783e-09
1419779828.125,1419.779828125,1.375101024264e-09
1419780414.062,1419.780414063,1.385954651389e-09
1419781000.000,1419.781000000,1.346793239658e-09
1419781585.938,1419.781585938,1.280722832649e-09
1419782171.875,1419.782171875,1.293331361735e-09
1419782757.812,1419.782757812,1.317226289579e-09
1419783343.750,1419.783343750,1.350388336071e-09
1419783929.688,1419.783929687,1.563202354928e-09
1419784515.625,1419.784515625,1.441819865619e-09
1419785101.562,1419.785101562,1.356873790570e-09
1419785687.500,1419.785687500,1.400468876276e-09
1419786273.438,1419.786273438,1.334631433151e-09
1419786859.375,1419.786859375,1.274793317790e-09
1419787445.312,1419.787445313,1.306237127724e-09
1419788031.250,1419.788031250,1.303160834773e-09
1419788617.188,1419.788617187,1.156491975032e-09
1419789203.125,1419.789203125,1.193792960201e-09
1419789789.062,1419.789789062,1.179758428320e-09
1419790375.000,1419.790375000,1.140487715898e-09
1419790960.938,1419.790960937,1.103028777431e-09
1419791546.875,1419.791546875,1.089319534503e-09
1419792132.812,1419.792132813,1.148474594257e-09
1419792718.750,1419.792718750,1.173519675183e-09
1419793304.688,1419.793304688,1.157824892325e-09
1419793890.625,1419.793890625,1.185754877445e-09
1419794476.562,1419.794476562,1.246922004889e-09
1419795062.500,1419.795062500,1.215797009877e-09
1419795648.438,1419.795648437,1.233277478982e-09
1419796234.375,1419.796234375,1.282833227481e-09
1419796820.312,1419.796820312,1.313618906025e-09
1419797406.250,1419.797406250,1.309385750563e-09
1419797992.188,1419.797992188,1.342268088979e-09
1419798578.125,1419.798578125,1.373699881858e-09
1419799164.062,1419.799164063,1.354116793742e-09
1419799750.000,1419.799750000,1.275965044571e-09
1419800335.938,1419.800335937,1.250732021986e-09
1419800921.875,1419.800921875,1.229712400138e-09
1419801507.812,1419.801507812,1.221844388629e-09
1419802093.750,1419.802093750,1.226720246109e-09
1419802679.688,1419.802679687,1.260155143247e-09
1419803265.625,1419.803265625,1.203865464425e-09
1419803851.562,1419.803851563,1.129239101405e-09
1419804437.500,1419.804437500,1.108616995217e-09
1419805023.438,1419.805023438,1.139932082497e-09
1419805609.375,1419.805609375,1.148632752024e-09
1419806195.312,1419.806195312,1.117675001189e-09
1419806781.250,1419.806781250,1.106539120603e-09
1419807367.188,1419.807367187,1.110429959817e-09
1419807953.125,1419.807953125,1.120120749441e-09
1419808539.062,1419.808539062,1.134533100386e-09
1419809125.000,1419.809125000,1.205586098003e-09
1419809710.938,1419.809710938,1.181807493218e-09
1419810296.875,1419.810296875,1.182165327946e-09
1419810882.812,1419.810882813,1.258015013647e-09
1419811468.750,1419.811468750,1.276120561201e-09
1419812054.688,1419.812054687,1.235370530114e-09
1419812640.625,1419.812640625,1.260458314512e-09
1419813226.562,1419.813226562,1.280097763521e-09
1419813812.500,1419.813812500,1.241205767518e-09
1419814398.438,1419.814398437,1.296215628180e-09
1419814984.375,1419.814984375,1.323652334020e-09
1419815570.312,1419.815570313,1.328976755825e-09
1419816156.250,1419.816156250,1.333499331371e-09
1419816742.188,1419.816742188,1.323222126517e-09
1419817328.125,1419.817328125,1.256876120750e-09
1419817914.062,1419.817914062,1.223630845719e-09
1419818500.000,1419.818500000,1.223510707959e-09
1419819085.938,1419.819085937,1.177735260426e-09
1419819671.875,1419.819671875,1.149185269571e-09
1419820257.812,1419.820257812,1.039101358929e-09
1419820843.750,1419.820843750,1.031051585998e-09
1419821429.688,1419.821429688,1.094982644904e-09
1419822015.625,1419.822015625,1.140478650253e-09
1419822601.562,1419.822601563,1.075139372924e-09
1419823187.500,1419.823187500,1.071389847363e-09
1419823773.438,1419.823773437,1.107301453837e-09
1419824359.375,1419.824359375,1.153859677228e-09
1419824945.312,1419.824945312,1.130459324345e-09
1419825531.250,1419.825531250,1.220076991063e-09
1419826117.188,1419.826117187,1.222729690087e-09
1419826703.125,1419.826703125,1.107255947967e-09
1419827289.062,1419.827289063,1.197111986721e-09
1419827875.000,1419.827875000,1.301484523502e-09
1419828460.938,1419.828460938,1.304842357439e-09
1419829046.875,1419.829046875,1.257677835965e-09
1419829632.812,1419.829632812,1.316827033724e-09
1419830218.750,1419.830218750,1.218474696853e-09
1419830804.688,1419.830804687,1.118027018504e-09
1419831390.625,1419.831390625,1.169445520105e-09
1419831976.562,1419.831976562,1.240642516094e-09
1419832562.500,1419.832562500,1.132739975854e-09
1419833148.438,1419.833148438,1.083998401726e-09
1419833734.375,1419.833734375,1.130282075367e-09
1419834320.312,1419.834320313,1.086731192396e-09
1419834906.250,1419.834906250,1.019069064574e-09
1419835492.188,1419.835492187,1.033952360287e-09
1419836078.125,1419.836078125,1.036795132225e-09
1419836664.062,1419.836664062,1.011365123654e-09
1419837250.000,1419.837250000,1.057388400695e-09
1419837835.938,1419.837835937,1.049601144033e-09
1419838421.875,1419.838421875,1.046604664028e-09
1419839007.812,1419.839007813,1.020857037812e-09
1419839593.750,1419.839593750,1.105503681406e-09
1419840179.688,1419.840179688,1.154501965997e-09
1419840765.625,1419.840765625,1.124521181114e-09
1419841351.562,1419.841351562,1.166710381042e-09
1419841937.500,1419.841937500,1.178300964018e-09
1419842523.438,1419.842523437,1.183567837408e-09
1419843109.375,1419.843109375,1.211396449921e-09
1419843695.312,1419.843695312,1.201782430785e-09
1419844281.250,1419.844281250,1.143695255030e-09
1419844867.188,1419.844867188,1.179134028424e-09
1419845453.125,1419.845453125,1.195067160058e-09
1419846039.062,1419.846039063,1.130651229374e-09
1419846625.000,1419.846625000,1.116602948218e-09
1419847210.938,1419.847210937,1.162681708552e-09
1419847796.875,1419.847796875,1.071100889627e-09
1419848382.812,1419.848382812,1.079111084420e-09
1419848968.750,1419.848968750,1.064627521921e-09
1419849554.688,1419.849554687,1.078156791310e-09
1419850140.625,1419.850140625,1.019070461093e-09
1419850726.562,1419.850726563,9.903882552556e-10
1419851312.500,1419.851312500,9.805583558892e-10
1419851898.438,1419.851898438,9.549374195621e-10
1419852484.375,1419.852484375,9.541904999522e-10
1419853070.312,1419.853070312,9.513800773177e-10
1419853656.250,1419.853656250,9.407418877074e-10
1419854242.188,1419.854242187,9.310158942937e-10
1419854828.125,1419.854828125,9.882196675257e-10
1419855414.062,1419.855414062,1.009096062256e-09
1419856000.000,1419.856000000,1.034871883750e-09
1419856585.938,1419.856585938,1.071813004816e-09
1419857171.875,1419.857171875,1.087098573029e-09
1419857757.812,1419.857757813,1.047559350842e-09
1419858343.750,1419.858343750,1.085898728759e-09
1419858929.688,1419.858929687,1.144935819914e-09
1419859515.625,1419.859515625,1.170332466286e-09
1419860101.562,1419.860101562,1.118007659348e-09
1419860687.500,1419.860687500,1.099872307424e-09
1419861273.438,1419.861273437,1.073479957486e-09
1419861859.375,1419.861859375,1.043964551797e-09
1419862445.312,1419.862445313,1.028024181480e-09
1419863031.250,1419.863031250,1.002442239645e-09
1419863617.188,1419.863617188,9.807476773316e-10
1419864203.125,1419.864203125,9.683883645598e-10
1419864789.062,1419.864789062,9.297215082485e-10
1419865375.000,1419.865375000,9.004335996312e-10
1419865960.938,1419.865960937,9.558244374307e-10
1419866546.875,1419.866546875,9.148703685118e-10
1419867132.812,1419.867132812,9.075448109233e-10
1419867718.750,1419.867718750,9.467980531655e-10
1419868304.688,1419.868304688,8.908911818273e-10
1419868890.625,1419.868890625,9.397385720691e-10
1419869476.562,1419.869476563,1.018958095480e-09
1419870062.500,1419.870062500,1.030310746860e-09
1419870648.438,1419.870648437,9.860374611027e-10
1419871234.375,1419.871234375,9.963152470795e-10
1419871820.312,1419.871820312,9.655828476023e-10
1419872406.250,1419.872406250,1.045215526862e-09
1419872992.188,1419.872992187,1.111963918751e-09
1419873578.125,1419.873578125,1.149613071836e-09
1419874164.062,1419.874164063,1.093981147086e-09
1419874750.000,1419.874750000,1.065506853448e-09
1419875335.938,1419.875335938,1.065147523765e-09
1419875921.875,1419.875921875,1.035675914809e-09
1419876507.812,1419.876507812,1.023784077909e-09
1419877093.750,1419.877093750,1.031643057713e-09
1419877679.688,1419.877679687,1.166820703269e-09
1419878265.625,1419.878265625,1.050739663571e-09
1419878851.562,1419.878851562,9.297612956030e-10
1419879437.500,1419.879437500,8.911328923284e-10
1419880023.438,1419.880023438,8.791259776931e-10
1419880609.375,1419.880609375,8.132530200006e-10
1419881195.312,1419.881195313,8.093912689314e-10
1419881781.250,1419.881781250,8.429462098019e-10
1419882367.188,1419.882367187,8.197763992252e-10
1419882953.125,1419.882953125,8.361320382169e-10
1419883539.062,1419.883539062,8.601211378774e-10
1419884125.000,1419.884125000,8.567541034431e-10
1419884710.938,1419.884710937,8.506011226016e-10
1419885296.875,1419.885296875,8.732359925203e-10
1419885882.812,1419.885882813,9.128195505049e-10
1419886468.750,1419.886468750,9.532567406690e-10
1419887054.688,1419.887054688,9.572166417995e-10
1419887640.625,1419.887640625,9.607257556570e-10
1419888226.562,1419.888226562,9.540003207331e-10
1419888812.500,1419.888812500,9.382362501786e-10
1419889398.438,1419.889398437,9.407159160249e-10
1419889984.375,1419.889984375,9.647951988180e-10
1419890570.312,1419.890570312,9.521481030548e-10
1419891156.250,1419.891156250,9.164887112931e-10
1419891742.188,1419.891742188,9.051685918267e-10
1419892328.125,1419.892328125,8.910083807138e-10
1419892914.062,1419.892914063,8.320187187557e-10
1419893500.000,1419.893500000,7.864164227710e-10
1419894085.938,1419.894085937,8.112021952319e-10
1419894671.875,1419.894671875,8.378419345796e-10
1419895257.812,1419.895257812,8.116078965897e-10
1419895843.750,1419.895843750,7.643448131063e-10
1419896429.688,1419.896429687,7.809831563549e-10
1419897015.625,1419.897015625,7.883842609919e-10
1419897601.562,1419.897601563,7.967717156807e-10
1419898187.500,1419.898187500,8.001865819623e-10
1419898773.438,1419.898773438,8.002835760682e-10
1419899359.375,1419.899359375,8.203117715005e-10
1419899945.312,1419.899945312,8.271027906851e-10
1419900531.250,1419.900531250,8.397247126423e-10
1419901117.188,1419.901117187,9.235091085676e-10
1419901703.125,1419.901703125,9.230403328512e-10
1419902289.062,1419.902289062,8.909758440103e-10
1419902875.000,1419.902875000,8.779025593956e-10
1419903460.938,1419.903460938,8.946085654721e-10
1419904046.875,1419.904046875,8.873890747299e-10
1419904632.812,1419.904632813,9.026902820715e-10
1419905218.750,1419.905218750,9.203906363342e-10
1419905804.688,1419.905804687,9.113387664241e-10
1419906390.625,1419.906390625,8.715458959853e-10
1419906976.562,1419.906976562,8.561557730599e-10
1419907562.500,1419.907562500,8.416004672713e-10
1419908148.438,1419.908148437,8.157813416719e-10
1419908734.375,1419.908734375,8.078018404846e-10
1419909320.312,1419.909320313,8.075457487464e-10
1419909906.250,1419.909906250,7.900275382353e-10
1419910492.188,1419.910492188,7.846598991584e-10
1419911078.125,1419.911078125,7.908805807096e-10
1419911664.062,1419.911664062,7.794724621680e-10
1419912250.000,1419.912250000,8.159539152361e-10
1419912835.938,1419.912835937,7.633851976670e-10
1419913421.875,1419.913421875,7.667469103145e-10
1419914007.812,1419.914007812,7.571513356954e-10
1419914593.750,1419.914593750,7.888497959969e-10
1419915179.688,1419.915179688,8.649733834191e-10
1419915765.625,1419.915765625,8.893290734216e-10
1419916351.562,1419.916351563,9.261490163771e-10
1419916937.500,1419.916937500,9.024781586696e-10
1419917523.438,1419.917523437,8.703543774990e-10
