# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:42:14.287872+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421359320.312,1421.359320312,1.863604304627e-09
1421359906.250,1421.359906250,1.919914078373e-09
1421360492.188,1421.360492188,1.973008807269e-09
1421361078.125,1421.361078125,1.915035573072e-09
1421361664.062,1421.361664063,1.758205342571e-09
1421362250.000,1421.362250000,1.781659220388e-09
1421362835.938,1421.362835937,1.696684931247e-09
1421363421.875,1421.363421875,1.729357928338e-09
1421364007.812,1421.364007812,1.732078563958e-09
1421364593.750,1421.364593750,1.628667455066e-09
1421365179.688,1421.365179687,1.619053787420e-09
1421365765.625,1421.365765625,1.600170263517e-09
1421366351.562,1421.366351563,1.521334988588e-09
1421366937.500,1421.366937500,1.505216626515e-09
1421367523.438,1421.367523438,1.524868864550e-09
1421368109.375,1421.368109375,1.557347725073e-09
1421368695.312,1421.368695312,1.568785327086e-09
1421369281.250,1421.369281250,1.530265467727e-09
1421369867.188,1421.369867187,1.610615224959e-09
1421370453.125,1421.370453125,1.593805918072e-09
1421371039.062,1421.371039062,1.659267597317e-09
1421371625.000,1421.371625000,1.779209646722e-09
1421372210.938,1421.372210938,1.711220037157e-09
1421372796.875,1421.372796875,1.725444765171e-09
1421373382.812,1421.373382813,1.826299364022e-09
1421373968.750,1421.373968750,1.992092543971e-09
1421374554.688,1421.374554687,1.824449536791e-09
1421375140.625,1421.375140625,1.735533988693e-09
1421375726.562,1421.375726562,1.739687610264e-09
1421376312.500,1421.376312500,1.671895271540e-09
1421376898.438,1421.376898437,1.640662454948e-09
1421377484.375,1421.377484375,1.674145496073e-09
1421378070.312,1421.378070313,1.616210041296e-09
1421378656.250,1421.378656250,1.579771887472e-09
1421379242.188,1421.379242188,1.568207417815e-09
1421379828.125,1421.379828125,1.644619349411e-09
1421380414.062,1421.380414062,1.571669054789e-09
1421381000.000,1421.381000000,1.437481800647e-09
1421381585.938,1421.381585937,1.465249588130e-09
1421382171.875,1421.382171875,1.495015736863e-09
1421382757.812,1421.382757812,1.444921665481e-09
1421383343.750,1421.383343750,1.477703777229e-09
1421383929.688,1421.383929688,1.585781740643e-09
1421384515.625,1421.384515625,1.556720429000e-09
1421385101.562,1421.385101563,1.551224758268e-09
1421385687.500,1421.385687500,1.564940326515e-09
1421386273.438,1421.386273437,1.600939121320e-09
1421386859.375,1421.386859375,1.631536188030e-09
1421387445.312,1421.387445312,1.664437341887e-09
1421388031.250,1421.388031250,1.694635548792e-09
1421388617.188,1421.388617187,1.792591299586e-09
1421389203.125,1421.389203125,1.799920438842e-09
1421389789.062,1421.389789063,1.775653047531e-09
1421390375.000,1421.390375000,1.663409186770e-09
1421390960.938,1421.390960938,1.685088609211e-09
1421391546.875,1421.391546875,1.705012840112e-09
1421392132.812,1421.392132812,1.737531637640e-09
1421392718.750,1421.392718750,1.650580808545e-09
1421393304.688,1421.393304687,1.562716088919e-09
1421393890.625,1421.393890625,1.556805950993e-09
1421394476.562,1421.394476562,1.473523349953e-09
1421395062.500,1421.395062500,1.525093926490e-09
1421395648.438,1421.395648438,1.530211514142e-09
1421396234.375,1421.396234375,1.410385528727e-09
1421396820.312,1421.396820313,1.364722831195e-09
1421397406.250,1421.397406250,1.436414404310e-09
1421397992.188,1421.397992187,1.462958760546e-09
1421398578.125,1421.398578125,1.484447446517e-09
1421399164.062,1421.399164062,1.471876795628e-09
1421399750.000,1421.399750000,1.555074429227e-09
1421400335.938,1421.400335937,1.586801184280e-09
1421400921.875,1421.400921875,1.538744079312e-09
1421401507.812,1421.401507813,1.517077426832e-09
1421402093.750,1421.402093750,1.579443422398e-09
1421402679.688,1421.402679688,1.545286885798e-09
1421403265.625,1421.403265625,1.553987197503e-09
1421403851.562,1421.403851562,1.622825865300e-09
1421404437.500,1421.404437500,1.572776458720e-09
1421405023.438,1421.405023437,1.546302916926e-09
1421405609.375,1421.405609375,1.602228349797e-09
1421406195.312,1421.406195312,1.612387363864e-09
1421406781.250,1421.406781250,1.559770349233e-09
1421407367.188,1421.407367188,1.603370004039e-09
1421407953.125,1421.407953125,1.503690029169e-09
1421408539.062,1421.408539063,1.457007574012e-09
1421409125.000,1421.409125000,1.469422373870e-09
1421409710.938,1421.409710937,1.446565789044e-09
1421410296.875,1421.410296875,1.474214992085e-09
1421410882.812,1421.410882812,1.389335047185e-09
1421411468.750,1421.411468750,1.377415832027e-09
1421412054.688,1421.412054687,1.310419630842e-09
1421412640.625,1421.412640625,1.308670831166e-09
1421413226.562,1421.413226563,1.302020212779e-09
1421413812.500,1421.413812500,1.337404051984e-09
1421414398.438,1421.414398438,1.448857890135e-09
1421414984.375,1421.414984375,1.442015046435e-09
1421415570.312,1421.415570312,1.506573319707e-09
1421416156.250,1421.416156250,1.397626222220e-09
1421416742.188,1421.416742187,1.433473878903e-09
1421417328.125,1421.417328125,1.467031216762e-09
1421417914.062,1421.417914062,1.499330154025e-09
1421418500.000,1421.418500000,1.582656356216e-09
1421419085.938,1421.419085938,1.586092156986e-09
1421419671.875,1421.419671875,1.563005547110e-09
1421420257.812,1421.420257813,1.496207565205e-09
1421420843.750,1421.420843750,1.452572116365e-09
1421421429.688,1421.421429687,1.473522360227e-09
1421422015.625,1421.422015625,1.439681865246e-09
1421422601.562,1421.422601562,1.339567654284e-09
1421423187.500,1421.423187500,1.350685506725e-09
1421423773.438,1421.423773437,1.339566109301e-09
1421424359.375,1421.424359375,1.270265393374e-09
1421424945.312,1421.424945313,1.276880447880e-09
1421425531.250,1421.425531250,1.277502604093e-09
1421426117.188,1421.426117188,1.259424770489e-09
1421426703.125,1421.426703125,1.229221687139e-09
1421427289.062,1421.427289062,1.250883101047e-09
1421427875.000,1421.427875000,1.233225352732e-09
1421428460.938,1421.428460937,1.215185679884e-09
1421429046.875,1421.429046875,1.236476314356e-09
1421429632.812,1421.429632812,1.285980939832e-09
1421430218.750,1421.430218750,1.335540383885e-09
1421430804.688,1421.430804688,1.356504905400e-09
1421431390.625,1421.431390625,1.319705482053e-09
1421431976.562,1421.431976563,1.326165839510e-09
1421432562.500,1421.432562500,1.370152759703e-09
1421433148.438,1421.433148437,1.366361511748e-09
1421433734.375,1421.433734375,1.427465350469e-09
1421434320.312,1421.434320312,1.441476747416e-09
1421434906.250,1421.434906250,1.437168649480e-09
1421435492.188,1421.435492187,1.399973049063e-09
1421436078.125,1421.436078125,1.325545433753e-09
1421436664.062,1421.436664063,1.284574313618e-09
1421437250.000,1421.437250000,1.315590653881e-09
1421437835.938,1421.437835938,1.240728432311e-09
1421438421.875,1421.438421875,1.276480150006e-09
1421439007.812,1421.439007812,1.266549197492e-09
1421439593.750,1421.439593750,1.184889841251e-09
1421440179.688,1421.440179687,1.200039453288e-09
1421440765.625,1421.440765625,1.160833260532e-09
1421441351.562,1421.441351562,1.130274887206e-09
1421441937.500,1421.441937500,1.130269512682e-09
1421442523.438,1421.442523438,1.159375274571e-09
1421443109.375,1421.443109375,1.226682436096e-09
1421443695.312,1421.443695313,1.230175649928e-09
1421444281.250,1421.444281250,1.219983822772e-09
1421444867.188,1421.444867187,1.133278955819e-09
1421445453.125,1421.445453125,1.256476740221e-09
1421446039.062,1421.446039062,1.266116044635e-09
1421446625.000,1421.446625000,1.181471193732e-09
1421447210.938,1421.447210937,1.223886435704e-09
1421447796.875,1421.447796875,1.246242797834e-09
1421448382.812,1421.448382813,1.289699577675e-09
1421448968.750,1421.448968750,1.358718384229e-09
1421449554.688,1421.449554688,1.356405862853e-09
1421450140.625,1421.450140625,1.295766077036e-09
1421450726.562,1421.450726562,1.247838866547e-09
1421451312.500,1421.451312500,1.343576863450e-09
1421451898.438,1421.451898437,1.333943233875e-09
1421452484.375,1421.452484375,1.242687647402e-09
1421453070.312,1421.453070312,1.290038893520e-09
1421453656.250,1421.453656250,1.241493557540e-09
1421454242.188,1421.454242188,1.164399468320e-09
1421454828.125,1421.454828125,1.124847259419e-09
1421455414.062,1421.455414063,1.192769012629e-09
1421456000.000,1421.456000000,1.204463594276e-09
1421456585.938,1421.456585937,1.131163572157e-09
1421457171.875,1421.457171875,1.121048709219e-09
1421457757.812,1421.457757812,1.147817003757e-09
1421458343.750,1421.458343750,1.116327448628e-09
1421458929.688,1421.458929687,1.075035067683e-09
1421459515.625,1421.459515625,1.194568782774e-09
1421460101.562,1421.460101563,1.216537641122e-09
1421460687.500,1421.460687500,1.195140974824e-09
1421461273.438,1421.461273438,1.279947981418e-09
1421461859.375,1421.461859375,1.294027727115e-09
1421462445.312,1421.462445312,1.295409011312e-09
1421463031.250,1421.463031250,1.276272561935e-09
1421463617.188,1421.463617187,1.303458635386e-09
1421464203.125,1421.464203125,1.287370557564e-09
1421464789.062,1421.464789062,1.302653843652e-09
1421465375.000,1421.465375000,1.323753117296e-09
1421465960.938,1421.465960938,1.273734319304e-09
1421466546.875,1421.466546875,1.224976354503e-09
1421467132.812,1421.467132813,1.222157405647e-09
1421467718.750,1421.467718750,1.267453531140e-09
1421468304.688,1421.468304687,1.210628565185e-09
1421468890.625,1421.468890625,1.075912675283e-09
1421469476.562,1421.469476562,1.070159758362e-09
1421470062.500,1421.470062500,1.108925209408e-09
1421470648.438,1421.470648437,1.111480256684e-09
1421471234.375,1421.471234375,1.113995794835e-09
1421471820.312,1421.471820313,1.096082312938e-09
1421472406.250,1421.472406250,1.086293201187e-09
1421472992.188,1421.472992188,1.074656101206e-09
1421473578.125,1421.473578125,1.090031942015e-09
1421474164.062,1421.474164062,1.135025198873e-09
1421474750.000,1421.474750000,1.173901242996e-09
1421475335.938,1421.475335937,1.213799317493e-09
1421475921.875,1421.475921875,1.218967794767e-09
1421476507.812,1421.476507812,1.237073272452e-09
1421477093.750,1421.477093750,1.265945616335e-09
1421477679.688,1421.477679688,1.224745553663e-09
1421478265.625,1421.478265625,1.261093424674e-09
1421478851.562,1421.478851563,1.287002311839e-09
1421479437.500,1421.479437500,1.266459011366e-09
1421480023.438,1421.480023437,1.236502337816e-09
1421480609.375,1421.480609375,1.236716281192e-09
1421481195.312,1421.481195312,1.206468297491e-09
1421481781.250,1421.481781250,1.180248683609e-09
1421482367.188,1421.482367187,1.118434653587e-09
1421482953.125,1421.482953125,1.126953551724e-09
1421483539.062,1421.483539063,1.097809398009e-09
1421484125.000,1421.484125000,1.076815027497e-09
1421484710.938,1421.484710938,1.104661158359e-09
1421485296.875,1421.485296875,1.074668914353e-09
1421485882.812,1421.485882812,1.024056320227e-09
1421486468.750,1421.486468750,9.904446437541e-10
1421487054.688,1421.487054687,9.614932258652e-10
1421487640.625,1421.487640625,9.807955269062e-10
1421488226.562,1421.488226562,9.803031398727e-10
1421488812.500,1421.488812500,1.024665175303e-09
1421489398.438,1421.489398438,1.119136382044e-09
1421489984.375,1421.489984375,1.100926755832e-09
1421490570.312,1421.490570313,1.086324122683e-09
1421491156.250,1421.491156250,1.054828951256e-09
1421491742.188,1421.491742187,1.111179194158e-09
1421492328.125,1421.492328125,1.098409357489e-09
1421492914.062,1421.492914062,1.144619114073e-09
1421493500.000,1421.493500000,1.144714966842e-09
1421494085.938,1421.494085937,1.123212832060e-09
1421494671.875,1421.494671875,1.111714823465e-09
1421495257.812,1421.495257813,1.087011357183e-09
1421495843.750,1421.495843750,1.081179410218e-09
1421496429.688,1421.496429688,1.059293719428e-09
1421497015.625,1421.497015625,1.074580851140e-09
1421497601.562,1421.497601562,1.045649409424e-09
1421498187.500,1421.498187500,1.013593728327e-09
1421498773.438,1421.498773437,9.865654467679e-10
1421499359.375,1421.499359375,1.047837253010e-09
1421499945.312,1421.499945312,1.002444361690e-09
1421500531.250,1421.500531250,9.240915404583e-10
1421501117.188,1421.501117188,9.131974930791e-10
1421501703.125,1421.501703125,8.997211314425e-10
1421502289.062,1421.502289063,8.803141793336e-10
1421502875.000,1421.502875000,8.997750263810e-10
1421503460.938,1421.503460937,9.142282583338e-10
1421504046.875,1421.504046875,9.688734841059e-10
1421504632.812,1421.504632812,1.019711208914e-09
1421505218.750,1421.505218750,1.052301434967e-09
1421505804.688,1421.505804687,1.075192272495e-09
1421506390.625,1421.506390625,1.040909815916e-09
1421506976.562,1421.506976563,9.866900816148e-10
1421507562.500,1421.507562500,1.058657503667e-09
1421508148.438,1421.508148438,1.114841558119e-09
1421508734.375,1421.508734375,1.142903480247e-09
1421509320.312,1421.509320312,1.125346844265e-09
1421509906.250,1421.509906250,1.119971551824e-09
1421510492.188,1421.510492187,1.041911411881e-09
1421511078.125,1421.511078125,1.019861799994e-09
1421511664.062,1421.511664062,9.992634296051e-10
1421512250.000,1421.512250000,1.003074863070e-09
1421512835.938,1421.512835938,1.023225426652e-09
1421513421.875,1421.513421875,9.903255137428e-10
1421514007.812,1421.514007813,9.728916197990e-10
1421514593.750,1421.514593750,9.563351557615e-10
1421515179.688,1421.515179687,8.717900158209e-10
1421515765.625,1421.515765625,8.991858210877e-10
1421516351.562,1421.516351562,8.629315727643e-10
1421516937.500,1421.516937500,8.168396557642e-10
1421517523.438,1421.517523437,8.246317020380e-10
1421518109.375,1421.518109375,8.534503277354e-10
1421518695.312,1421.518695313,9.026640267731e-10
1421519281.250,1421.519281250,9.167596202543e-10
1421519867.188,1421.519867188,9.479481907128e-10
1421520453.125,1421.520453125,9.341912740672e-10
1421521039.062,1421.521039062,9.158158042491e-10
1421521625.000,1421.521625000,9.648247838356e-10
1421522210.938,1421.522210937,1.006706857020e-09
1421522796.875,1421.522796875,9.784220676285e-10
1421523382.812,1421.523382812,1.013654436122e-09
1421523968.750,1421.523968750,1.041284164322e-09
1421524554.688,1421.524554688,1.021395309229e-09
1421525140.625,1421.525140625,9.910868279979e-10
1421525726.562,1421.525726563,1.015135130467e-09
1421526312.500,1421.526312500,1.007366283836e-09
1421526898.438,1421.526898437,9.466064453873e-10
1421527484.375,1421.527484375,9.478004750818e-10
1421528070.312,1421.528070312,9.129320068893e-10
1421528656.250,1421.528656250,9.098240410280e-10
1421529242.188,1421.529242187,8.953074723713e-10
1421529828.125,1421.529828125,8.511364893196e-10
1421530414.062,1421.530414063,8.689327898734e-10
1421531000.000,1421.531000000,8.454913888761e-10
1421531585.938,1421.531585938,8.378928040586e-10
1421532171.875,1421.532171875,8.356027265043e-10
1421532757.812,1421.532757812,8.259456222600e-10
1421533343.750,1421.533343750,8.594625526459e-10
1421533929.688,1421.533929687,8.624516265104e-10
1421534515.625,1421.534515625,8.621146414407e-10
1421535101.562,1421.535101562,8.626980507557e-10
1421535687.500,1421.535687500,9.086713047200e-10
1421536273.438,1421.536273438,9.127624876543e-10
1421536859.375,1421.536859375,9.301726875336e-10
1421537445.312,1421.537445313,9.532127515767e-10
1421538031.250,1421.538031250,9.464015223910e-10
1421538617.188,1421.538617187,9.436675973114e-10
1421539203.125,1421.539203125,9.747178984100e-10
1421539789.062,1421.539789062,9.963659678305e-10
1421540375.000,1421.540375000,9.853426546439e-10
1421540960.938,1421.540960937,9.557425908475e-10
1421541546.875,1421.541546875,9.404434048955e-10
1421542132.812,1421.542132813,9.015368887767e-10
1421542718.750,1421.542718750,8.520017772506e-10
1421543304.688,1421.543304688,8.292543514897e-10
1421543890.625,1421.543890625,8.179363775882e-10
1421544476.562,1421.544476562,8.516038665961e-10
1421545062.500,1421.545062500,8.386424701285e-10
1421545648.438,1421.545648437,8.297719069804e-10
1421546234.375,1421.546234375,7.879440374858e-10
1421546820.312,1421.546820312,7.589563166014e-10
1421547406.250,1421.547406250,7.958395892129e-10
1421547992.188,1421.547992188,8.122891407145e-10
1421548578.125,1421.548578125,8.110097373523e-10
1421549164.062,1421.549164063,8.423795529541e-10
1421549750.000,1421.549750000,8.640878857756e-10
