# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:57.689909+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422193304.688,1422.193304687,1.031597636820e-09
1422193890.625,1422.193890625,1.047250141468e-09
1422194476.562,1422.194476563,1.048301119965e-09
1422195062.500,1422.195062500,1.071144694887e-09
1422195648.438,1422.195648438,1.134177146626e-09
1422196234.375,1422.196234375,1.119301711034e-09
1422196820.312,1422.196820312,1.117036090402e-09
1422197406.250,1422.197406250,1.176175170807e-09
1422197992.188,1422.197992187,1.157233122188e-09
1422198578.125,1422.198578125,1.164056809557e-09
1422199164.062,1422.199164062,1.205281294246e-09
1422199750.000,1422.199750000,1.190403445052e-09
1422200335.938,1422.200335938,1.101563231387e-09
1422200921.875,1422.200921875,1.110823766510e-09
1422201507.812,1422.201507813,1.136472028957e-09
1422202093.750,1422.202093750,1.089149768591e-09
1422202679.688,1422.202679687,1.032238540287e-09
1422203265.625,1422.203265625,1.034424296244e-09
1422203851.562,1422.203851562,1.049669427010e-09
1422204437.500,1422.204437500,1.007697533769e-09
1422205023.438,1422.205023437,9.423795194798e-10
1422205609.375,1422.205609375,9.483162909664e-10
1422206195.312,1422.206195313,9.762547467143e-10
1422206781.250,1422.206781250,9.817394907438e-10
1422207367.188,1422.207367188,9.233754877087e-10
1422207953.125,1422.207953125,9.737129084567e-10
1422208539.062,1422.208539062,9.275166145141e-10
1422209125.000,1422.209125000,8.942173064440e-10
1422209710.938,1422.209710937,9.057451025745e-10
1422210296.875,1422.210296875,1.020277707624e-09
1422210882.812,1422.210882812,1.070085389241e-09
1422211468.750,1422.211468750,1.022147603514e-09
1422212054.688,1422.212054688,1.051555588120e-09
1422212640.625,1422.212640625,1.018345441725e-09
1422213226.562,1422.213226563,1.027011917458e-09
1422213812.500,1422.213812500,1.064788995408e-09
1422214398.438,1422.214398437,1.094229257573e-09
1422214984.375,1422.214984375,1.035411702352e-09
1422215570.312,1422.215570312,1.023791666035e-09
1422216156.250,1422.216156250,1.004812360968e-09
1422216742.188,1422.216742187,1.011889717711e-09
1422217328.125,1422.217328125,1.042238060611e-09
1422217914.062,1422.217914063,1.057335664007e-09
1422218500.000,1422.218500000,9.518336299744e-10
1422219085.938,1422.219085938,9.561990663926e-10
1422219671.875,1422.219671875,9.592439732418e-10
1422220257.812,1422.220257812,8.937566892787e-10
1422220843.750,1422.220843750,8.915746343174e-10
1422221429.688,1422.221429687,9.235741344000e-10
1422222015.625,1422.222015625,9.453044757080e-10
1422222601.562,1422.222601562,9.282939470039e-10
1422223187.500,1422.223187500,8.779032747648e-10
1422223773.438,1422.223773438,9.029303417374e-10
1422224359.375,1422.224359375,9.380074832084e-10
1422224945.312,1422.224945313,9.760499769624e-10
1422225531.250,1422.225531250,1.020005002477e-09
1422226117.188,1422.226117187,1.053624741006e-09
1422226703.125,1422.226703125,9.977383992364e-10
1422227289.062,1422.227289062,1.009960197641e-09
1422227875.000,1422.227875000,9.743449531647e-10
1422228460.938,1422.228460937,1.015286365221e-09
1422229046.875,1422.229046875,9.588635142669e-10
1422229632.812,1422.229632813,9.405842227570e-10
1422230218.750,1422.230218750,9.572736791135e-10
1422230804.688,1422.230804688,9.496918943047e-10
1422231390.625,1422.231390625,9.639796235147e-10
1422231976.562,1422.231976562,9.467595246371e-10
1422232562.500,1422.232562500,9.870323885569e-10
1422233148.438,1422.233148437,8.717271656767e-10
1422233734.375,1422.233734375,8.914939112318e-10
1422234320.312,1422.234320312,8.939882386482e-10
1422234906.250,1422.234906250,8.348727193921e-10
1422235492.188,1422.235492188,9.073242429742e-10
1422236078.125,1422.236078125,9.397765794640e-10
1422236664.062,1422.236664063,9.066846853004e-10
1422237250.000,1422.237250000,8.176242882702e-10
1422237835.938,1422.237835937,8.183309358451e-10
1422238421.875,1422.238421875,8.289900213387e-10
1422239007.812,1422.239007812,8.317847182503e-10
1422239593.750,1422.239593750,8.268618861433e-10
1422240179.688,1422.240179687,8.765438446084e-10
1422240765.625,1422.240765625,8.970056119896e-10
1422241351.562,1422.241351563,8.975249477026e-10
1422241937.500,1422.241937500,9.005326544983e-10
1422242523.438,1422.242523438,9.146164381103e-10
1422243109.375,1422.243109375,9.715390265346e-10
1422243695.312,1422.243695312,9.754109153381e-10
1422244281.250,1422.244281250,9.155972244731e-10
1422244867.188,1422.244867187,9.234523182474e-10
1422245453.125,1422.245453125,9.551771984068e-10
1422246039.062,1422.246039062,9.164813070541e-10
1422246625.000,1422.246625000,8.444656471106e-10
1422247210.938,1422.247210938,9.065856634994e-10
1422247796.875,1422.247796875,9.351665445894e-10
1422248382.812,1422.248382813,8.527988422143e-10
1422248968.750,1422.248968750,7.998146287857e-10
1422249554.688,1422.249554687,7.919692061239e-10
1422250140.625,1422.250140625,7.811840337297e-10
1422250726.562,1422.250726562,7.556124735943e-10
1422251312.500,1422.251312500,7.953026423340e-10
1422251898.438,1422.251898437,7.959906196167e-10
1422252484.375,1422.252484375,7.939738987788e-10
1422253070.312,1422.253070313,7.898238712717e-10
1422253656.250,1422.253656250,7.908319965875e-10
1422254242.188,1422.254242188,9.173832346720e-10
1422254828.125,1422.254828125,8.842169486179e-10
1422255414.062,1422.255414062,8.985477152246e-10
1422256000.000,1422.256000000,8.927572502316e-10
1422256585.938,1422.256585937,8.370139398989e-10
1422257171.875,1422.257171875,8.466444922763e-10
1422257757.812,1422.257757812,8.991064377959e-10
1422258343.750,1422.258343750,1.008378317414e-09
1422258929.688,1422.258929688,1.005060717258e-09
1422259515.625,1422.259515625,1.023760557231e-09
1422260101.562,1422.260101563,9.554565680012e-10
1422260687.500,1422.260687500,9.248060289392e-10
1422261273.438,1422.261273437,8.436940177691e-10
1422261859.375,1422.261859375,8.203391231585e-10
1422262445.312,1422.262445312,8.466781613983e-10
1422263031.250,1422.263031250,8.912682662938e-10
1422263617.188,1422.263617187,8.769533248404e-10
1422264203.125,1422.264203125,7.894641355132e-10
1422264789.062,1422.264789063,7.816982327816e-10
1422265375.000,1422.265375000,7.756395352580e-10
1422265960.938,1422.265960938,8.165065825759e-10
1422266546.875,1422.266546875,7.753618987359e-10
1422267132.812,1422.267132812,7.552332215907e-10
1422267718.750,1422.267718750,8.092874773502e-10
1422268304.688,1422.268304687,7.572099780748e-10
1422268890.625,1422.268890625,7.684640684606e-10
1422269476.562,1422.269476562,8.512120750691e-10
1422270062.500,1422.270062500,8.713027852358e-10
1422270648.438,1422.270648438,8.343751304384e-10
1422271234.375,1422.271234375,8.448063707686e-10
1422271820.312,1422.271820313,8.569162225679e-10
1422272406.250,1422.272406250,8.943818982259e-10
1422272992.188,1422.272992187,8.258335735492e-10
1422273578.125,1422.273578125,8.291825044777e-10
1422274164.062,1422.274164062,8.331845675236e-10
1422274750.000,1422.274750000,8.221337650260e-10
1422275335.938,1422.275335937,7.910460097304e-10
1422275921.875,1422.275921875,8.000905881611e-10
1422276507.812,1422.276507813,8.124406525549e-10
1422277093.750,1422.277093750,7.862716999018e-10
1422277679.688,1422.277679688,7.790759216641e-10
1422278265.625,1422.278265625,7.780168844920e-10
1422278851.562,1422.278851562,7.283333332920e-10
1422279437.500,1422.279437500,7.511920032431e-10
1422280023.438,1422.280023437,7.516505701287e-10
1422280609.375,1422.280609375,7.225855342262e-10
1422281195.312,1422.281195312,7.107234410929e-10
1422281781.250,1422.281781250,6.987495991489e-10
1422282367.188,1422.282367188,7.104033832967e-10
1422282953.125,1422.282953125,7.076263895097e-10
1422283539.062,1422.283539063,7.000335666637e-10
1422284125.000,1422.284125000,7.297691118996e-10
1422284710.938,1422.284710937,7.866813922595e-10
1422285296.875,1422.285296875,7.785685969661e-10
1422285882.812,1422.285882812,7.801955005444e-10
1422286468.750,1422.286468750,7.998606881543e-10
1422287054.688,1422.287054687,8.226253847525e-10
1422287640.625,1422.287640625,8.077386095183e-10
1422288226.562,1422.288226563,8.244674980698e-10
1422288812.500,1422.288812500,8.245287218472e-10
1422289398.438,1422.289398438,7.986854200971e-10
1422289984.375,1422.289984375,7.892632341952e-10
1422290570.312,1422.290570312,8.137413902629e-10
1422291156.250,1422.291156250,7.893693544280e-10
1422291742.188,1422.291742187,7.686020857803e-10
1422292328.125,1422.292328125,7.895492277876e-10
1422292914.062,1422.292914062,7.551654804081e-10
1422293500.000,1422.293500000,7.131818813959e-10
1422294085.938,1422.294085938,7.019483243388e-10
1422294671.875,1422.294671875,6.991502193707e-10
1422295257.812,1422.295257813,7.071414343110e-10
1422295843.750,1422.295843750,6.935996879084e-10
1422296429.688,1422.296429687,6.838717034509e-10
1422297015.625,1422.297015625,6.398843993726e-10
1422297601.562,1422.297601562,6.700184158575e-10
1422298187.500,1422.298187500,6.687775498074e-10
1422298773.438,1422.298773437,6.484984454476e-10
1422299359.375,1422.299359375,7.295666707898e-10
1422299945.312,1422.299945313,7.596795402893e-10
1422300531.250,1422.300531250,7.040420724047e-10
1422301117.188,1422.301117188,7.036001428757e-10
1422301703.125,1422.301703125,7.865150593655e-10
1422302289.062,1422.302289062,7.763652129787e-10
1422302875.000,1422.302875000,7.125251859363e-10
1422303460.938,1422.303460937,7.212048488799e-10
1422304046.875,1422.304046875,7.886894942864e-10
1422304632.812,1422.304632812,7.483186267269e-10
1422305218.750,1422.305218750,7.482750015254e-10
1422305804.688,1422.305804688,8.175427440262e-10
1422306390.625,1422.306390625,7.978744691222e-10
1422306976.562,1422.306976563,7.138790492266e-10
1422307562.500,1422.307562500,7.295952619773e-10
1422308148.438,1422.308148437,7.096380486523e-10
1422308734.375,1422.308734375,6.969826796840e-10
1422309320.312,1422.309320312,6.624495976045e-10
1422309906.250,1422.309906250,6.651094153666e-10
1422310492.188,1422.310492187,6.936228429664e-10
1422311078.125,1422.311078125,6.605843209358e-10
1422311664.062,1422.311664063,6.954723259241e-10
1422312250.000,1422.312250000,6.680335106913e-10
1422312835.938,1422.312835938,6.575302706971e-10
1422313421.875,1422.313421875,6.212838173783e-10
1422314007.812,1422.314007812,6.734766404465e-10
1422314593.750,1422.314593750,6.956172933903e-10
1422315179.688,1422.315179687,7.057133588137e-10
1422315765.625,1422.315765625,6.974318089136e-10
1422316351.562,1422.316351562,7.122552338825e-10
1422316937.500,1422.316937500,7.988378620502e-10
1422317523.438,1422.317523438,7.652954625756e-10
1422318109.375,1422.318109375,6.907504307348e-10
1422318695.312,1422.318695313,6.973865695247e-10
1422319281.250,1422.319281250,6.934244549231e-10
1422319867.188,1422.319867187,6.919518809362e-10
1422320453.125,1422.320453125,7.070023742272e-10
1422321039.062,1422.321039062,7.332809502116e-10
1422321625.000,1422.321625000,6.988869843930e-10
1422322210.938,1422.322210937,6.614819524342e-10
1422322796.875,1422.322796875,6.284112362319e-10
1422323382.812,1422.323382813,5.807114032622e-10
1422323968.750,1422.323968750,5.808632345673e-10
1422324554.688,1422.324554688,5.798001293439e-10
1422325140.625,1422.325140625,5.633598487962e-10
1422325726.562,1422.325726562,5.868651944843e-10
1422326312.500,1422.326312500,5.866902890736e-10
1422326898.438,1422.326898437,5.525059719825e-10
1422327484.375,1422.327484375,5.378143235787e-10
1422328070.312,1422.328070312,5.423354343351e-10
1422328656.250,1422.328656250,5.690372578071e-10
1422329242.188,1422.329242188,5.766969634416e-10
1422329828.125,1422.329828125,5.954725928839e-10
1422330414.062,1422.330414063,6.322107679130e-10
1422331000.000,1422.331000000,6.477343277783e-10
1422331585.938,1422.331585937,6.520633971284e-10
1422332171.875,1422.332171875,6.591984086380e-10
1422332757.812,1422.332757812,6.391090108821e-10
1422333343.750,1422.333343750,6.425096982479e-10
1422333929.688,1422.333929687,6.571260074244e-10
1422334515.625,1422.334515625,6.571776906021e-10
1422335101.562,1422.335101563,6.451664321732e-10
1422335687.500,1422.335687500,6.366307763383e-10
1422336273.438,1422.336273438,6.174077893293e-10
1422336859.375,1422.336859375,6.066361186664e-10
1422337445.312,1422.337445312,6.041092374008e-10
1422338031.250,1422.338031250,5.955037909594e-10
1422338617.188,1422.338617187,5.877468866845e-10
1422339203.125,1422.339203125,5.693172411338e-10
1422339789.062,1422.339789062,5.886054915434e-10
1422340375.000,1422.340375000,5.838861342353e-10
1422340960.938,1422.340960938,5.933788642990e-10
1422341546.875,1422.341546875,5.669114642705e-10
1422342132.812,1422.342132813,5.386696769715e-10
1422342718.750,1422.342718750,5.593232819475e-10
1422343304.688,1422.343304687,5.838079281836e-10
1422343890.625,1422.343890625,5.951340625397e-10
1422344476.562,1422.344476562,6.081211538662e-10
1422345062.500,1422.345062500,6.148429252124e-10
1422345648.438,1422.345648437,5.832367198682e-10
1422346234.375,1422.346234375,6.053502704138e-10
1422346820.312,1422.346820313,6.186895621614e-10
1422347406.250,1422.347406250,6.414732802478e-10
1422347992.188,1422.347992188,6.747098862974e-10
1422348578.125,1422.348578125,6.431987539156e-10
1422349164.062,1422.349164062,6.457038989415e-10
1422349750.000,1422.349750000,6.687901953751e-10
1422350335.938,1422.350335937,6.803255919172e-10
1422350921.875,1422.350921875,6.344441963497e-10
1422351507.812,1422.351507812,6.266437444965e-10
1422352093.750,1422.352093750,6.137706971301e-10
1422352679.688,1422.352679688,5.958088594786e-10
1422353265.625,1422.353265625,5.785969482734e-10
1422353851.562,1422.353851563,5.651663036444e-10
1422354437.500,1422.354437500,5.503895485318e-10
1422355023.438,1422.355023437,5.865679484928e-10
1422355609.375,1422.355609375,5.651024659953e-10
1422356195.312,1422.356195312,5.264260098586e-10
1422356781.250,1422.356781250,5.360816788468e-10
1422357367.188,1422.357367187,5.456983025572e-10
1422357953.125,1422.357953125,5.543989019926e-10
1422358539.062,1422.358539063,5.721590481934e-10
1422359125.000,1422.359125000,5.496716937039e-10
1422359710.938,1422.359710938,5.770578730046e-10
1422360296.875,1422.360296875,6.115465279724e-10
1422360882.812,1422.360882812,6.209411629191e-10
1422361468.750,1422.361468750,6.313928569846e-10
1422362054.688,1422.362054687,6.557860802162e-10
1422362640.625,1422.362640625,6.536999937614e-10
1422363226.562,1422.363226562,6.191581054284e-10
1422363812.500,1422.363812500,6.055276974768e-10
1422364398.438,1422.364398438,6.414138486206e-10
1422364984.375,1422.364984375,6.172151509182e-10
1422365570.312,1422.365570313,5.923360414994e-10
1422366156.250,1422.366156250,6.268667471130e-10
1422366742.188,1422.366742187,6.251346330387e-10
1422367328.125,1422.367328125,5.716774273758e-10
1422367914.062,1422.367914062,5.493888275947e-10
1422368500.000,1422.368500000,5.634901507219e-10
1422369085.938,1422.369085937,5.365270830009e-10
1422369671.875,1422.369671875,5.123151705025e-10
1422370257.812,1422.370257813,5.125212251733e-10
1422370843.750,1422.370843750,5.052929451752e-10
1422371429.688,1422.371429688,5.009571889761e-10
1422372015.625,1422.372015625,5.187033967336e-10
1422372601.562,1422.372601562,5.133903495592e-10
1422373187.500,1422.373187500,5.247817036123e-10
1422373773.438,1422.373773437,5.294814500882e-10
1422374359.375,1422.374359375,5.577398582848e-10
1422374945.312,1422.374945312,5.604271640064e-10
1422375531.250,1422.375531250,5.498069585132e-10
1422376117.188,1422.376117188,5.806732806499e-10
1422376703.125,1422.376703125,5.991446388538e-10
1422377289.062,1422.377289063,6.018742643415e-10
1422377875.000,1422.377875000,6.043905587086e-10
1422378460.938,1422.378460937,6.137097162935e-10
1422379046.875,1422.379046875,5.930952437846e-10
1422379632.812,1422.379632812,6.117500216610e-10
1422380218.750,1422.380218750,5.982866102934e-10
1422380804.688,1422.380804687,5.716154113728e-10
1422381390.625,1422.381390625,5.637675652432e-10
1422381976.562,1422.381976563,5.529878166304e-10
1422382562.500,1422.382562500,5.736714490308e-10
1422383148.438,1422.383148438,5.726746734657e-10
1422383734.375,1422.383734375,5.387177032352e-10
