# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:14.056895+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422214984.375,1422.214984375,1.656893364215e-09
1422215570.312,1422.215570312,1.660575283692e-09
1422216156.250,1422.216156250,1.544389558120e-09
1422216742.188,1422.216742187,1.551167213793e-09
1422217328.125,1422.217328125,1.542540392455e-09
1422217914.062,1422.217914063,1.522033330181e-09
1422218500.000,1422.218500000,1.431377631555e-09
1422219085.938,1422.219085938,1.422315474611e-09
1422219671.875,1422.219671875,1.360524501980e-09
1422220257.812,1422.220257812,1.232862564432e-09
1422220843.750,1422.220843750,1.287461654313e-09
1422221429.688,1422.221429687,1.330144564721e-09
1422222015.625,1422.222015625,1.375064151048e-09
1422222601.562,1422.222601562,1.330200146567e-09
1422223187.500,1422.223187500,1.260056475554e-09
1422223773.438,1422.223773438,1.306029667987e-09
1422224359.375,1422.224359375,1.406552883506e-09
1422224945.312,1422.224945313,1.487441836161e-09
1422225531.250,1422.225531250,1.489885218139e-09
1422226117.188,1422.226117187,1.453073839090e-09
1422226703.125,1422.226703125,1.545682908385e-09
1422227289.062,1422.227289062,1.554522069087e-09
1422227875.000,1422.227875000,1.563249390871e-09
1422228460.938,1422.228460937,1.611325641794e-09
1422229046.875,1422.229046875,1.569813571202e-09
1422229632.812,1422.229632813,1.521821881021e-09
1422230218.750,1422.230218750,1.509029842070e-09
1422230804.688,1422.230804688,1.498197561526e-09
1422231390.625,1422.231390625,1.451650621899e-09
1422231976.562,1422.231976562,1.513928365365e-09
1422232562.500,1422.232562500,1.445679106859e-09
1422233148.438,1422.233148437,1.288272100307e-09
1422233734.375,1422.233734375,1.294112868858e-09
1422234320.312,1422.234320312,1.269603061948e-09
1422234906.250,1422.234906250,1.223118575938e-09
1422235492.188,1422.235492188,1.219937289384e-09
1422236078.125,1422.236078125,1.273382706834e-09
1422236664.062,1422.236664063,1.267935678225e-09
1422237250.000,1422.237250000,1.168860556681e-09
1422237835.938,1422.237835937,1.176144695485e-09
1422238421.875,1422.238421875,1.201105135450e-09
1422239007.812,1422.239007812,1.279053154895e-09
1422239593.750,1422.239593750,1.298343832394e-09
1422240179.688,1422.240179687,1.378857902336e-09
1422240765.625,1422.240765625,1.394760930009e-09
1422241351.562,1422.241351563,1.407095386050e-09
1422241937.500,1422.241937500,1.399274148210e-09
1422242523.438,1422.242523438,1.383409867219e-09
1422243109.375,1422.243109375,1.396842652675e-09
1422243695.312,1422.243695312,1.447906310983e-09
1422244281.250,1422.244281250,1.437732319476e-09
1422244867.188,1422.244867187,1.421521455501e-09
1422245453.125,1422.245453125,1.469827318596e-09
1422246039.062,1422.246039062,1.400443123273e-09
1422246625.000,1422.246625000,1.310233919529e-09
1422247210.938,1422.247210938,1.347205046027e-09
1422247796.875,1422.247796875,1.351787580918e-09
1422248382.812,1422.248382813,1.295213705739e-09
1422248968.750,1422.248968750,1.216765144732e-09
1422249554.688,1422.249554687,1.243761217714e-09
1422250140.625,1422.250140625,1.203378853670e-09
1422250726.562,1422.250726562,1.174010562101e-09
1422251312.500,1422.251312500,1.220396997662e-09
1422251898.438,1422.251898437,1.233742259546e-09
1422252484.375,1422.252484375,1.256289022119e-09
1422253070.312,1422.253070313,1.220210869576e-09
1422253656.250,1422.253656250,1.227586070018e-09
1422254242.188,1422.254242188,1.278084339267e-09
1422254828.125,1422.254828125,1.234726829916e-09
1422255414.062,1422.255414062,1.303378252661e-09
1422256000.000,1422.256000000,1.346687801711e-09
1422256585.938,1422.256585937,1.273244956206e-09
1422257171.875,1422.257171875,1.304935063071e-09
1422257757.812,1422.257757812,1.393073635105e-09
1422258343.750,1422.258343750,1.409889703250e-09
1422258929.688,1422.258929688,1.370891900470e-09
1422259515.625,1422.259515625,1.331228193073e-09
1422260101.562,1422.260101563,1.300988968906e-09
1422260687.500,1422.260687500,1.288854631445e-09
1422261273.438,1422.261273437,1.246089747932e-09
1422261859.375,1422.261859375,1.295578243066e-09
1422262445.312,1422.262445312,1.308322813071e-09
1422263031.250,1422.263031250,1.318132720790e-09
1422263617.188,1422.263617187,1.301347841274e-09
1422264203.125,1422.264203125,1.212343062525e-09
1422264789.062,1422.264789063,1.195697393790e-09
1422265375.000,1422.265375000,1.144573212734e-09
1422265960.938,1422.265960938,1.092390312769e-09
1422266546.875,1422.266546875,1.068683747166e-09
1422267132.812,1422.267132812,1.062582489452e-09
1422267718.750,1422.267718750,1.132493363761e-09
1422268304.688,1422.268304687,1.134646149275e-09
1422268890.625,1422.268890625,1.138443565075e-09
1422269476.562,1422.269476562,1.233612867725e-09
1422270062.500,1422.270062500,1.226757570397e-09
1422270648.438,1422.270648438,1.211402965927e-09
1422271234.375,1422.271234375,1.264980289674e-09
1422271820.312,1422.271820313,1.297470648556e-09
1422272406.250,1422.272406250,1.308635320833e-09
1422272992.188,1422.272992187,1.285055632837e-09
1422273578.125,1422.273578125,1.305159929169e-09
1422274164.062,1422.274164062,1.284879739232e-09
1422274750.000,1422.274750000,1.303878653361e-09
1422275335.938,1422.275335937,1.203945684651e-09
1422275921.875,1422.275921875,1.225855044918e-09
1422276507.812,1422.276507813,1.235096662546e-09
1422277093.750,1422.277093750,1.209327209763e-09
1422277679.688,1422.277679688,1.190457142457e-09
1422278265.625,1422.278265625,1.132207638786e-09
1422278851.562,1422.278851562,1.049294054550e-09
1422279437.500,1422.279437500,1.050623017504e-09
1422280023.438,1422.280023437,1.131372226189e-09
1422280609.375,1422.280609375,1.119793366754e-09
1422281195.312,1422.281195312,1.040914499833e-09
1422281781.250,1422.281781250,1.009836356422e-09
1422282367.188,1422.282367188,1.016652187081e-09
1422282953.125,1422.282953125,1.016727916267e-09
1422283539.062,1422.283539063,1.059619293767e-09
1422284125.000,1422.284125000,1.125871103347e-09
1422284710.938,1422.284710937,1.176469661575e-09
1422285296.875,1422.285296875,1.148167303481e-09
1422285882.812,1422.285882812,1.139904426602e-09
1422286468.750,1422.286468750,1.164006936952e-09
1422287054.688,1422.287054687,1.210403152492e-09
1422287640.625,1422.287640625,1.251254158180e-09
1422288226.562,1422.288226563,1.233568824937e-09
1422288812.500,1422.288812500,1.223091023538e-09
1422289398.438,1422.289398438,1.202697742967e-09
1422289984.375,1422.289984375,1.192134826762e-09
1422290570.312,1422.290570312,1.169337090972e-09
1422291156.250,1422.291156250,1.119015456688e-09
1422291742.188,1422.291742187,1.097095318667e-09
1422292328.125,1422.292328125,1.112490450267e-09
1422292914.062,1422.292914062,1.114112165861e-09
1422293500.000,1422.293500000,1.110371981104e-09
1422294085.938,1422.294085938,1.092071505505e-09
1422294671.875,1422.294671875,1.032574528471e-09
1422295257.812,1422.295257813,1.025642699618e-09
1422295843.750,1422.295843750,1.050887072590e-09
1422296429.688,1422.296429687,1.012256354361e-09
1422297015.625,1422.297015625,9.447909532382e-10
1422297601.562,1422.297601562,9.195414440069e-10
1422298187.500,1422.298187500,9.478460678152e-10
1422298773.438,1422.298773437,9.902306357157e-10
1422299359.375,1422.299359375,1.074168566734e-09
1422299945.312,1422.299945313,1.088135650392e-09
1422300531.250,1422.300531250,1.046726387985e-09
1422301117.188,1422.301117188,1.074452591363e-09
1422301703.125,1422.301703125,1.132608936890e-09
1422302289.062,1422.302289062,1.113620971622e-09
1422302875.000,1422.302875000,1.061573455240e-09
1422303460.938,1422.303460937,1.130353204211e-09
1422304046.875,1422.304046875,1.178577269677e-09
1422304632.812,1422.304632812,1.135417679667e-09
1422305218.750,1422.305218750,1.131775122791e-09
1422305804.688,1422.305804688,1.135191022841e-09
1422306390.625,1422.306390625,1.133617668538e-09
1422306976.562,1422.306976563,1.059501422233e-09
1422307562.500,1422.307562500,1.085642570318e-09
1422308148.438,1422.308148437,1.077826396749e-09
1422308734.375,1422.308734375,1.049970056983e-09
1422309320.312,1422.309320312,9.761784990486e-10
1422309906.250,1422.309906250,9.567616766563e-10
1422310492.188,1422.310492187,1.003096106835e-09
1422311078.125,1422.311078125,8.905473702484e-10
1422311664.062,1422.311664063,9.419727629125e-10
1422312250.000,1422.312250000,9.723881612219e-10
1422312835.938,1422.312835938,9.594583411065e-10
1422313421.875,1422.313421875,9.296259244124e-10
1422314007.812,1422.314007812,9.859608135771e-10
1422314593.750,1422.314593750,9.924337390131e-10
1422315179.688,1422.315179687,9.836399377263e-10
1422315765.625,1422.315765625,1.017767303708e-09
1422316351.562,1422.316351562,1.064998413994e-09
1422316937.500,1422.316937500,1.164627536332e-09
1422317523.438,1422.317523438,1.129044528670e-09
1422318109.375,1422.318109375,1.055113012704e-09
1422318695.312,1422.318695313,1.071097111136e-09
1422319281.250,1422.319281250,1.037213257285e-09
1422319867.188,1422.319867187,1.046089575232e-09
1422320453.125,1422.320453125,1.091456925706e-09
1422321039.062,1422.321039062,1.111145289008e-09
1422321625.000,1422.321625000,1.056562470752e-09
1422322210.938,1422.322210937,1.000743302947e-09
1422322796.875,1422.322796875,9.772143293051e-10
1422323382.812,1422.323382813,9.262474481563e-10
1422323968.750,1422.323968750,9.652274721517e-10
1422324554.688,1422.324554688,9.156851337282e-10
1422325140.625,1422.325140625,8.515428781603e-10
1422325726.562,1422.325726562,8.762340341060e-10
1422326312.500,1422.326312500,8.642695172393e-10
1422326898.438,1422.326898437,8.065205870348e-10
1422327484.375,1422.327484375,8.208157416326e-10
1422328070.312,1422.328070312,8.469483667921e-10
1422328656.250,1422.328656250,8.264948859666e-10
1422329242.188,1422.329242188,8.625115415188e-10
1422329828.125,1422.329828125,9.186842215955e-10
1422330414.062,1422.330414063,9.505964707890e-10
1422331000.000,1422.331000000,9.579893889301e-10
1422331585.938,1422.331585937,9.983535857362e-10
1422332171.875,1422.332171875,9.949969001718e-10
1422332757.812,1422.332757812,9.800178785996e-10
1422333343.750,1422.333343750,9.626708056586e-10
1422333929.688,1422.333929687,9.750117442469e-10
1422334515.625,1422.334515625,9.766645477562e-10
1422335101.562,1422.335101563,9.619523839732e-10
1422335687.500,1422.335687500,9.853680263337e-10
1422336273.438,1422.336273438,9.628577143652e-10
1422336859.375,1422.336859375,9.737880380345e-10
1422337445.312,1422.337445312,9.526967553042e-10
1422338031.250,1422.338031250,9.163158084597e-10
1422338617.188,1422.338617187,8.993467122925e-10
1422339203.125,1422.339203125,8.442172218127e-10
1422339789.062,1422.339789062,8.291498692000e-10
1422340375.000,1422.340375000,8.044093513668e-10
1422340960.938,1422.340960938,8.046417966287e-10
1422341546.875,1422.341546875,8.034750353926e-10
1422342132.812,1422.342132813,8.031777085799e-10
1422342718.750,1422.342718750,8.473785420231e-10
1422343304.688,1422.343304687,8.329712880023e-10
1422343890.625,1422.343890625,8.405614333874e-10
1422344476.562,1422.344476562,8.908695833304e-10
1422345062.500,1422.345062500,8.871938028135e-10
1422345648.438,1422.345648437,8.673266259966e-10
1422346234.375,1422.346234375,8.854639761787e-10
1422346820.312,1422.346820313,9.140148075364e-10
1422347406.250,1422.347406250,9.122748677332e-10
1422347992.188,1422.347992188,9.638724326371e-10
1422348578.125,1422.348578125,9.370358455249e-10
1422349164.062,1422.349164062,8.983638711706e-10
1422349750.000,1422.349750000,9.406217233035e-10
1422350335.938,1422.350335937,9.408298968802e-10
1422350921.875,1422.350921875,9.308453369690e-10
1422351507.812,1422.351507812,9.359194755263e-10
1422352093.750,1422.352093750,8.835834932303e-10
1422352679.688,1422.352679688,8.698924205713e-10
1422353265.625,1422.353265625,8.025889631731e-10
1422353851.562,1422.353851563,8.020887858744e-10
1422354437.500,1422.354437500,7.936317004254e-10
1422355023.438,1422.355023437,8.329565826714e-10
1422355609.375,1422.355609375,7.845252799047e-10
1422356195.312,1422.356195312,7.223318121906e-10
1422356781.250,1422.356781250,7.626398144283e-10
1422357367.188,1422.357367187,7.542167932979e-10
1422357953.125,1422.357953125,7.831304199497e-10
1422358539.062,1422.358539063,7.946535360475e-10
1422359125.000,1422.359125000,7.969266416034e-10
1422359710.938,1422.359710938,8.341094045475e-10
1422360296.875,1422.360296875,8.502768137416e-10
1422360882.812,1422.360882812,9.091566181906e-10
1422361468.750,1422.361468750,9.095978304130e-10
1422362054.688,1422.362054687,9.319837598627e-10
1422362640.625,1422.362640625,9.428803784855e-10
1422363226.562,1422.363226562,9.262851622532e-10
1422363812.500,1422.363812500,9.176648765290e-10
1422364398.438,1422.364398438,9.360610386219e-10
1422364984.375,1422.364984375,9.175147865091e-10
1422365570.312,1422.365570313,8.495858861431e-10
1422366156.250,1422.366156250,8.663770988751e-10
1422366742.188,1422.366742187,9.207654574591e-10
1422367328.125,1422.367328125,8.359175481430e-10
1422367914.062,1422.367914062,7.909979321502e-10
1422368500.000,1422.368500000,8.127875908712e-10
1422369085.938,1422.369085937,7.787226189924e-10
1422369671.875,1422.369671875,7.556471950329e-10
1422370257.812,1422.370257813,7.461091792914e-10
1422370843.750,1422.370843750,7.504624744547e-10
1422371429.688,1422.371429688,7.130549695689e-10
1422372015.625,1422.372015625,7.342866432435e-10
1422372601.562,1422.372601562,7.368147432743e-10
1422373187.500,1422.373187500,7.383135932444e-10
1422373773.438,1422.373773437,7.496123821777e-10
1422374359.375,1422.374359375,8.024353470256e-10
1422374945.312,1422.374945312,7.761070205110e-10
1422375531.250,1422.375531250,7.690180067090e-10
1422376117.188,1422.376117188,8.143933953463e-10
1422376703.125,1422.376703125,8.542035503190e-10
1422377289.062,1422.377289063,8.404727255220e-10
1422377875.000,1422.377875000,8.555913660266e-10
1422378460.938,1422.378460937,8.833749386112e-10
1422379046.875,1422.379046875,8.733928409236e-10
1422379632.812,1422.379632812,8.442430138975e-10
1422380218.750,1422.380218750,8.548242038221e-10
1422380804.688,1422.380804687,8.238818102521e-10
1422381390.625,1422.381390625,8.086625285621e-10
1422381976.562,1422.381976563,7.921913225903e-10
1422382562.500,1422.382562500,8.332014213766e-10
1422383148.438,1422.383148438,8.047501081729e-10
1422383734.375,1422.383734375,7.447051578015e-10
1422384320.312,1422.384320312,7.544411439631e-10
1422384906.250,1422.384906250,7.620464438717e-10
1422385492.188,1422.385492187,7.366645127887e-10
1422386078.125,1422.386078125,7.347134190174e-10
1422386664.062,1422.386664062,7.293399996633e-10
1422387250.000,1422.387250000,7.005014898203e-10
1422387835.938,1422.387835938,6.863775006320e-10
1422388421.875,1422.388421875,7.028130423800e-10
1422389007.812,1422.389007813,7.233693005876e-10
1422389593.750,1422.389593750,7.360233591672e-10
1422390179.688,1422.390179687,8.020810276198e-10
1422390765.625,1422.390765625,7.959062986246e-10
1422391351.562,1422.391351562,7.898490691979e-10
1422391937.500,1422.391937500,7.856772289197e-10
1422392523.438,1422.392523437,7.584727732951e-10
1422393109.375,1422.393109375,7.636429546013e-10
1422393695.312,1422.393695313,7.970863925704e-10
1422394281.250,1422.394281250,8.060355919184e-10
1422394867.188,1422.394867188,7.693607728937e-10
1422395453.125,1422.395453125,7.715533555986e-10
1422396039.062,1422.396039062,7.634816978690e-10
1422396625.000,1422.396625000,7.904943893470e-10
1422397210.938,1422.397210937,7.583643119781e-10
1422397796.875,1422.397796875,7.316797719882e-10
1422398382.812,1422.398382812,6.921929945834e-10
1422398968.750,1422.398968750,6.769960304056e-10
1422399554.688,1422.399554688,6.522380462152e-10
1422400140.625,1422.400140625,6.622605645498e-10
1422400726.562,1422.400726563,6.630126833025e-10
1422401312.500,1422.401312500,6.647023687934e-10
1422401898.438,1422.401898437,6.948289896458e-10
1422402484.375,1422.402484375,6.760755541789e-10
1422403070.312,1422.403070312,7.109947469670e-10
1422403656.250,1422.403656250,6.971210968030e-10
1422404242.188,1422.404242187,6.970654964852e-10
1422404828.125,1422.404828125,7.341026861504e-10
1422405414.062,1422.405414063,7.359271814534e-10
