# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:05.752726+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420570453.125,1420.570453125,1.135557521755e-09
1420571039.062,1420.571039062,1.157476851870e-09
1420571625.000,1420.571625000,1.156417567503e-09
1420572210.938,1420.572210937,1.094515920866e-09
1420572796.875,1420.572796875,1.108289217332e-09
1420573382.812,1420.573382813,1.160629135676e-09
1420573968.750,1420.573968750,1.181557894384e-09
1420574554.688,1420.574554688,1.246506032317e-09
1420575140.625,1420.575140625,1.242239770503e-09
1420575726.562,1420.575726562,1.283962711672e-09
1420576312.500,1420.576312500,1.295125008933e-09
1420576898.438,1420.576898437,1.320145603816e-09
1420577484.375,1420.577484375,1.335132254809e-09
1420578070.312,1420.578070312,1.381636320795e-09
1420578656.250,1420.578656250,1.384576486787e-09
1420579242.188,1420.579242188,1.443878596548e-09
1420579828.125,1420.579828125,1.383293932524e-09
1420580414.062,1420.580414063,1.324161724968e-09
1420581000.000,1420.581000000,1.317799711668e-09
1420581585.938,1420.581585937,1.276374417050e-09
1420582171.875,1420.582171875,1.255726094349e-09
1420582757.812,1420.582757812,1.216021800348e-09
1420583343.750,1420.583343750,1.193041440831e-09
1420583929.688,1420.583929687,1.169489265891e-09
1420584515.625,1420.584515625,1.182704234645e-09
1420585101.562,1420.585101563,1.164192412266e-09
1420585687.500,1420.585687500,1.156322572696e-09
1420586273.438,1420.586273438,1.112594530119e-09
1420586859.375,1420.586859375,1.136769538882e-09
1420587445.312,1420.587445312,1.158464524693e-09
1420588031.250,1420.588031250,1.117219083553e-09
1420588617.188,1420.588617187,1.222176606799e-09
1420589203.125,1420.589203125,1.241835521800e-09
1420589789.062,1420.589789062,1.165148359653e-09
1420590375.000,1420.590375000,1.146433401198e-09
1420590960.938,1420.590960938,1.189401963696e-09
1420591546.875,1420.591546875,1.195565395664e-09
1420592132.812,1420.592132813,1.189691128854e-09
1420592718.750,1420.592718750,1.205499984913e-09
1420593304.688,1420.593304687,1.225010471468e-09
1420593890.625,1420.593890625,1.110646953717e-09
1420594476.562,1420.594476562,1.123221634031e-09
1420595062.500,1420.595062500,1.340394139809e-09
1420595648.438,1420.595648437,1.362344705304e-09
1420596234.375,1420.596234375,1.178494199823e-09
1420596820.312,1420.596820313,1.116295882051e-09
1420597406.250,1420.597406250,1.142831898742e-09
1420597992.188,1420.597992188,1.099592831811e-09
1420598578.125,1420.598578125,1.177657516866e-09
1420599164.062,1420.599164062,1.163532637547e-09
1420599750.000,1420.599750000,1.119750319611e-09
1420600335.938,1420.600335937,1.007233986141e-09
1420600921.875,1420.600921875,9.738541408319e-10
1420601507.812,1420.601507812,9.927014026756e-10
1420602093.750,1420.602093750,1.030719522757e-09
1420602679.688,1420.602679688,1.105248785392e-09
1420603265.625,1420.603265625,1.129685828058e-09
1420603851.562,1420.603851563,1.095316306650e-09
1420604437.500,1420.604437500,1.045582994288e-09
1420605023.438,1420.605023437,1.044775120779e-09
1420605609.375,1420.605609375,1.075691584929e-09
1420606195.312,1420.606195312,1.094254775377e-09
1420606781.250,1420.606781250,1.097424739762e-09
1420607367.188,1420.607367187,1.127036242422e-09
1420607953.125,1420.607953125,1.107145261044e-09
1420608539.062,1420.608539063,1.110090987571e-09
1420609125.000,1420.609125000,1.138720401665e-09
1420609710.938,1420.609710938,1.118987015896e-09
1420610296.875,1420.610296875,1.054987826823e-09
1420610882.812,1420.610882812,1.041757904970e-09
1420611468.750,1420.611468750,1.049186342790e-09
1420612054.688,1420.612054687,1.026866839166e-09
1420612640.625,1420.612640625,9.736308313075e-10
1420613226.562,1420.613226562,9.417992520161e-10
1420613812.500,1420.613812500,9.229196250409e-10
1420614398.438,1420.614398438,9.352667971439e-10
1420614984.375,1420.614984375,9.585525454484e-10
1420615570.312,1420.615570313,9.298680417855e-10
1420616156.250,1420.616156250,9.362078477636e-10
1420616742.188,1420.616742187,9.173530597950e-10
1420617328.125,1420.617328125,9.113099185895e-10
1420617914.062,1420.617914062,9.105602574735e-10
1420618500.000,1420.618500000,9.298330942992e-10
1420619085.938,1420.619085937,9.689100710378e-10
1420619671.875,1420.619671875,1.007050541435e-09
1420620257.812,1420.620257813,1.062631403730e-09
1420620843.750,1420.620843750,1.102479179901e-09
1420621429.688,1420.621429688,1.068073396094e-09
1420622015.625,1420.622015625,1.095129568656e-09
1420622601.562,1420.622601562,1.104300625413e-09
1420623187.500,1420.623187500,1.126216647362e-09
1420623773.438,1420.623773437,1.094620443876e-09
1420624359.375,1420.624359375,1.089883085999e-09
1420624945.312,1420.624945312,1.108959854382e-09
1420625531.250,1420.625531250,1.156775967820e-09
1420626117.188,1420.626117188,1.102903915670e-09
1420626703.125,1420.626703125,1.070339291845e-09
1420627289.062,1420.627289063,1.053312358299e-09
1420627875.000,1420.627875000,1.008831165265e-09
1420628460.938,1420.628460937,9.865197734583e-10
1420629046.875,1420.629046875,1.011645540726e-09
1420629632.812,1420.629632812,9.629446609204e-10
1420630218.750,1420.630218750,9.216851522433e-10
1420630804.688,1420.630804687,9.242090114911e-10
1420631390.625,1420.631390625,1.016057998941e-09
1420631976.562,1420.631976563,9.998067801536e-10
1420632562.500,1420.632562500,9.625358016163e-10
1420633148.438,1420.633148438,8.935574650080e-10
1420633734.375,1420.633734375,8.919375721798e-10
1420634320.312,1420.634320312,9.058396331153e-10
1420634906.250,1420.634906250,1.025864821187e-09
1420635492.188,1420.635492187,1.112489250797e-09
1420636078.125,1420.636078125,1.073100079439e-09
1420636664.062,1420.636664062,1.081597104063e-09
1420637250.000,1420.637250000,1.020117256675e-09
1420637835.938,1420.637835938,9.804238551042e-10
1420638421.875,1420.638421875,9.824207472490e-10
1420639007.812,1420.639007813,1.008004355894e-09
1420639593.750,1420.639593750,9.997442719389e-10
1420640179.688,1420.640179687,9.894592383632e-10
1420640765.625,1420.640765625,1.046226474374e-09
1420641351.562,1420.641351562,1.064613576595e-09
1420641937.500,1420.641937500,9.936784462825e-10
1420642523.438,1420.642523437,9.755163995431e-10
1420643109.375,1420.643109375,1.013009333248e-09
1420643695.312,1420.643695313,9.464342444525e-10
1420644281.250,1420.644281250,1.001047097618e-09
1420644867.188,1420.644867188,1.076577728050e-09
1420645453.125,1420.645453125,9.634932629242e-10
1420646039.062,1420.646039062,8.817524394410e-10
1420646625.000,1420.646625000,8.891413449806e-10
1420647210.938,1420.647210937,8.757626604525e-10
1420647796.875,1420.647796875,8.905550466733e-10
1420648382.812,1420.648382812,9.308617285265e-10
1420648968.750,1420.648968750,9.085953878114e-10
1420649554.688,1420.649554688,9.090657438454e-10
1420650140.625,1420.650140625,9.532005626501e-10
1420650726.562,1420.650726563,9.925476458353e-10
1420651312.500,1420.651312500,9.796848496615e-10
1420651898.438,1420.651898437,9.704200057053e-10
1420652484.375,1420.652484375,9.743083376236e-10
1420653070.312,1420.653070312,9.675286499157e-10
1420653656.250,1420.653656250,9.809559150590e-10
1420654242.188,1420.654242187,1.041176274938e-09
1420654828.125,1420.654828125,1.044459895800e-09
1420655414.062,1420.655414063,9.818113410668e-10
1420656000.000,1420.656000000,9.549728423025e-10
1420656585.938,1420.656585938,9.392577640389e-10
1420657171.875,1420.657171875,9.381512801452e-10
1420657757.812,1420.657757812,9.532940994777e-10
1420658343.750,1420.658343750,8.917228243347e-10
1420658929.688,1420.658929687,8.637690565596e-10
1420659515.625,1420.659515625,8.586398290206e-10
1420660101.562,1420.660101562,8.710272822359e-10
1420660687.500,1420.660687500,8.366245928835e-10
1420661273.438,1420.661273438,8.201646693548e-10
1420661859.375,1420.661859375,8.620076318552e-10
1420662445.312,1420.662445313,8.255725112478e-10
1420663031.250,1420.663031250,8.403409999190e-10
1420663617.188,1420.663617187,8.434337930446e-10
1420664203.125,1420.664203125,8.711133342468e-10
1420664789.062,1420.664789062,8.764606485416e-10
1420665375.000,1420.665375000,8.961892960559e-10
1420665960.938,1420.665960937,9.456027605822e-10
1420666546.875,1420.666546875,9.421056411180e-10
1420667132.812,1420.667132813,9.718237573896e-10
1420667718.750,1420.667718750,9.716402090045e-10
1420668304.688,1420.668304688,9.721357671344e-10
1420668890.625,1420.668890625,9.517134426544e-10
1420669476.562,1420.669476562,9.630479356686e-10
1420670062.500,1420.670062500,9.667711812488e-10
1420670648.438,1420.670648437,9.518649234165e-10
1420671234.375,1420.671234375,9.568853258832e-10
1420671820.312,1420.671820312,9.262696965313e-10
1420672406.250,1420.672406250,9.278116813773e-10
1420672992.188,1420.672992188,8.890656607275e-10
1420673578.125,1420.673578125,8.514230223215e-10
1420674164.062,1420.674164063,8.906205862589e-10
1420674750.000,1420.674750000,8.462085674181e-10
1420675335.938,1420.675335937,8.254449867029e-10
1420675921.875,1420.675921875,8.247276610648e-10
1420676507.812,1420.676507812,8.442967744671e-10
1420677093.750,1420.677093750,8.205731474561e-10
1420677679.688,1420.677679687,8.289275063092e-10
1420678265.625,1420.678265625,7.950562027294e-10
1420678851.562,1420.678851563,7.869160226058e-10
1420679437.500,1420.679437500,8.162563109757e-10
1420680023.438,1420.680023438,8.717080925437e-10
1420680609.375,1420.680609375,9.604577914886e-10
1420681195.312,1420.681195312,9.072652670517e-10
1420681781.250,1420.681781250,8.817628812194e-10
1420682367.188,1420.682367187,9.067364845524e-10
1420682953.125,1420.682953125,9.320537756534e-10
1420683539.062,1420.683539062,8.896393330296e-10
1420684125.000,1420.684125000,8.848828047401e-10
1420684710.938,1420.684710938,1.001086356782e-09
1420685296.875,1420.685296875,8.849391476486e-10
1420685882.812,1420.685882813,8.463890742243e-10
1420686468.750,1420.686468750,8.881815622926e-10
1420687054.688,1420.687054687,8.730358109997e-10
1420687640.625,1420.687640625,8.738529197046e-10
1420688226.562,1420.688226562,8.213161839462e-10
1420688812.500,1420.688812500,8.127027777728e-10
1420689398.438,1420.689398437,7.940177289406e-10
1420689984.375,1420.689984375,7.777393119826e-10
1420690570.312,1420.690570313,7.836772233333e-10
1420691156.250,1420.691156250,7.949967914613e-10
1420691742.188,1420.691742188,8.123155397959e-10
1420692328.125,1420.692328125,7.541438606772e-10
1420692914.062,1420.692914062,6.946079297759e-10
1420693500.000,1420.693500000,7.122996583530e-10
1420694085.938,1420.694085937,7.793146990926e-10
1420694671.875,1420.694671875,7.644425204557e-10
1420695257.812,1420.695257812,7.773557955824e-10
1420695843.750,1420.695843750,7.979967391620e-10
1420696429.688,1420.696429688,8.038841181316e-10
1420697015.625,1420.697015625,8.058016037452e-10
1420697601.562,1420.697601563,7.972626502488e-10
1420698187.500,1420.698187500,8.113315579984e-10
1420698773.438,1420.698773437,8.265002269236e-10
1420699359.375,1420.699359375,7.963230948385e-10
1420699945.312,1420.699945312,8.051883650521e-10
1420700531.250,1420.700531250,8.531390041015e-10
1420701117.188,1420.701117187,8.668937701520e-10
1420701703.125,1420.701703125,8.073440671177e-10
1420702289.062,1420.702289063,8.262588986880e-10
1420702875.000,1420.702875000,7.882717953392e-10
1420703460.938,1420.703460938,7.263183853894e-10
1420704046.875,1420.704046875,7.726127213311e-10
1420704632.812,1420.704632812,7.516902033607e-10
1420705218.750,1420.705218750,7.155940833413e-10
1420705804.688,1420.705804687,7.208168852625e-10
1420706390.625,1420.706390625,7.129119915480e-10
1420706976.562,1420.706976562,6.944494669497e-10
1420707562.500,1420.707562500,7.072085415899e-10
1420708148.438,1420.708148438,6.841882816979e-10
1420708734.375,1420.708734375,6.996697872299e-10
1420709320.312,1420.709320313,7.068966842068e-10
1420709906.250,1420.709906250,7.601409198579e-10
1420710492.188,1420.710492187,7.561428906856e-10
1420711078.125,1420.711078125,7.530623351684e-10
1420711664.062,1420.711664062,8.132020244471e-10
1420712250.000,1420.712250000,8.192974810493e-10
1420712835.938,1420.712835937,7.899698901834e-10
1420713421.875,1420.713421875,7.899873849441e-10
1420714007.812,1420.714007813,7.936104901101e-10
1420714593.750,1420.714593750,7.599855581509e-10
1420715179.688,1420.715179688,7.869400794572e-10
1420715765.625,1420.715765625,7.838330631208e-10
1420716351.562,1420.716351562,7.623636861690e-10
1420716937.500,1420.716937500,7.431029126225e-10
1420717523.438,1420.717523437,7.108261630929e-10
1420718109.375,1420.718109375,7.203145646483e-10
1420718695.312,1420.718695312,7.176615579917e-10
1420719281.250,1420.719281250,6.868836251266e-10
1420719867.188,1420.719867188,6.564451239310e-10
1420720453.125,1420.720453125,6.888514571835e-10
1420721039.062,1420.721039063,6.776205062696e-10
1420721625.000,1420.721625000,6.727268088503e-10
1420722210.938,1420.722210937,7.082979041299e-10
1420722796.875,1420.722796875,7.027444812457e-10
1420723382.812,1420.723382812,7.151766798147e-10
1420723968.750,1420.723968750,7.049684828008e-10
1420724554.688,1420.724554687,6.835228102848e-10
1420725140.625,1420.725140625,7.299046224262e-10
1420725726.562,1420.725726563,7.471000704758e-10
1420726312.500,1420.726312500,7.538274447337e-10
1420726898.438,1420.726898438,7.897397660703e-10
1420727484.375,1420.727484375,8.340867122730e-10
1420728070.312,1420.728070312,8.086516966089e-10
1420728656.250,1420.728656250,7.909191722851e-10
1420729242.188,1420.729242187,8.240177442283e-10
1420729828.125,1420.729828125,8.064192333706e-10
1420730414.062,1420.730414062,7.939151061926e-10
1420731000.000,1420.731000000,7.085957247757e-10
1420731585.938,1420.731585938,7.375778441300e-10
1420732171.875,1420.732171875,7.531503431062e-10
1420732757.812,1420.732757813,6.979264220218e-10
1420733343.750,1420.733343750,6.571960779114e-10
1420733929.688,1420.733929687,6.858060763955e-10
1420734515.625,1420.734515625,6.979109544746e-10
1420735101.562,1420.735101562,6.875695526778e-10
1420735687.500,1420.735687500,6.739823322521e-10
1420736273.438,1420.736273437,6.711306389037e-10
1420736859.375,1420.736859375,6.378142630449e-10
1420737445.312,1420.737445313,6.281534347761e-10
1420738031.250,1420.738031250,6.581212463931e-10
1420738617.188,1420.738617188,6.989993167440e-10
1420739203.125,1420.739203125,7.182301923000e-10
1420739789.062,1420.739789062,7.503172971518e-10
1420740375.000,1420.740375000,7.464384887657e-10
1420740960.938,1420.740960937,7.180147503372e-10
1420741546.875,1420.741546875,6.921027459518e-10
1420742132.812,1420.742132812,7.333728365007e-10
1420742718.750,1420.742718750,7.138743098143e-10
1420743304.688,1420.743304688,7.075511208138e-10
1420743890.625,1420.743890625,7.292376747004e-10
1420744476.562,1420.744476563,7.178494599601e-10
1420745062.500,1420.745062500,7.351306567893e-10
1420745648.438,1420.745648437,7.237031208245e-10
1420746234.375,1420.746234375,7.216431724984e-10
1420746820.312,1420.746820312,6.987865593859e-10
1420747406.250,1420.747406250,6.943006620374e-10
1420747992.188,1420.747992187,6.612536632531e-10
1420748578.125,1420.748578125,6.312467582542e-10
1420749164.062,1420.749164063,6.405599445683e-10
1420749750.000,1420.749750000,6.467346101916e-10
1420750335.938,1420.750335938,6.536038582652e-10
1420750921.875,1420.750921875,6.424540929950e-10
1420751507.812,1420.751507812,6.302399287206e-10
1420752093.750,1420.752093750,6.179045064469e-10
1420752679.688,1420.752679687,6.166308052900e-10
1420753265.625,1420.753265625,6.187762517904e-10
1420753851.562,1420.753851562,6.253433830586e-10
1420754437.500,1420.754437500,6.209040631365e-10
1420755023.438,1420.755023438,6.546278425713e-10
1420755609.375,1420.755609375,6.807288425262e-10
1420756195.312,1420.756195313,6.961794274319e-10
1420756781.250,1420.756781250,6.616554457319e-10
1420757367.188,1420.757367187,6.957329779661e-10
1420757953.125,1420.757953125,6.976080956832e-10
1420758539.062,1420.758539062,6.918147907996e-10
1420759125.000,1420.759125000,6.913724685964e-10
1420759710.938,1420.759710937,6.617646733538e-10
1420760296.875,1420.760296875,6.633138818154e-10
1420760882.812,1420.760882813,6.457888854376e-10
