# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:09.439554+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422999750.000,1422.999750000,1.520990236038e-09
1423000335.938,1423.000335938,1.379948689308e-09
1423000921.875,1423.000921875,1.411522491654e-09
1423001507.812,1423.001507812,1.442131732557e-09
1423002093.750,1423.002093750,1.411376518967e-09
1423002679.688,1423.002679687,1.394263249028e-09
1423003265.625,1423.003265625,1.336589791139e-09
1423003851.562,1423.003851562,1.467611452620e-09
1423004437.500,1423.004437500,1.391898279083e-09
1423005023.438,1423.005023438,1.336338856283e-09
1423005609.375,1423.005609375,1.396863080124e-09
1423006195.312,1423.006195313,1.551364048767e-09
1423006781.250,1423.006781250,1.513289537162e-09
1423007367.188,1423.007367187,1.450515555329e-09
1423007953.125,1423.007953125,1.495355061872e-09
1423008539.062,1423.008539062,1.454304083065e-09
1423009125.000,1423.009125000,1.450450643389e-09
1423009710.938,1423.009710937,1.451157646179e-09
1423010296.875,1423.010296875,1.380212425133e-09
1423010882.812,1423.010882813,1.467960290317e-09
1423011468.750,1423.011468750,1.578577887507e-09
1423012054.688,1423.012054688,1.524951342269e-09
1423012640.625,1423.012640625,1.399019686958e-09
1423013226.562,1423.013226562,1.387604941301e-09
1423013812.500,1423.013812500,1.341781941433e-09
1423014398.438,1423.014398437,1.320013908052e-09
1423014984.375,1423.014984375,1.270113064827e-09
1423015570.312,1423.015570312,1.297805804555e-09
1423016156.250,1423.016156250,1.237661789192e-09
1423016742.188,1423.016742188,1.209528607601e-09
1423017328.125,1423.017328125,1.214255976286e-09
1423017914.062,1423.017914063,1.229654942745e-09
1423018500.000,1423.018500000,1.271079977833e-09
1423019085.938,1423.019085937,1.297949829570e-09
1423019671.875,1423.019671875,1.304101821776e-09
1423020257.812,1423.020257812,1.351904197372e-09
1423020843.750,1423.020843750,1.392422337214e-09
1423021429.688,1423.021429687,1.458964994432e-09
1423022015.625,1423.022015625,1.407939822418e-09
1423022601.562,1423.022601563,1.428385794113e-09
1423023187.500,1423.023187500,1.539624466500e-09
1423023773.438,1423.023773438,1.395976439634e-09
1423024359.375,1423.024359375,1.394598245770e-09
1423024945.312,1423.024945312,1.505697600787e-09
1423025531.250,1423.025531250,1.532715692183e-09
1423026117.188,1423.026117187,1.447585349413e-09
1423026703.125,1423.026703125,1.424875309562e-09
1423027289.062,1423.027289062,1.459217087737e-09
1423027875.000,1423.027875000,1.331858701752e-09
1423028460.938,1423.028460938,1.264336594592e-09
1423029046.875,1423.029046875,1.335013909031e-09
1423029632.812,1423.029632813,1.248660667688e-09
1423030218.750,1423.030218750,1.295977119328e-09
1423030804.688,1423.030804687,1.253706138525e-09
1423031390.625,1423.031390625,1.169162818874e-09
1423031976.562,1423.031976562,1.163804198571e-09
1423032562.500,1423.032562500,1.208619577328e-09
1423033148.438,1423.033148437,1.284170920417e-09
1423033734.375,1423.033734375,1.249285770951e-09
1423034320.312,1423.034320313,1.273476680295e-09
1423034906.250,1423.034906250,1.176374113829e-09
1423035492.188,1423.035492188,1.254602293194e-09
1423036078.125,1423.036078125,1.409895682542e-09
1423036664.062,1423.036664062,1.351623379483e-09
1423037250.000,1423.037250000,1.322483346567e-09
1423037835.938,1423.037835937,1.327949316899e-09
1423038421.875,1423.038421875,1.292348975087e-09
1423039007.812,1423.039007812,1.319377657583e-09
1423039593.750,1423.039593750,1.381562308977e-09
1423040179.688,1423.040179688,1.493665642892e-09
1423040765.625,1423.040765625,1.348554649032e-09
1423041351.562,1423.041351563,1.225438372501e-09
1423041937.500,1423.041937500,1.169637045053e-09
1423042523.438,1423.042523437,1.131447480142e-09
1423043109.375,1423.043109375,1.162726053463e-09
1423043695.312,1423.043695312,1.231857526303e-09
1423044281.250,1423.044281250,1.338168841432e-09
1423044867.188,1423.044867187,1.235789328101e-09
1423045453.125,1423.045453125,1.157683471114e-09
1423046039.062,1423.046039063,1.154549593297e-09
1423046625.000,1423.046625000,1.218366272830e-09
1423047210.938,1423.047210938,1.117437428263e-09
1423047796.875,1423.047796875,1.106835448931e-09
1423048382.812,1423.048382812,1.124825632117e-09
1423048968.750,1423.048968750,1.161876567668e-09
1423049554.688,1423.049554687,1.106030146404e-09
1423050140.625,1423.050140625,1.158401269058e-09
1423050726.562,1423.050726562,1.206458177330e-09
1423051312.500,1423.051312500,1.164505809629e-09
1423051898.438,1423.051898438,1.227291541459e-09
1423052484.375,1423.052484375,1.204111604368e-09
1423053070.312,1423.053070313,1.231877659902e-09
1423053656.250,1423.053656250,1.280489097397e-09
1423054242.188,1423.054242187,1.281778007837e-09
1423054828.125,1423.054828125,1.308177308598e-09
1423055414.062,1423.055414062,1.338340604552e-09
1423056000.000,1423.056000000,1.249545988251e-09
1423056585.938,1423.056585937,1.189498857278e-09
1423057171.875,1423.057171875,1.182415159785e-09
1423057757.812,1423.057757813,1.211995361263e-09
1423058343.750,1423.058343750,1.149054572797e-09
1423058929.688,1423.058929688,1.090184871311e-09
1423059515.625,1423.059515625,1.115836151111e-09
1423060101.562,1423.060101562,1.079347591282e-09
1423060687.500,1423.060687500,1.028978703441e-09
1423061273.438,1423.061273437,1.005238391543e-09
1423061859.375,1423.061859375,1.033946024179e-09
1423062445.312,1423.062445312,9.961632147492e-10
1423063031.250,1423.063031250,1.063631946959e-09
1423063617.188,1423.063617188,1.158262064668e-09
1423064203.125,1423.064203125,1.155179379400e-09
1423064789.062,1423.064789063,1.061630942753e-09
1423065375.000,1423.065375000,1.016392370259e-09
1423065960.938,1423.065960937,1.036486919793e-09
1423066546.875,1423.066546875,1.106173255984e-09
1423067132.812,1423.067132812,1.140365379037e-09
1423067718.750,1423.067718750,1.203089303042e-09
1423068304.688,1423.068304687,1.197122991556e-09
1423068890.625,1423.068890625,1.141579407247e-09
1423069476.562,1423.069476563,1.128904284955e-09
1423070062.500,1423.070062500,1.096766032610e-09
1423070648.438,1423.070648438,1.117530595559e-09
1423071234.375,1423.071234375,1.112748831604e-09
1423071820.312,1423.071820312,1.115281938667e-09
1423072406.250,1423.072406250,1.100617767043e-09
1423072992.188,1423.072992187,1.120351478446e-09
1423073578.125,1423.073578125,1.061994115623e-09
1423074164.062,1423.074164062,9.844781670094e-10
1423074750.000,1423.074750000,9.759281254083e-10
1423075335.938,1423.075335938,9.702777082061e-10
1423075921.875,1423.075921875,1.002043083019e-09
1423076507.812,1423.076507813,9.724812544690e-10
1423077093.750,1423.077093750,9.727466065631e-10
1423077679.688,1423.077679687,9.106222744213e-10
1423078265.625,1423.078265625,9.681418534061e-10
1423078851.562,1423.078851562,1.063070889888e-09
1423079437.500,1423.079437500,1.138269655159e-09
1423080023.438,1423.080023437,1.098439564855e-09
1423080609.375,1423.080609375,1.134955805011e-09
1423081195.312,1423.081195313,1.231046256518e-09
1423081781.250,1423.081781250,1.117884701310e-09
1423082367.188,1423.082367188,1.044917349911e-09
1423082953.125,1423.082953125,1.217810899199e-09
1423083539.062,1423.083539062,1.221874832471e-09
1423084125.000,1423.084125000,1.272095958344e-09
1423084710.938,1423.084710937,1.218896942509e-09
1423085296.875,1423.085296875,1.100541836127e-09
1423085882.812,1423.085882812,1.039492506129e-09
1423086468.750,1423.086468750,9.898520443655e-10
1423087054.688,1423.087054688,1.006337042065e-09
1423087640.625,1423.087640625,1.201195750714e-09
1423088226.562,1423.088226563,1.193836256187e-09
1423088812.500,1423.088812500,1.025135916597e-09
1423089398.438,1423.089398437,1.050358175668e-09
1423089984.375,1423.089984375,1.006100803607e-09
1423090570.312,1423.090570312,9.225387844193e-10
1423091156.250,1423.091156250,9.600759094590e-10
1423091742.188,1423.091742187,1.104504391066e-09
1423092328.125,1423.092328125,9.981580250615e-10
1423092914.062,1423.092914063,9.463468608255e-10
1423093500.000,1423.093500000,9.505558984875e-10
1423094085.938,1423.094085938,9.648390611565e-10
1423094671.875,1423.094671875,9.747425256710e-10
1423095257.812,1423.095257812,9.755333186058e-10
1423095843.750,1423.095843750,9.599330294938e-10
1423096429.688,1423.096429687,9.797995136076e-10
1423097015.625,1423.097015625,1.006887069081e-09
1423097601.562,1423.097601562,1.033905495503e-09
1423098187.500,1423.098187500,1.079598401915e-09
1423098773.438,1423.098773438,1.098612503245e-09
1423099359.375,1423.099359375,1.076435668977e-09
1423099945.312,1423.099945313,1.080335450506e-09
1423100531.250,1423.100531250,1.077661334802e-09
1423101117.188,1423.101117187,1.023711068839e-09
1423101703.125,1423.101703125,1.037133018364e-09
1423102289.062,1423.102289062,1.024130051536e-09
1423102875.000,1423.102875000,9.847818740952e-10
1423103460.938,1423.103460937,1.001446359963e-09
1423104046.875,1423.104046875,9.736909490299e-10
1423104632.812,1423.104632813,9.298893989526e-10
1423105218.750,1423.105218750,9.211085947055e-10
1423105804.688,1423.105804688,9.001284084432e-10
1423106390.625,1423.106390625,8.573708402607e-10
1423106976.562,1423.106976562,8.452881362338e-10
1423107562.500,1423.107562500,8.885796882131e-10
1423108148.438,1423.108148437,8.562508994247e-10
1423108734.375,1423.108734375,8.504462406720e-10
1423109320.312,1423.109320312,9.273517196510e-10
1423109906.250,1423.109906250,9.695656114325e-10
1423110492.188,1423.110492188,9.811098587525e-10
1423111078.125,1423.111078125,9.932528137815e-10
1423111664.062,1423.111664063,1.005172227337e-09
1423112250.000,1423.112250000,1.017609025963e-09
1423112835.938,1423.112835937,9.843947919320e-10
1423113421.875,1423.113421875,1.058833293929e-09
1423114007.812,1423.114007812,1.024566248684e-09
1423114593.750,1423.114593750,9.607809872391e-10
1423115179.688,1423.115179687,1.059008498054e-09
1423115765.625,1423.115765625,1.034811409775e-09
1423116351.562,1423.116351563,9.920516366352e-10
1423116937.500,1423.116937500,8.978078595807e-10
1423117523.438,1423.117523438,9.146231214851e-10
1423118109.375,1423.118109375,8.788122820365e-10
1423118695.312,1423.118695312,9.287638929246e-10
1423119281.250,1423.119281250,9.222274050039e-10
1423119867.188,1423.119867187,8.523727813626e-10
1423120453.125,1423.120453125,8.613546539283e-10
1423121039.062,1423.121039062,8.467696994408e-10
1423121625.000,1423.121625000,8.941036771407e-10
1423122210.938,1423.122210938,8.711767866351e-10
1423122796.875,1423.122796875,8.407182096332e-10
1423123382.812,1423.123382813,8.320396472679e-10
1423123968.750,1423.123968750,8.653488052174e-10
1423124554.688,1423.124554687,8.142538542791e-10
1423125140.625,1423.125140625,8.180847392829e-10
1423125726.562,1423.125726562,9.088965054797e-10
1423126312.500,1423.126312500,8.969437938552e-10
1423126898.438,1423.126898437,9.282860762745e-10
1423127484.375,1423.127484375,9.619480110524e-10
1423128070.312,1423.128070313,9.688553207741e-10
1423128656.250,1423.128656250,9.104375155582e-10
1423129242.188,1423.129242188,9.096331251274e-10
1423129828.125,1423.129828125,8.685647443635e-10
1423130414.062,1423.130414062,8.877540785609e-10
1423131000.000,1423.131000000,9.208394522352e-10
1423131585.938,1423.131585937,9.558367564512e-10
1423132171.875,1423.132171875,9.341844886447e-10
1423132757.812,1423.132757812,8.269958105120e-10
1423133343.750,1423.133343750,8.003168087038e-10
1423133929.688,1423.133929688,7.733609634580e-10
1423134515.625,1423.134515625,7.740156990875e-10
1423135101.562,1423.135101563,7.270468069458e-10
1423135687.500,1423.135687500,7.251236896026e-10
1423136273.438,1423.136273437,7.331166612756e-10
1423136859.375,1423.136859375,7.330012658903e-10
1423137445.312,1423.137445312,7.425059586515e-10
1423138031.250,1423.138031250,7.212525266349e-10
1423138617.188,1423.138617187,7.513379008061e-10
1423139203.125,1423.139203125,8.170167933083e-10
1423139789.062,1423.139789063,8.437619290301e-10
1423140375.000,1423.140375000,8.144930526025e-10
1423140960.938,1423.140960938,8.192231294978e-10
1423141546.875,1423.141546875,8.414331519292e-10
1423142132.812,1423.142132812,8.294012405945e-10
1423142718.750,1423.142718750,8.190837462405e-10
1423143304.688,1423.143304687,8.274571358779e-10
1423143890.625,1423.143890625,8.617844511688e-10
1423144476.562,1423.144476562,8.692716556261e-10
1423145062.500,1423.145062500,8.720384796712e-10
1423145648.438,1423.145648438,8.393065620586e-10
1423146234.375,1423.146234375,8.337627621899e-10
1423146820.312,1423.146820313,8.037353123258e-10
1423147406.250,1423.147406250,8.105096361901e-10
1423147992.188,1423.147992187,8.265114501116e-10
1423148578.125,1423.148578125,7.699901403858e-10
1423149164.062,1423.149164062,7.563539181670e-10
1423149750.000,1423.149750000,7.238959914769e-10
1423150335.938,1423.150335937,6.968468160654e-10
1423150921.875,1423.150921875,6.991778781327e-10
1423151507.812,1423.151507813,7.171107010711e-10
1423152093.750,1423.152093750,6.897414806328e-10
1423152679.688,1423.152679688,6.828049874227e-10
1423153265.625,1423.153265625,7.196936463574e-10
1423153851.562,1423.153851562,7.551287111267e-10
1423154437.500,1423.154437500,7.468570322764e-10
1423155023.438,1423.155023437,7.341252963588e-10
1423155609.375,1423.155609375,7.664549726502e-10
1423156195.312,1423.156195312,7.912225846557e-10
1423156781.250,1423.156781250,8.172698981039e-10
1423157367.188,1423.157367188,9.178195223407e-10
1423157953.125,1423.157953125,9.625640685046e-10
1423158539.062,1423.158539063,8.671317974972e-10
1423159125.000,1423.159125000,8.582527775041e-10
1423159710.938,1423.159710937,8.604627267211e-10
1423160296.875,1423.160296875,8.368342735208e-10
1423160882.812,1423.160882812,8.537447488130e-10
1423161468.750,1423.161468750,8.208131925160e-10
1423162054.688,1423.162054687,8.243760573271e-10
1423162640.625,1423.162640625,7.810653371349e-10
1423163226.562,1423.163226563,8.006695882369e-10
1423163812.500,1423.163812500,7.697132903432e-10
1423164398.438,1423.164398438,7.202847514475e-10
1423164984.375,1423.164984375,7.013540768705e-10
1423165570.312,1423.165570312,6.925475025109e-10
1423166156.250,1423.166156250,6.826255165054e-10
1423166742.188,1423.166742187,6.900247109897e-10
1423167328.125,1423.167328125,7.286807148762e-10
1423167914.062,1423.167914062,7.930140013044e-10
1423168500.000,1423.168500000,7.689200683865e-10
1423169085.938,1423.169085938,7.490307486053e-10
1423169671.875,1423.169671875,8.073980868468e-10
1423170257.812,1423.170257813,8.065749686098e-10
1423170843.750,1423.170843750,8.141697844597e-10
1423171429.688,1423.171429687,7.903422823948e-10
1423172015.625,1423.172015625,7.990818355818e-10
1423172601.562,1423.172601562,7.483449864723e-10
1423173187.500,1423.173187500,7.920107557087e-10
1423173773.438,1423.173773437,7.989103746201e-10
1423174359.375,1423.174359375,8.220160761685e-10
1423174945.312,1423.174945313,8.439010733104e-10
1423175531.250,1423.175531250,7.922768275799e-10
1423176117.188,1423.176117188,7.819645014544e-10
1423176703.125,1423.176703125,7.718418046218e-10
1423177289.062,1423.177289062,7.283604533713e-10
1423177875.000,1423.177875000,7.186926637986e-10
1423178460.938,1423.178460937,7.381414680208e-10
1423179046.875,1423.179046875,6.996201428381e-10
1423179632.812,1423.179632812,7.484348361447e-10
1423180218.750,1423.180218750,7.492523897355e-10
1423180804.688,1423.180804688,6.678400775700e-10
1423181390.625,1423.181390625,6.418755355758e-10
1423181976.562,1423.181976563,6.565507009023e-10
1423182562.500,1423.182562500,6.646921734875e-10
1423183148.438,1423.183148437,6.713698696729e-10
1423183734.375,1423.183734375,6.506958022268e-10
1423184320.312,1423.184320312,6.625626928167e-10
1423184906.250,1423.184906250,6.853352300563e-10
1423185492.188,1423.185492187,7.170271066524e-10
1423186078.125,1423.186078125,7.199720420513e-10
1423186664.062,1423.186664063,7.437373577679e-10
1423187250.000,1423.187250000,7.751041349363e-10
1423187835.938,1423.187835938,7.847819106620e-10
1423188421.875,1423.188421875,7.217617880494e-10
1423189007.812,1423.189007812,7.316877447541e-10
1423189593.750,1423.189593750,7.666548533007e-10
1423190179.688,1423.190179687,7.324042666242e-10
