# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:42:22.580677+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422954046.875,1422.954046875,1.713776287764e-09
1422954632.812,1422.954632812,1.580868425470e-09
1422955218.750,1422.955218750,1.437050318855e-09
1422955804.688,1422.955804687,1.380986992910e-09
1422956390.625,1422.956390625,1.359643357027e-09
1422956976.562,1422.956976562,1.528788095066e-09
1422957562.500,1422.957562500,1.470866661585e-09
1422958148.438,1422.958148438,1.558197205921e-09
1422958734.375,1422.958734375,1.544355488917e-09
1422959320.312,1422.959320313,1.544951225714e-09
1422959906.250,1422.959906250,1.535608962385e-09
1422960492.188,1422.960492187,1.532060925616e-09
1422961078.125,1422.961078125,1.504350463414e-09
1422961664.062,1422.961664062,1.428507093028e-09
1422962250.000,1422.962250000,1.555558863237e-09
1422962835.938,1422.962835937,1.585668215296e-09
1422963421.875,1422.963421875,1.689781029415e-09
1422964007.812,1422.964007813,1.742159711760e-09
1422964593.750,1422.964593750,1.643827916525e-09
1422965179.688,1422.965179688,1.629986528458e-09
1422965765.625,1422.965765625,1.597018674630e-09
1422966351.562,1422.966351562,1.572632750264e-09
1422966937.500,1422.966937500,1.535161127942e-09
1422967523.438,1422.967523437,1.541556949098e-09
1422968109.375,1422.968109375,1.543638615107e-09
1422968695.312,1422.968695312,1.519165138386e-09
1422969281.250,1422.969281250,1.476800564747e-09
1422969867.188,1422.969867188,1.443015738665e-09
1422970453.125,1422.970453125,1.358242993282e-09
1422971039.062,1422.971039063,1.363975927070e-09
1422971625.000,1422.971625000,1.459835320671e-09
1422972210.938,1422.972210937,1.427360495736e-09
1422972796.875,1422.972796875,1.375185653077e-09
1422973382.812,1422.973382812,1.342439219695e-09
1422973968.750,1422.973968750,1.419892217034e-09
1422974554.688,1422.974554687,1.397100134245e-09
1422975140.625,1422.975140625,1.406829131912e-09
1422975726.562,1422.975726563,1.370184443647e-09
1422976312.500,1422.976312500,1.440749692550e-09
1422976898.438,1422.976898438,1.507878446593e-09
1422977484.375,1422.977484375,1.608044048869e-09
1422978070.312,1422.978070312,1.624629059284e-09
1422978656.250,1422.978656250,1.608075433694e-09
1422979242.188,1422.979242187,1.598295812653e-09
1422979828.125,1422.979828125,1.580070929948e-09
1422980414.062,1422.980414062,1.484193424655e-09
1422981000.000,1422.981000000,1.505274862670e-09
1422981585.938,1422.981585938,1.532320112895e-09
1422982171.875,1422.982171875,1.553552188904e-09
1422982757.812,1422.982757813,1.508452674837e-09
1422983343.750,1422.983343750,1.454152162746e-09
1422983929.688,1422.983929687,1.367206112042e-09
1422984515.625,1422.984515625,1.332710201625e-09
1422985101.562,1422.985101562,1.336953988311e-09
1422985687.500,1422.985687500,1.359242294490e-09
1422986273.438,1422.986273437,1.390072568990e-09
1422986859.375,1422.986859375,1.383044285512e-09
1422987445.312,1422.987445313,1.381661773792e-09
1422988031.250,1422.988031250,1.345847427921e-09
1422988617.188,1422.988617188,1.239004323150e-09
1422989203.125,1422.989203125,1.274934506181e-09
1422989789.062,1422.989789062,1.283263234548e-09
1422990375.000,1422.990375000,1.317006932653e-09
1422990960.938,1422.990960937,1.449614215558e-09
1422991546.875,1422.991546875,1.572964122092e-09
1422992132.812,1422.992132812,1.588399152511e-09
1422992718.750,1422.992718750,1.502407676457e-09
1422993304.688,1422.993304688,1.442970758949e-09
1422993890.625,1422.993890625,1.500671185886e-09
1422994476.562,1422.994476563,1.455449863271e-09
1422995062.500,1422.995062500,1.466162194009e-09
1422995648.438,1422.995648437,1.658431702311e-09
1422996234.375,1422.996234375,1.692978440962e-09
1422996820.312,1422.996820312,1.649957528891e-09
1422997406.250,1422.997406250,1.574620357298e-09
1422997992.188,1422.997992187,1.497257324560e-09
1422998578.125,1422.998578125,1.358159761014e-09
1422999164.062,1422.999164063,1.361990388204e-09
1422999750.000,1422.999750000,1.401609257088e-09
1423000335.938,1423.000335938,1.311375645168e-09
1423000921.875,1423.000921875,1.334803136354e-09
1423001507.812,1423.001507812,1.404637546565e-09
1423002093.750,1423.002093750,1.378506915669e-09
1423002679.688,1423.002679687,1.303373362686e-09
1423003265.625,1423.003265625,1.348147267894e-09
1423003851.562,1423.003851562,1.390207778315e-09
1423004437.500,1423.004437500,1.303919164606e-09
1423005023.438,1423.005023438,1.310480622230e-09
1423005609.375,1423.005609375,1.349791055113e-09
1423006195.312,1423.006195313,1.405779975465e-09
1423006781.250,1423.006781250,1.404840048570e-09
1423007367.188,1423.007367187,1.373625270891e-09
1423007953.125,1423.007953125,1.393284225236e-09
1423008539.062,1423.008539062,1.415271295138e-09
1423009125.000,1423.009125000,1.394344889173e-09
1423009710.938,1423.009710937,1.424556833838e-09
1423010296.875,1423.010296875,1.527129304408e-09
1423010882.812,1423.010882813,1.566354372775e-09
1423011468.750,1423.011468750,1.439845181538e-09
1423012054.688,1423.012054688,1.406175976157e-09
1423012640.625,1423.012640625,1.390040361483e-09
1423013226.562,1423.013226562,1.330373581854e-09
1423013812.500,1423.013812500,1.327650864914e-09
1423014398.438,1423.014398437,1.286845537180e-09
1423014984.375,1423.014984375,1.334479426910e-09
1423015570.312,1423.015570312,1.304611144247e-09
1423016156.250,1423.016156250,1.166815774837e-09
1423016742.188,1423.016742188,1.192780786855e-09
1423017328.125,1423.017328125,1.216728450776e-09
1423017914.062,1423.017914063,1.246215414687e-09
1423018500.000,1423.018500000,1.188610011052e-09
1423019085.938,1423.019085937,1.198681027313e-09
1423019671.875,1423.019671875,1.204006054059e-09
1423020257.812,1423.020257812,1.313790506502e-09
1423020843.750,1423.020843750,1.411692597158e-09
1423021429.688,1423.021429687,1.349150917150e-09
1423022015.625,1423.022015625,1.277995440749e-09
1423022601.562,1423.022601563,1.356713525959e-09
1423023187.500,1423.023187500,1.360150231059e-09
1423023773.438,1423.023773438,1.362742858299e-09
1423024359.375,1423.024359375,1.411952921882e-09
1423024945.312,1423.024945312,1.419466725741e-09
1423025531.250,1423.025531250,1.322426189859e-09
1423026117.188,1423.026117187,1.289710261065e-09
1423026703.125,1423.026703125,1.327862206935e-09
1423027289.062,1423.027289062,1.294871389794e-09
1423027875.000,1423.027875000,1.241191235933e-09
1423028460.938,1423.028460938,1.163827516847e-09
1423029046.875,1423.029046875,1.225048222286e-09
1423029632.812,1423.029632813,1.202098815903e-09
1423030218.750,1423.030218750,1.222401860168e-09
1423030804.688,1423.030804687,1.135564101248e-09
1423031390.625,1423.031390625,1.164272050526e-09
1423031976.562,1423.031976562,1.172600136888e-09
1423032562.500,1423.032562500,1.115826788209e-09
1423033148.438,1423.033148437,1.174237352189e-09
1423033734.375,1423.033734375,1.224925236370e-09
1423034320.312,1423.034320313,1.213468210341e-09
1423034906.250,1423.034906250,1.255147521737e-09
1423035492.188,1423.035492188,1.335151067993e-09
1423036078.125,1423.036078125,1.316431592527e-09
1423036664.062,1423.036664062,1.246886469766e-09
1423037250.000,1423.037250000,1.231358267941e-09
1423037835.938,1423.037835937,1.271404915902e-09
1423038421.875,1423.038421875,1.310350857380e-09
1423039007.812,1423.039007812,1.435774452296e-09
1423039593.750,1423.039593750,1.491759715207e-09
1423040179.688,1423.040179688,1.429724650869e-09
1423040765.625,1423.040765625,1.202561267089e-09
1423041351.562,1423.041351563,1.198844946094e-09
1423041937.500,1423.041937500,1.235256145480e-09
1423042523.438,1423.042523437,1.143385838883e-09
1423043109.375,1423.043109375,1.229753517019e-09
1423043695.312,1423.043695312,1.260848852369e-09
1423044281.250,1423.044281250,1.175488867027e-09
1423044867.188,1423.044867187,1.058115476412e-09
1423045453.125,1423.045453125,1.069781965666e-09
1423046039.062,1423.046039063,1.067050972605e-09
1423046625.000,1423.046625000,1.018158094318e-09
1423047210.938,1423.047210938,1.024427067104e-09
1423047796.875,1423.047796875,1.108508137278e-09
1423048382.812,1423.048382812,1.050509684440e-09
1423048968.750,1423.048968750,1.065538111946e-09
1423049554.688,1423.049554687,1.114003973492e-09
1423050140.625,1423.050140625,1.158573137182e-09
1423050726.562,1423.050726562,1.163099472423e-09
1423051312.500,1423.051312500,1.219194901472e-09
1423051898.438,1423.051898438,1.278003530154e-09
1423052484.375,1423.052484375,1.203699728228e-09
1423053070.312,1423.053070313,1.219676558504e-09
1423053656.250,1423.053656250,1.282951389121e-09
1423054242.188,1423.054242187,1.254688051747e-09
1423054828.125,1423.054828125,1.224194779968e-09
1423055414.062,1423.055414062,1.211033189679e-09
1423056000.000,1423.056000000,1.133866563282e-09
1423056585.938,1423.056585937,1.168504443239e-09
1423057171.875,1423.057171875,1.175358752939e-09
1423057757.812,1423.057757813,1.148718485990e-09
1423058343.750,1423.058343750,1.094973559118e-09
1423058929.688,1423.058929688,1.053357304510e-09
1423059515.625,1423.059515625,1.062707589681e-09
1423060101.562,1423.060101562,1.008082323041e-09
1423060687.500,1423.060687500,9.887769102033e-10
1423061273.438,1423.061273437,9.981540549528e-10
1423061859.375,1423.061859375,1.041928465374e-09
1423062445.312,1423.062445312,1.018690657672e-09
1423063031.250,1423.063031250,1.029576627272e-09
1423063617.188,1423.063617188,1.112731307363e-09
1423064203.125,1423.064203125,1.086423049504e-09
1423064789.062,1423.064789063,1.051082664391e-09
1423065375.000,1423.065375000,1.065288022033e-09
1423065960.938,1423.065960937,1.044037453045e-09
1423066546.875,1423.066546875,1.042896267858e-09
1423067132.812,1423.067132812,1.076407171281e-09
1423067718.750,1423.067718750,1.157899486738e-09
1423068304.688,1423.068304687,1.148453460107e-09
1423068890.625,1423.068890625,1.188281175740e-09
1423069476.562,1423.069476563,1.162787529954e-09
1423070062.500,1423.070062500,1.096800538655e-09
1423070648.438,1423.070648438,1.063654482747e-09
1423071234.375,1423.071234375,1.091998526091e-09
1423071820.312,1423.071820312,1.124357851114e-09
1423072406.250,1423.072406250,1.023912259578e-09
1423072992.188,1423.072992187,1.007348355021e-09
1423073578.125,1423.073578125,1.009705937243e-09
1423074164.062,1423.074164062,1.022100506939e-09
1423074750.000,1423.074750000,9.665271224629e-10
1423075335.938,1423.075335938,9.487897028053e-10
1423075921.875,1423.075921875,9.496480336338e-10
1423076507.812,1423.076507813,8.885521733311e-10
1423077093.750,1423.077093750,8.740216797873e-10
1423077679.688,1423.077679687,8.988816410410e-10
1423078265.625,1423.078265625,1.008022982908e-09
1423078851.562,1423.078851562,9.358829339356e-10
1423079437.500,1423.079437500,9.793027941488e-10
1423080023.438,1423.080023437,1.010933126530e-09
1423080609.375,1423.080609375,1.102132040855e-09
1423081195.312,1423.081195313,1.166970037287e-09
1423081781.250,1423.081781250,1.005841651641e-09
1423082367.188,1423.082367188,1.053505715382e-09
1423082953.125,1423.082953125,1.088280150677e-09
1423083539.062,1423.083539062,1.111273654939e-09
1423084125.000,1423.084125000,1.098698123992e-09
1423084710.938,1423.084710937,1.140006628365e-09
1423085296.875,1423.085296875,1.081491334525e-09
1423085882.812,1423.085882812,9.863282816892e-10
1423086468.750,1423.086468750,9.837516725142e-10
1423087054.688,1423.087054688,1.023463159358e-09
1423087640.625,1423.087640625,1.045322740911e-09
1423088226.562,1423.088226563,1.035418556758e-09
1423088812.500,1423.088812500,9.483474281925e-10
1423089398.438,1423.089398437,9.456825633484e-10
1423089984.375,1423.089984375,9.191040372484e-10
1423090570.312,1423.090570312,9.341775686615e-10
1423091156.250,1423.091156250,9.400644746763e-10
1423091742.188,1423.091742187,8.695124604891e-10
1423092328.125,1423.092328125,9.134292462528e-10
1423092914.062,1423.092914063,9.428929817933e-10
1423093500.000,1423.093500000,9.469387850782e-10
1423094085.938,1423.094085938,9.375380722529e-10
1423094671.875,1423.094671875,9.574159362850e-10
1423095257.812,1423.095257812,9.498286868941e-10
1423095843.750,1423.095843750,9.438458558807e-10
1423096429.688,1423.096429687,9.968026606846e-10
1423097015.625,1423.097015625,1.024031430833e-09
1423097601.562,1423.097601562,1.031661262062e-09
1423098187.500,1423.098187500,1.074209229847e-09
1423098773.438,1423.098773438,1.067484792274e-09
1423099359.375,1423.099359375,1.127088527581e-09
1423099945.312,1423.099945313,1.100848592017e-09
1423100531.250,1423.100531250,1.074537123704e-09
1423101117.188,1423.101117187,1.051622985179e-09
1423101703.125,1423.101703125,1.036809831923e-09
1423102289.062,1423.102289062,1.000101809689e-09
1423102875.000,1423.102875000,9.675997461329e-10
1423103460.938,1423.103460937,9.750160479888e-10
1423104046.875,1423.104046875,9.066305631309e-10
1423104632.812,1423.104632813,8.834459104898e-10
1423105218.750,1423.105218750,9.104775856165e-10
1423105804.688,1423.105804688,8.645657099947e-10
1423106390.625,1423.106390625,8.312322370229e-10
1423106976.562,1423.106976562,8.630294958870e-10
1423107562.500,1423.107562500,8.815314948832e-10
1423108148.438,1423.108148437,8.402032611729e-10
1423108734.375,1423.108734375,8.399313126665e-10
1423109320.312,1423.109320312,8.837913506020e-10
1423109906.250,1423.109906250,8.979326735029e-10
1423110492.188,1423.110492188,8.972729626340e-10
1423111078.125,1423.111078125,9.130145055246e-10
1423111664.062,1423.111664063,9.404522554765e-10
1423112250.000,1423.112250000,9.718452359292e-10
1423112835.938,1423.112835937,9.409181364941e-10
1423113421.875,1423.113421875,9.898094868617e-10
1423114007.812,1423.114007812,9.258697270137e-10
1423114593.750,1423.114593750,8.918482382782e-10
1423115179.688,1423.115179687,1.013469740557e-09
1423115765.625,1423.115765625,1.002462074162e-09
1423116351.562,1423.116351563,9.371866291217e-10
1423116937.500,1423.116937500,8.912662746852e-10
1423117523.438,1423.117523438,8.716718787710e-10
1423118109.375,1423.118109375,8.523418540169e-10
1423118695.312,1423.118695312,8.545235975354e-10
1423119281.250,1423.119281250,8.409603323822e-10
1423119867.188,1423.119867187,8.258170661744e-10
1423120453.125,1423.120453125,7.945800528194e-10
1423121039.062,1423.121039062,7.976557735812e-10
1423121625.000,1423.121625000,8.502581604140e-10
1423122210.938,1423.122210938,9.015556043979e-10
1423122796.875,1423.122796875,8.818774437136e-10
1423123382.812,1423.123382813,8.392942577097e-10
1423123968.750,1423.123968750,8.495146334975e-10
1423124554.688,1423.124554687,8.045573023889e-10
1423125140.625,1423.125140625,8.735805274958e-10
1423125726.562,1423.125726562,8.989753337304e-10
1423126312.500,1423.126312500,8.672740599455e-10
1423126898.438,1423.126898437,8.963932377922e-10
1423127484.375,1423.127484375,9.035818171911e-10
1423128070.312,1423.128070313,9.317637673264e-10
1423128656.250,1423.128656250,9.541861776450e-10
1423129242.188,1423.129242188,9.139411153594e-10
1423129828.125,1423.129828125,8.472372375735e-10
1423130414.062,1423.130414062,8.393594919010e-10
1423131000.000,1423.131000000,8.318828327353e-10
1423131585.938,1423.131585937,8.693086035964e-10
1423132171.875,1423.132171875,8.344604599871e-10
1423132757.812,1423.132757812,7.821439510249e-10
1423133343.750,1423.133343750,7.416823785428e-10
1423133929.688,1423.133929688,7.398503558239e-10
1423134515.625,1423.134515625,7.083050312422e-10
1423135101.562,1423.135101563,6.966033100446e-10
1423135687.500,1423.135687500,7.358582691455e-10
1423136273.438,1423.136273437,7.489000016186e-10
1423136859.375,1423.136859375,7.173441786204e-10
1423137445.312,1423.137445312,6.841736558455e-10
1423138031.250,1423.138031250,7.248665296527e-10
1423138617.188,1423.138617187,7.699827351116e-10
1423139203.125,1423.139203125,8.386337898538e-10
1423139789.062,1423.139789063,8.125070597872e-10
1423140375.000,1423.140375000,8.260900758568e-10
1423140960.938,1423.140960938,8.267696759848e-10
1423141546.875,1423.141546875,8.195462435381e-10
1423142132.812,1423.142132812,8.268625335130e-10
1423142718.750,1423.142718750,8.412488175228e-10
1423143304.688,1423.143304687,8.618427085974e-10
1423143890.625,1423.143890625,8.443760981378e-10
1423144476.562,1423.144476562,8.427116040672e-10
