# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:20.370943+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1423004437.500,1423.004437500,1.214022683106e-09
1423005023.438,1423.005023438,1.282203361258e-09
1423005609.375,1423.005609375,1.359120566515e-09
1423006195.312,1423.006195313,1.341853672370e-09
1423006781.250,1423.006781250,1.355812229582e-09
1423007367.188,1423.007367187,1.382443588109e-09
1423007953.125,1423.007953125,1.370472379411e-09
1423008539.062,1423.008539062,1.318079913687e-09
1423009125.000,1423.009125000,1.342114025950e-09
1423009710.938,1423.009710937,1.373830097266e-09
1423010296.875,1423.010296875,1.391772390326e-09
1423010882.812,1423.010882813,1.373462990105e-09
1423011468.750,1423.011468750,1.389910686093e-09
1423012054.688,1423.012054688,1.281035821354e-09
1423012640.625,1423.012640625,1.234035987478e-09
1423013226.562,1423.013226562,1.240874028201e-09
1423013812.500,1423.013812500,1.202309175718e-09
1423014398.438,1423.014398437,1.145280161695e-09
1423014984.375,1423.014984375,1.185337820647e-09
1423015570.312,1423.015570312,1.226093249465e-09
1423016156.250,1423.016156250,1.160733231063e-09
1423016742.188,1423.016742188,1.158171306887e-09
1423017328.125,1423.017328125,1.141837792191e-09
1423017914.062,1423.017914063,1.112250393355e-09
1423018500.000,1423.018500000,1.048947914430e-09
1423019085.938,1423.019085937,1.088697059788e-09
1423019671.875,1423.019671875,1.136839824155e-09
1423020257.812,1423.020257812,1.164771870891e-09
1423020843.750,1423.020843750,1.275625698186e-09
1423021429.688,1423.021429687,1.305554670973e-09
1423022015.625,1423.022015625,1.273468282669e-09
1423022601.562,1423.022601563,1.333063382656e-09
1423023187.500,1423.023187500,1.301547916263e-09
1423023773.438,1423.023773438,1.276016377410e-09
1423024359.375,1423.024359375,1.309456121439e-09
1423024945.312,1423.024945312,1.364923168941e-09
1423025531.250,1423.025531250,1.369241881672e-09
1423026117.188,1423.026117187,1.288335436562e-09
1423026703.125,1423.026703125,1.267406469116e-09
1423027289.062,1423.027289062,1.268661326522e-09
1423027875.000,1423.027875000,1.205882167455e-09
1423028460.938,1423.028460938,1.131178578794e-09
1423029046.875,1423.029046875,1.120788394083e-09
1423029632.812,1423.029632813,1.171421369108e-09
1423030218.750,1423.030218750,1.188850791716e-09
1423030804.688,1423.030804687,1.123671510683e-09
1423031390.625,1423.031390625,1.074498648462e-09
1423031976.562,1423.031976562,1.067148049778e-09
1423032562.500,1423.032562500,1.045577683062e-09
1423033148.438,1423.033148437,1.055873787592e-09
1423033734.375,1423.033734375,1.073724569111e-09
1423034320.312,1423.034320313,1.133699031838e-09
1423034906.250,1423.034906250,1.143783472324e-09
1423035492.188,1423.035492188,1.277075214188e-09
1423036078.125,1423.036078125,1.301362943521e-09
1423036664.062,1423.036664062,1.180038303054e-09
1423037250.000,1423.037250000,1.194194467547e-09
1423037835.938,1423.037835937,1.213504139281e-09
1423038421.875,1423.038421875,1.239268608824e-09
1423039007.812,1423.039007812,1.365281758220e-09
1423039593.750,1423.039593750,1.455773718986e-09
1423040179.688,1423.040179688,1.401907943597e-09
1423040765.625,1423.040765625,1.198093811428e-09
1423041351.562,1423.041351563,1.229260905729e-09
1423041937.500,1423.041937500,1.236202075095e-09
1423042523.438,1423.042523437,1.162690286271e-09
1423043109.375,1423.043109375,1.205466717433e-09
1423043695.312,1423.043695312,1.286691390251e-09
1423044281.250,1423.044281250,1.280329118567e-09
1423044867.188,1423.044867187,1.081468954359e-09
1423045453.125,1423.045453125,1.080784321825e-09
1423046039.062,1423.046039063,1.192603342715e-09
1423046625.000,1423.046625000,1.085009971261e-09
1423047210.938,1423.047210938,1.030387442432e-09
1423047796.875,1423.047796875,1.090272829305e-09
1423048382.812,1423.048382812,1.064710684473e-09
1423048968.750,1423.048968750,1.054188825194e-09
1423049554.688,1423.049554687,1.078931685052e-09
1423050140.625,1423.050140625,1.188545337892e-09
1423050726.562,1423.050726562,1.138227735259e-09
1423051312.500,1423.051312500,1.083755459907e-09
1423051898.438,1423.051898438,1.089170097279e-09
1423052484.375,1423.052484375,1.114095426139e-09
1423053070.312,1423.053070313,1.103943644434e-09
1423053656.250,1423.053656250,1.135567661870e-09
1423054242.188,1423.054242187,1.183505764439e-09
1423054828.125,1423.054828125,1.128642294766e-09
1423055414.062,1423.055414062,1.112911467086e-09
1423056000.000,1423.056000000,1.143131928999e-09
1423056585.938,1423.056585937,1.099142005331e-09
1423057171.875,1423.057171875,1.077834192293e-09
1423057757.812,1423.057757813,1.054176379132e-09
1423058343.750,1423.058343750,1.033329528988e-09
1423058929.688,1423.058929688,1.008393020557e-09
1423059515.625,1423.059515625,9.976828371644e-10
1423060101.562,1423.060101562,9.226826125335e-10
1423060687.500,1423.060687500,9.297688199558e-10
1423061273.438,1423.061273437,9.320957675334e-10
1423061859.375,1423.061859375,9.624382057354e-10
1423062445.312,1423.062445312,9.486346356370e-10
1423063031.250,1423.063031250,9.668357642755e-10
1423063617.188,1423.063617188,1.020918325027e-09
1423064203.125,1423.064203125,9.993838225816e-10
1423064789.062,1423.064789063,9.877902755762e-10
1423065375.000,1423.065375000,1.025654598344e-09
1423065960.938,1423.065960937,1.089118016397e-09
1423066546.875,1423.066546875,1.054411158629e-09
1423067132.812,1423.067132812,1.086319642855e-09
1423067718.750,1423.067718750,1.135210876539e-09
1423068304.688,1423.068304687,1.116389571047e-09
1423068890.625,1423.068890625,1.090651981804e-09
1423069476.562,1423.069476563,1.065598469564e-09
1423070062.500,1423.070062500,1.023939408651e-09
1423070648.438,1423.070648438,1.014610508243e-09
1423071234.375,1423.071234375,1.049391799180e-09
1423071820.312,1423.071820312,1.061352922728e-09
1423072406.250,1423.072406250,9.839066258495e-10
1423072992.188,1423.072992187,9.925830119237e-10
1423073578.125,1423.073578125,9.546827907802e-10
1423074164.062,1423.074164062,9.423988998408e-10
1423074750.000,1423.074750000,8.859848957383e-10
1423075335.938,1423.075335938,9.276612253438e-10
1423075921.875,1423.075921875,9.117774218516e-10
1423076507.812,1423.076507813,8.916175460839e-10
1423077093.750,1423.077093750,8.749501781039e-10
1423077679.688,1423.077679687,8.735317912884e-10
1423078265.625,1423.078265625,9.387370113658e-10
1423078851.562,1423.078851562,9.645975860582e-10
1423079437.500,1423.079437500,9.980608311783e-10
1423080023.438,1423.080023437,9.180820390176e-10
1423080609.375,1423.080609375,9.845332006068e-10
1423081195.312,1423.081195313,1.097286188538e-09
1423081781.250,1423.081781250,9.858325219822e-10
1423082367.188,1423.082367188,9.836195151463e-10
1423082953.125,1423.082953125,1.072572175387e-09
1423083539.062,1423.083539062,1.140374981798e-09
1423084125.000,1423.084125000,1.127141119644e-09
1423084710.938,1423.084710937,1.125800699914e-09
1423085296.875,1423.085296875,1.034496745252e-09
1423085882.812,1423.085882812,9.327095445337e-10
1423086468.750,1423.086468750,9.551348067964e-10
1423087054.688,1423.087054688,1.016727857970e-09
1423087640.625,1423.087640625,1.101266240876e-09
1423088226.562,1423.088226563,1.045193404548e-09
1423088812.500,1423.088812500,9.508369699697e-10
1423089398.438,1423.089398437,9.068261537807e-10
1423089984.375,1423.089984375,8.624696407940e-10
1423090570.312,1423.090570312,8.623948660045e-10
1423091156.250,1423.091156250,9.754890378677e-10
1423091742.188,1423.091742187,9.809233822199e-10
1423092328.125,1423.092328125,8.662593824993e-10
1423092914.062,1423.092914063,9.256993664816e-10
1423093500.000,1423.093500000,9.496451437347e-10
1423094085.938,1423.094085938,9.365950223209e-10
1423094671.875,1423.094671875,9.014436765366e-10
1423095257.812,1423.095257812,8.868607310171e-10
1423095843.750,1423.095843750,9.203353214606e-10
1423096429.688,1423.096429687,9.423718271105e-10
1423097015.625,1423.097015625,9.701119533055e-10
1423097601.562,1423.097601562,9.603234150004e-10
1423098187.500,1423.098187500,9.770372806595e-10
1423098773.438,1423.098773438,9.970814176423e-10
1423099359.375,1423.099359375,1.032030041617e-09
1423099945.312,1423.099945313,1.022546422818e-09
1423100531.250,1423.100531250,9.676954691837e-10
1423101117.188,1423.101117187,9.470271439969e-10
1423101703.125,1423.101703125,9.423684073267e-10
1423102289.062,1423.102289062,9.544585833866e-10
1423102875.000,1423.102875000,9.398355473735e-10
1423103460.938,1423.103460937,9.060767379193e-10
1423104046.875,1423.104046875,8.848527560226e-10
1423104632.812,1423.104632813,8.327344846934e-10
1423105218.750,1423.105218750,8.337952566934e-10
1423105804.688,1423.105804688,8.098379911511e-10
1423106390.625,1423.106390625,8.034953574149e-10
1423106976.562,1423.106976562,8.049162450417e-10
1423107562.500,1423.107562500,8.184412661712e-10
1423108148.438,1423.108148437,7.783237203465e-10
1423108734.375,1423.108734375,8.026522528463e-10
1423109320.312,1423.109320312,8.630838374311e-10
1423109906.250,1423.109906250,8.644362319801e-10
1423110492.188,1423.110492188,8.625279364442e-10
1423111078.125,1423.111078125,8.768980756381e-10
1423111664.062,1423.111664063,9.273448221130e-10
1423112250.000,1423.112250000,1.007384618708e-09
1423112835.938,1423.112835937,9.478507162729e-10
1423113421.875,1423.113421875,8.970802468541e-10
1423114007.812,1423.114007812,8.840327357496e-10
1423114593.750,1423.114593750,8.825221039317e-10
1423115179.688,1423.115179687,9.395844958583e-10
1423115765.625,1423.115765625,9.237924912248e-10
1423116351.562,1423.116351563,8.752277004891e-10
1423116937.500,1423.116937500,8.209501660222e-10
1423117523.438,1423.117523438,8.380604992600e-10
1423118109.375,1423.118109375,7.773062805024e-10
1423118695.312,1423.118695312,8.456725706902e-10
1423119281.250,1423.119281250,8.399498588994e-10
1423119867.188,1423.119867187,8.070720034433e-10
1423120453.125,1423.120453125,7.315155865241e-10
1423121039.062,1423.121039062,7.707106905410e-10
1423121625.000,1423.121625000,7.962691961932e-10
1423122210.938,1423.122210938,8.257117575135e-10
1423122796.875,1423.122796875,8.300947238231e-10
1423123382.812,1423.123382813,7.919132299600e-10
1423123968.750,1423.123968750,7.361741408757e-10
1423124554.688,1423.124554687,7.184687583590e-10
1423125140.625,1423.125140625,7.675381617884e-10
1423125726.562,1423.125726562,8.499804779762e-10
1423126312.500,1423.126312500,8.766898539925e-10
1423126898.438,1423.126898437,9.836239667200e-10
1423127484.375,1423.127484375,9.248741055695e-10
1423128070.312,1423.128070313,8.844357901013e-10
1423128656.250,1423.128656250,8.713344414727e-10
1423129242.188,1423.129242188,8.667130169567e-10
1423129828.125,1423.129828125,8.553966672714e-10
1423130414.062,1423.130414062,8.479194819241e-10
1423131000.000,1423.131000000,9.038235658402e-10
1423131585.938,1423.131585937,8.738773665092e-10
1423132171.875,1423.132171875,7.989146013635e-10
1423132757.812,1423.132757812,7.651991315282e-10
1423133343.750,1423.133343750,7.364455874729e-10
1423133929.688,1423.133929688,7.367160208430e-10
1423134515.625,1423.134515625,7.220454662267e-10
1423135101.562,1423.135101563,6.932806635868e-10
1423135687.500,1423.135687500,6.946484274767e-10
1423136273.438,1423.136273437,6.775368666738e-10
1423136859.375,1423.136859375,6.755020653183e-10
1423137445.312,1423.137445312,6.859485344924e-10
1423138031.250,1423.138031250,6.935645077690e-10
1423138617.188,1423.138617187,7.389338818646e-10
1423139203.125,1423.139203125,8.085845087090e-10
1423139789.062,1423.139789063,7.927611424938e-10
1423140375.000,1423.140375000,8.175626757640e-10
1423140960.938,1423.140960938,7.978904250350e-10
1423141546.875,1423.141546875,8.245441971346e-10
1423142132.812,1423.142132812,8.391919295101e-10
1423142718.750,1423.142718750,8.427883255941e-10
1423143304.688,1423.143304687,8.417287726738e-10
1423143890.625,1423.143890625,8.505023024583e-10
1423144476.562,1423.144476562,8.229830109624e-10
1423145062.500,1423.145062500,8.062495241350e-10
1423145648.438,1423.145648438,8.408361419811e-10
1423146234.375,1423.146234375,7.982147955751e-10
1423146820.312,1423.146820313,7.892070742018e-10
1423147406.250,1423.147406250,7.911925230518e-10
1423147992.188,1423.147992187,7.758010376724e-10
1423148578.125,1423.148578125,7.336023133267e-10
1423149164.062,1423.149164062,7.070523356802e-10
1423149750.000,1423.149750000,7.158507243198e-10
1423150335.938,1423.150335937,6.980929099012e-10
1423150921.875,1423.150921875,7.065546781416e-10
1423151507.812,1423.151507813,6.696590784478e-10
1423152093.750,1423.152093750,6.506645766746e-10
1423152679.688,1423.152679688,6.463615646210e-10
1423153265.625,1423.153265625,6.618098874437e-10
1423153851.562,1423.153851562,6.928045043895e-10
1423154437.500,1423.154437500,6.955452089949e-10
1423155023.438,1423.155023437,7.392190687433e-10
1423155609.375,1423.155609375,7.381776540309e-10
1423156195.312,1423.156195312,7.776234831575e-10
1423156781.250,1423.156781250,8.166618290204e-10
1423157367.188,1423.157367188,7.952388744682e-10
1423157953.125,1423.157953125,7.892696785333e-10
1423158539.062,1423.158539063,7.800301619618e-10
1423159125.000,1423.159125000,8.399030299864e-10
1423159710.938,1423.159710937,8.241978992299e-10
1423160296.875,1423.160296875,8.488624736230e-10
1423160882.812,1423.160882812,8.020061521878e-10
1423161468.750,1423.161468750,7.207507688416e-10
1423162054.688,1423.162054687,7.024492742012e-10
1423162640.625,1423.162640625,6.831098461870e-10
1423163226.562,1423.163226563,6.907689969343e-10
1423163812.500,1423.163812500,6.457516612562e-10
1423164398.438,1423.164398438,6.543598425845e-10
1423164984.375,1423.164984375,6.478397598683e-10
1423165570.312,1423.165570312,6.743743079518e-10
1423166156.250,1423.166156250,6.422622068924e-10
1423166742.188,1423.166742187,6.124714747184e-10
1423167328.125,1423.167328125,6.392200652872e-10
1423167914.062,1423.167914062,6.551409924791e-10
1423168500.000,1423.168500000,6.317147067656e-10
1423169085.938,1423.169085938,6.685933596306e-10
1423169671.875,1423.169671875,7.264536537640e-10
1423170257.812,1423.170257813,7.115241645884e-10
1423170843.750,1423.170843750,6.971688255067e-10
1423171429.688,1423.171429687,7.249755957767e-10
1423172015.625,1423.172015625,7.168938662568e-10
1423172601.562,1423.172601562,7.342686074616e-10
1423173187.500,1423.173187500,7.598003016675e-10
1423173773.438,1423.173773437,7.657898699950e-10
1423174359.375,1423.174359375,7.614634090604e-10
1423174945.312,1423.174945313,7.445086107506e-10
1423175531.250,1423.175531250,7.494002202260e-10
1423176117.188,1423.176117188,7.186170723284e-10
1423176703.125,1423.176703125,7.135770989710e-10
1423177289.062,1423.177289062,6.875025000139e-10
1423177875.000,1423.177875000,6.780977011503e-10
1423178460.938,1423.178460937,6.468245021082e-10
1423179046.875,1423.179046875,6.402170746954e-10
1423179632.812,1423.179632812,6.910076943125e-10
1423180218.750,1423.180218750,6.218430930252e-10
1423180804.688,1423.180804688,5.625811068620e-10
1423181390.625,1423.181390625,5.892636396692e-10
1423181976.562,1423.181976563,5.938329366525e-10
1423182562.500,1423.182562500,5.916923359923e-10
1423183148.438,1423.183148437,5.937077212404e-10
1423183734.375,1423.183734375,6.015373644265e-10
1423184320.312,1423.184320312,6.312548054066e-10
1423184906.250,1423.184906250,6.471411805092e-10
1423185492.188,1423.185492187,6.814709752226e-10
1423186078.125,1423.186078125,6.883059206608e-10
1423186664.062,1423.186664063,6.908859066137e-10
1423187250.000,1423.187250000,7.195771528218e-10
1423187835.938,1423.187835938,7.262234175695e-10
1423188421.875,1423.188421875,7.213822166743e-10
1423189007.812,1423.189007812,7.291597798825e-10
1423189593.750,1423.189593750,7.402589043283e-10
1423190179.688,1423.190179687,6.875295368271e-10
1423190765.625,1423.190765625,6.706952522581e-10
1423191351.562,1423.191351562,6.897761817757e-10
1423191937.500,1423.191937500,6.900874970751e-10
1423192523.438,1423.192523438,6.543708400495e-10
1423193109.375,1423.193109375,6.263979460991e-10
1423193695.312,1423.193695313,6.124597528854e-10
1423194281.250,1423.194281250,5.944079173904e-10
1423194867.188,1423.194867187,5.637951143573e-10
