# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:38.927088+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1423003265.625,1423.003265625,1.328783983096e-09
1423003851.562,1423.003851562,1.358219608834e-09
1423004437.500,1423.004437500,1.295960385693e-09
1423005023.438,1423.005023438,1.359000406942e-09
1423005609.375,1423.005609375,1.480500952405e-09
1423006195.312,1423.006195313,1.548935133545e-09
1423006781.250,1423.006781250,1.559464441973e-09
1423007367.188,1423.007367187,1.528610645785e-09
1423007953.125,1423.007953125,1.534064414876e-09
1423008539.062,1423.008539062,1.487258098804e-09
1423009125.000,1423.009125000,1.492599748861e-09
1423009710.938,1423.009710937,1.504766369702e-09
1423010296.875,1423.010296875,1.533892103863e-09
1423010882.812,1423.010882813,1.606229397275e-09
1423011468.750,1423.011468750,1.597615861315e-09
1423012054.688,1423.012054688,1.535978985568e-09
1423012640.625,1423.012640625,1.417048866191e-09
1423013226.562,1423.013226562,1.389531200682e-09
1423013812.500,1423.013812500,1.382954311372e-09
1423014398.438,1423.014398437,1.334614154318e-09
1423014984.375,1423.014984375,1.381063680409e-09
1423015570.312,1423.015570312,1.313093510851e-09
1423016156.250,1423.016156250,1.219129715885e-09
1423016742.188,1423.016742188,1.314013109852e-09
1423017328.125,1423.017328125,1.289707476924e-09
1423017914.062,1423.017914063,1.246450573189e-09
1423018500.000,1423.018500000,1.227622476485e-09
1423019085.938,1423.019085937,1.241118317759e-09
1423019671.875,1423.019671875,1.254967391977e-09
1423020257.812,1423.020257812,1.311431871972e-09
1423020843.750,1423.020843750,1.446603087093e-09
1423021429.688,1423.021429687,1.440950578272e-09
1423022015.625,1423.022015625,1.425328314560e-09
1423022601.562,1423.022601563,1.485682492634e-09
1423023187.500,1423.023187500,1.454418182416e-09
1423023773.438,1423.023773438,1.480169461930e-09
1423024359.375,1423.024359375,1.494631867491e-09
1423024945.312,1423.024945312,1.506373899352e-09
1423025531.250,1423.025531250,1.466867494510e-09
1423026117.188,1423.026117187,1.462856779506e-09
1423026703.125,1423.026703125,1.409340957294e-09
1423027289.062,1423.027289062,1.407801226406e-09
1423027875.000,1423.027875000,1.373103803268e-09
1423028460.938,1423.028460938,1.302163563858e-09
1423029046.875,1423.029046875,1.266049071810e-09
1423029632.812,1423.029632813,1.293853878223e-09
1423030218.750,1423.030218750,1.346275304226e-09
1423030804.688,1423.030804687,1.256597840447e-09
1423031390.625,1423.031390625,1.216052734350e-09
1423031976.562,1423.031976562,1.274255291624e-09
1423032562.500,1423.032562500,1.180662952271e-09
1423033148.438,1423.033148437,1.177739636931e-09
1423033734.375,1423.033734375,1.214759400407e-09
1423034320.312,1423.034320313,1.233403141741e-09
1423034906.250,1423.034906250,1.251227694921e-09
1423035492.188,1423.035492188,1.371288871935e-09
1423036078.125,1423.036078125,1.425576265340e-09
1423036664.062,1423.036664062,1.312912403187e-09
1423037250.000,1423.037250000,1.288460984917e-09
1423037835.938,1423.037835937,1.307392974583e-09
1423038421.875,1423.038421875,1.295367577603e-09
1423039007.812,1423.039007812,1.403776435132e-09
1423039593.750,1423.039593750,1.420896674364e-09
1423040179.688,1423.040179688,1.422568196848e-09
1423040765.625,1423.040765625,1.290386364804e-09
1423041351.562,1423.041351563,1.266412542088e-09
1423041937.500,1423.041937500,1.281233151163e-09
1423042523.438,1423.042523437,1.262840033917e-09
1423043109.375,1423.043109375,1.305621722063e-09
1423043695.312,1423.043695312,1.315679810210e-09
1423044281.250,1423.044281250,1.244885317567e-09
1423044867.188,1423.044867187,1.085769029378e-09
1423045453.125,1423.045453125,1.095203312609e-09
1423046039.062,1423.046039063,1.137277404336e-09
1423046625.000,1423.046625000,1.090808460482e-09
1423047210.938,1423.047210938,1.073701863818e-09
1423047796.875,1423.047796875,1.151012399182e-09
1423048382.812,1423.048382812,1.115544467315e-09
1423048968.750,1423.048968750,1.117954264907e-09
1423049554.688,1423.049554687,1.217341708523e-09
1423050140.625,1423.050140625,1.241770439454e-09
1423050726.562,1423.050726562,1.212543209592e-09
1423051312.500,1423.051312500,1.217262675282e-09
1423051898.438,1423.051898438,1.241689707779e-09
1423052484.375,1423.052484375,1.209762306305e-09
1423053070.312,1423.053070313,1.185076037266e-09
1423053656.250,1423.053656250,1.191773445979e-09
1423054242.188,1423.054242187,1.204386784338e-09
1423054828.125,1423.054828125,1.226030115039e-09
1423055414.062,1423.055414062,1.276422565867e-09
1423056000.000,1423.056000000,1.239636014466e-09
1423056585.938,1423.056585937,1.180579068185e-09
1423057171.875,1423.057171875,1.148505408119e-09
1423057757.812,1423.057757813,1.142251339875e-09
1423058343.750,1423.058343750,1.110346837206e-09
1423058929.688,1423.058929688,1.114735978107e-09
1423059515.625,1423.059515625,1.146924273512e-09
1423060101.562,1423.060101562,1.089821805314e-09
1423060687.500,1423.060687500,1.081784912487e-09
1423061273.438,1423.061273437,1.045658821084e-09
1423061859.375,1423.061859375,1.029141225828e-09
1423062445.312,1423.062445312,9.936966495359e-10
1423063031.250,1423.063031250,1.032904567176e-09
1423063617.188,1423.063617188,1.116314149328e-09
1423064203.125,1423.064203125,1.156428989657e-09
1423064789.062,1423.064789063,1.093184764555e-09
1423065375.000,1423.065375000,1.085529932494e-09
1423065960.938,1423.065960937,1.118838794895e-09
1423066546.875,1423.066546875,1.122382819245e-09
1423067132.812,1423.067132812,1.154274834515e-09
1423067718.750,1423.067718750,1.162240399784e-09
1423068304.688,1423.068304687,1.151484528894e-09
1423068890.625,1423.068890625,1.208252626972e-09
1423069476.562,1423.069476563,1.228737360149e-09
1423070062.500,1423.070062500,1.203985662927e-09
1423070648.438,1423.070648438,1.152235878750e-09
1423071234.375,1423.071234375,1.151088505022e-09
1423071820.312,1423.071820312,1.191322268685e-09
1423072406.250,1423.072406250,1.130842678940e-09
1423072992.188,1423.072992187,1.161229594187e-09
1423073578.125,1423.073578125,1.069099854112e-09
1423074164.062,1423.074164062,1.041185794794e-09
1423074750.000,1423.074750000,1.016001299932e-09
1423075335.938,1423.075335938,1.031613526929e-09
1423075921.875,1423.075921875,9.958141912883e-10
1423076507.812,1423.076507813,9.691119894081e-10
1423077093.750,1423.077093750,9.659198963396e-10
1423077679.688,1423.077679687,9.266847637650e-10
1423078265.625,1423.078265625,1.032686908764e-09
1423078851.562,1423.078851562,1.032352916212e-09
1423079437.500,1423.079437500,1.066629317986e-09
1423080023.438,1423.080023437,1.057765947468e-09
1423080609.375,1423.080609375,1.133259376723e-09
1423081195.312,1423.081195313,1.205084330387e-09
1423081781.250,1423.081781250,1.054794869059e-09
1423082367.188,1423.082367188,1.103527124916e-09
1423082953.125,1423.082953125,1.190308146826e-09
1423083539.062,1423.083539062,1.193385033446e-09
1423084125.000,1423.084125000,1.194600763980e-09
1423084710.938,1423.084710937,1.213352470047e-09
1423085296.875,1423.085296875,1.122054014252e-09
1423085882.812,1423.085882812,9.919767235767e-10
1423086468.750,1423.086468750,9.669919429228e-10
1423087054.688,1423.087054688,9.982425192653e-10
1423087640.625,1423.087640625,1.093051127283e-09
1423088226.562,1423.088226563,1.119027641229e-09
1423088812.500,1423.088812500,1.026046831354e-09
1423089398.438,1423.089398437,1.020543580202e-09
1423089984.375,1423.089984375,9.287753004581e-10
1423090570.312,1423.090570312,9.287365051595e-10
1423091156.250,1423.091156250,1.001450598354e-09
1423091742.188,1423.091742187,9.561923187292e-10
1423092328.125,1423.092328125,9.113017950279e-10
1423092914.062,1423.092914063,9.469485118163e-10
1423093500.000,1423.093500000,9.726373435087e-10
1423094085.938,1423.094085938,9.471671476522e-10
1423094671.875,1423.094671875,9.337846532290e-10
1423095257.812,1423.095257812,9.726717640612e-10
1423095843.750,1423.095843750,1.032272757470e-09
1423096429.688,1423.096429687,1.043189794225e-09
1423097015.625,1423.097015625,1.067613613848e-09
1423097601.562,1423.097601562,1.050542601839e-09
1423098187.500,1423.098187500,1.080194909845e-09
1423098773.438,1423.098773438,1.111121088947e-09
1423099359.375,1423.099359375,1.134884980715e-09
1423099945.312,1423.099945313,1.087064280853e-09
1423100531.250,1423.100531250,1.078331787281e-09
1423101117.188,1423.101117187,1.103021612446e-09
1423101703.125,1423.101703125,1.056741792734e-09
1423102289.062,1423.102289062,1.022226494374e-09
1423102875.000,1423.102875000,9.864561225174e-10
1423103460.938,1423.103460937,9.663206438260e-10
1423104046.875,1423.104046875,9.244139866540e-10
1423104632.812,1423.104632813,9.016179306977e-10
1423105218.750,1423.105218750,9.201344172916e-10
1423105804.688,1423.105804688,9.038031295801e-10
1423106390.625,1423.106390625,8.665100383253e-10
1423106976.562,1423.106976562,8.502420656967e-10
1423107562.500,1423.107562500,8.865198341797e-10
1423108148.438,1423.108148437,9.009245492658e-10
1423108734.375,1423.108734375,9.202186895996e-10
1423109320.312,1423.109320312,9.334214285992e-10
1423109906.250,1423.109906250,9.632089396801e-10
1423110492.188,1423.110492188,9.653492890622e-10
1423111078.125,1423.111078125,9.666098672943e-10
1423111664.062,1423.111664063,9.742073666715e-10
1423112250.000,1423.112250000,1.051290811197e-09
1423112835.938,1423.112835937,1.044803435520e-09
1423113421.875,1423.113421875,1.075710726182e-09
1423114007.812,1423.114007812,1.062082619692e-09
1423114593.750,1423.114593750,1.049084287046e-09
1423115179.688,1423.115179687,1.132278132716e-09
1423115765.625,1423.115765625,1.066986247095e-09
1423116351.562,1423.116351563,9.945674003293e-10
1423116937.500,1423.116937500,9.676827660303e-10
1423117523.438,1423.117523438,9.741541924018e-10
1423118109.375,1423.118109375,9.601091093968e-10
1423118695.312,1423.118695312,9.692775432839e-10
1423119281.250,1423.119281250,8.849483540497e-10
1423119867.188,1423.119867187,8.431553243797e-10
1423120453.125,1423.120453125,8.452110903136e-10
1423121039.062,1423.121039062,8.845750424056e-10
1423121625.000,1423.121625000,8.767992016125e-10
1423122210.938,1423.122210938,9.082849597577e-10
1423122796.875,1423.122796875,8.953206130786e-10
1423123382.812,1423.123382813,8.793255559129e-10
1423123968.750,1423.123968750,8.476947220238e-10
1423124554.688,1423.124554687,8.555802045972e-10
1423125140.625,1423.125140625,9.050688753227e-10
1423125726.562,1423.125726562,9.497043136073e-10
1423126312.500,1423.126312500,9.155008567691e-10
1423126898.438,1423.126898437,9.767525246243e-10
1423127484.375,1423.127484375,9.982804173816e-10
1423128070.312,1423.128070313,1.000463471867e-09
1423128656.250,1423.128656250,1.003006356301e-09
1423129242.188,1423.129242188,9.791615378856e-10
1423129828.125,1423.129828125,8.958410730421e-10
1423130414.062,1423.130414062,9.263959336965e-10
1423131000.000,1423.131000000,9.105503357500e-10
1423131585.938,1423.131585937,9.191096878210e-10
1423132171.875,1423.132171875,8.925106671157e-10
1423132757.812,1423.132757812,8.333319658993e-10
1423133343.750,1423.133343750,7.920854525195e-10
1423133929.688,1423.133929688,7.707175282188e-10
1423134515.625,1423.134515625,7.306485853034e-10
1423135101.562,1423.135101563,7.127229237466e-10
1423135687.500,1423.135687500,7.610971904402e-10
1423136273.438,1423.136273437,7.300640586397e-10
1423136859.375,1423.136859375,7.299325851810e-10
1423137445.312,1423.137445312,7.315362447933e-10
1423138031.250,1423.138031250,7.492499927365e-10
1423138617.188,1423.138617187,7.749253910962e-10
1423139203.125,1423.139203125,8.223146682674e-10
1423139789.062,1423.139789063,8.457975000292e-10
1423140375.000,1423.140375000,8.686136417936e-10
1423140960.938,1423.140960938,8.699653032382e-10
1423141546.875,1423.141546875,8.716838085092e-10
1423142132.812,1423.142132812,8.621530251980e-10
1423142718.750,1423.142718750,8.792902232239e-10
1423143304.688,1423.143304687,8.990147471165e-10
1423143890.625,1423.143890625,8.830617680399e-10
1423144476.562,1423.144476562,9.043439067094e-10
1423145062.500,1423.145062500,9.189045673738e-10
1423145648.438,1423.145648438,8.928268232412e-10
1423146234.375,1423.146234375,8.788358861470e-10
1423146820.312,1423.146820313,8.606522720189e-10
1423147406.250,1423.147406250,8.635339777406e-10
1423147992.188,1423.147992187,8.119727874372e-10
1423148578.125,1423.148578125,7.663271997329e-10
1423149164.062,1423.149164062,7.574233294599e-10
1423149750.000,1423.149750000,7.451436892808e-10
1423150335.938,1423.150335937,7.163873361592e-10
1423150921.875,1423.150921875,7.290646457972e-10
1423151507.812,1423.151507813,7.037030199533e-10
1423152093.750,1423.152093750,6.795821664534e-10
1423152679.688,1423.152679688,6.846323446968e-10
1423153265.625,1423.153265625,7.267091444449e-10
1423153851.562,1423.153851562,7.797656035067e-10
1423154437.500,1423.154437500,7.575517882238e-10
1423155023.438,1423.155023437,7.846898845295e-10
1423155609.375,1423.155609375,8.278582647010e-10
1423156195.312,1423.156195312,8.169290191701e-10
1423156781.250,1423.156781250,8.401965854710e-10
1423157367.188,1423.157367188,8.408256925044e-10
1423157953.125,1423.157953125,8.932821223640e-10
1423158539.062,1423.158539063,8.513921478037e-10
1423159125.000,1423.159125000,9.095786797761e-10
1423159710.938,1423.159710937,8.888416470068e-10
1423160296.875,1423.160296875,8.872769509502e-10
1423160882.812,1423.160882812,8.264484105933e-10
1423161468.750,1423.161468750,7.948452590110e-10
1423162054.688,1423.162054687,8.084262186451e-10
1423162640.625,1423.162640625,7.735087140095e-10
1423163226.562,1423.163226563,7.818232322327e-10
1423163812.500,1423.163812500,7.330268318154e-10
1423164398.438,1423.164398438,7.009797677675e-10
1423164984.375,1423.164984375,7.117287573350e-10
1423165570.312,1423.165570312,7.159186722368e-10
1423166156.250,1423.166156250,6.817982618686e-10
1423166742.188,1423.166742187,6.766639338892e-10
1423167328.125,1423.167328125,6.944719522806e-10
1423167914.062,1423.167914062,7.292726719278e-10
1423168500.000,1423.168500000,7.264927376850e-10
1423169085.938,1423.169085938,6.966020458053e-10
1423169671.875,1423.169671875,7.377695093458e-10
1423170257.812,1423.170257813,7.131755130359e-10
1423170843.750,1423.170843750,7.055290522436e-10
1423171429.688,1423.171429687,7.200677832014e-10
1423172015.625,1423.172015625,7.288819191341e-10
1423172601.562,1423.172601562,7.573799650135e-10
1423173187.500,1423.173187500,8.091150040619e-10
1423173773.438,1423.173773437,8.299787753018e-10
1423174359.375,1423.174359375,7.769578347014e-10
1423174945.312,1423.174945313,7.933089923786e-10
1423175531.250,1423.175531250,7.720666272198e-10
1423176117.188,1423.176117188,7.302120011830e-10
1423176703.125,1423.176703125,7.381764677221e-10
1423177289.062,1423.177289062,7.253168713245e-10
1423177875.000,1423.177875000,7.486874929550e-10
1423178460.938,1423.178460937,6.979377003596e-10
1423179046.875,1423.179046875,6.874420948891e-10
1423179632.812,1423.179632812,7.383953625556e-10
1423180218.750,1423.180218750,6.852654348457e-10
1423180804.688,1423.180804688,6.505171766654e-10
1423181390.625,1423.181390625,6.551981659168e-10
1423181976.562,1423.181976563,6.508414459120e-10
1423182562.500,1423.182562500,6.504184164651e-10
1423183148.438,1423.183148437,6.648249776926e-10
1423183734.375,1423.183734375,6.550402461248e-10
1423184320.312,1423.184320312,6.574332821324e-10
1423184906.250,1423.184906250,6.950593262948e-10
1423185492.188,1423.185492187,7.033302291758e-10
1423186078.125,1423.186078125,7.367382655311e-10
1423186664.062,1423.186664063,7.609923529989e-10
1423187250.000,1423.187250000,7.543516443809e-10
1423187835.938,1423.187835938,7.681819143688e-10
1423188421.875,1423.188421875,7.858966081047e-10
1423189007.812,1423.189007812,8.201280053090e-10
1423189593.750,1423.189593750,7.992421135949e-10
1423190179.688,1423.190179687,7.726444463850e-10
1423190765.625,1423.190765625,7.425434711724e-10
1423191351.562,1423.191351562,7.368328096757e-10
1423191937.500,1423.191937500,7.300464671188e-10
1423192523.438,1423.192523438,6.741892610655e-10
1423193109.375,1423.193109375,6.804701014680e-10
1423193695.312,1423.193695313,6.749578818491e-10
