# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:37:24.025285+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421320062.500,1421.320062500,1.158919032278e-09
1421320648.438,1421.320648438,1.197047354263e-09
1421321234.375,1421.321234375,1.150863870853e-09
1421321820.312,1421.321820312,1.126226742689e-09
1421322406.250,1421.322406250,1.136290127302e-09
1421322992.188,1421.322992187,1.173664835890e-09
1421323578.125,1421.323578125,1.176532029439e-09
1421324164.062,1421.324164062,1.131975781795e-09
1421324750.000,1421.324750000,1.172320305584e-09
1421325335.938,1421.325335938,1.164397513147e-09
1421325921.875,1421.325921875,1.173944233979e-09
1421326507.812,1421.326507813,1.186021935143e-09
1421327093.750,1421.327093750,1.291455372074e-09
1421327679.688,1421.327679687,1.355277913139e-09
1421328265.625,1421.328265625,1.339976101608e-09
1421328851.562,1421.328851562,1.229821910112e-09
1421329437.500,1421.329437500,1.177403102152e-09
1421330023.438,1421.330023437,1.233147519739e-09
1421330609.375,1421.330609375,1.363374273160e-09
1421331195.312,1421.331195313,1.290929843309e-09
1421331781.250,1421.331781250,1.254151712241e-09
1421332367.188,1421.332367188,1.313251781489e-09
1421332953.125,1421.332953125,1.201290155194e-09
1421333539.062,1421.333539062,1.098162576422e-09
1421334125.000,1421.334125000,1.106260994470e-09
1421334710.938,1421.334710937,1.130377896256e-09
1421335296.875,1421.335296875,1.036732626174e-09
1421335882.812,1421.335882812,1.008631777346e-09
1421336468.750,1421.336468750,1.054473670853e-09
1421337054.688,1421.337054688,1.126951367115e-09
1421337640.625,1421.337640625,1.102342115668e-09
1421338226.562,1421.338226563,1.104988232509e-09
1421338812.500,1421.338812500,1.090398594893e-09
1421339398.438,1421.339398437,1.153923722912e-09
1421339984.375,1421.339984375,1.191520379068e-09
1421340570.312,1421.340570312,1.149920166635e-09
1421341156.250,1421.341156250,1.139745829111e-09
1421341742.188,1421.341742187,1.146766386797e-09
1421342328.125,1421.342328125,1.195587271731e-09
1421342914.062,1421.342914063,1.204258512154e-09
1421343500.000,1421.343500000,1.167360769877e-09
1421344085.938,1421.344085938,1.184548481138e-09
1421344671.875,1421.344671875,1.244367504791e-09
1421345257.812,1421.345257812,1.275856042937e-09
1421345843.750,1421.345843750,1.209311821570e-09
1421346429.688,1421.346429687,1.182822292231e-09
1421347015.625,1421.347015625,1.169824659907e-09
1421347601.562,1421.347601562,1.149196645569e-09
1421348187.500,1421.348187500,1.152175997149e-09
1421348773.438,1421.348773438,1.137290032319e-09
1421349359.375,1421.349359375,1.109154406031e-09
1421349945.312,1421.349945313,1.094241471964e-09
1421350531.250,1421.350531250,1.105717590892e-09
1421351117.188,1421.351117187,1.121031386475e-09
1421351703.125,1421.351703125,1.116055202672e-09
1421352289.062,1421.352289062,1.164619350569e-09
1421352875.000,1421.352875000,1.122982464406e-09
1421353460.938,1421.353460937,1.126040740185e-09
1421354046.875,1421.354046875,1.126576278250e-09
1421354632.812,1421.354632813,1.257033951087e-09
1421355218.750,1421.355218750,1.256815152734e-09
1421355804.688,1421.355804688,1.389390634804e-09
1421356390.625,1421.356390625,1.320836765742e-09
1421356976.562,1421.356976562,1.266390019870e-09
1421357562.500,1421.357562500,1.223296460515e-09
1421358148.438,1421.358148437,1.275018812235e-09
1421358734.375,1421.358734375,1.343245708549e-09
1421359320.312,1421.359320312,1.275221153350e-09
1421359906.250,1421.359906250,1.284061588497e-09
1421360492.188,1421.360492188,1.289847736672e-09
1421361078.125,1421.361078125,1.407001924680e-09
1421361664.062,1421.361664063,1.347932180145e-09
1421362250.000,1421.362250000,1.214985920600e-09
1421362835.938,1421.362835937,1.088420205445e-09
1421363421.875,1421.363421875,1.170944882656e-09
1421364007.812,1421.364007812,1.212690527717e-09
1421364593.750,1421.364593750,1.108246096528e-09
1421365179.688,1421.365179687,1.154354341042e-09
1421365765.625,1421.365765625,1.232584570481e-09
1421366351.562,1421.366351563,1.141308392641e-09
1421366937.500,1421.366937500,1.058174264078e-09
1421367523.438,1421.367523438,1.005972771125e-09
1421368109.375,1421.368109375,1.031101691438e-09
1421368695.312,1421.368695312,1.092049335501e-09
1421369281.250,1421.369281250,1.068398668378e-09
1421369867.188,1421.369867187,1.141499973146e-09
1421370453.125,1421.370453125,1.091698461007e-09
1421371039.062,1421.371039062,1.115983256612e-09
1421371625.000,1421.371625000,1.211656160935e-09
1421372210.938,1421.372210938,1.124268844876e-09
1421372796.875,1421.372796875,1.131782848962e-09
1421373382.812,1421.373382813,1.170089730858e-09
1421373968.750,1421.373968750,1.222255374808e-09
1421374554.688,1421.374554687,1.201764099860e-09
1421375140.625,1421.375140625,1.212737450986e-09
1421375726.562,1421.375726562,1.242359391573e-09
1421376312.500,1421.376312500,1.142949369295e-09
1421376898.438,1421.376898437,1.182447615479e-09
1421377484.375,1421.377484375,1.224422552996e-09
1421378070.312,1421.378070313,1.141278834276e-09
1421378656.250,1421.378656250,1.109027272037e-09
1421379242.188,1421.379242188,1.079684864818e-09
1421379828.125,1421.379828125,1.093439959896e-09
1421380414.062,1421.380414062,1.066749114793e-09
1421381000.000,1421.381000000,9.990545692193e-10
1421381585.938,1421.381585937,1.027017112424e-09
1421382171.875,1421.382171875,1.093399590635e-09
1421382757.812,1421.382757812,1.058020009608e-09
1421383343.750,1421.383343750,1.091672276030e-09
1421383929.688,1421.383929688,1.141699833698e-09
1421384515.625,1421.384515625,1.035732652701e-09
1421385101.562,1421.385101563,1.002604232326e-09
1421385687.500,1421.385687500,1.127008352940e-09
1421386273.438,1421.386273437,1.162553859751e-09
1421386859.375,1421.386859375,1.112893469303e-09
1421387445.312,1421.387445312,1.140921476193e-09
1421388031.250,1421.388031250,1.140707821131e-09
1421388617.188,1421.388617187,1.150904004126e-09
1421389203.125,1421.389203125,1.234241039140e-09
1421389789.062,1421.389789063,1.182621409754e-09
1421390375.000,1421.390375000,1.138988262045e-09
1421390960.938,1421.390960938,1.139234908003e-09
1421391546.875,1421.391546875,1.117922273891e-09
1421392132.812,1421.392132812,1.054757536065e-09
1421392718.750,1421.392718750,1.055708721972e-09
1421393304.688,1421.393304687,1.036319930388e-09
1421393890.625,1421.393890625,1.055120283111e-09
1421394476.562,1421.394476562,1.037071624018e-09
1421395062.500,1421.395062500,1.088035444813e-09
1421395648.438,1421.395648438,1.054193113578e-09
1421396234.375,1421.396234375,9.442420282062e-10
1421396820.312,1421.396820313,8.544078347924e-10
1421397406.250,1421.397406250,9.112370815803e-10
1421397992.188,1421.397992187,9.994123098563e-10
1421398578.125,1421.398578125,1.044862956154e-09
1421399164.062,1421.399164062,1.016690421703e-09
1421399750.000,1421.399750000,1.044695473085e-09
1421400335.938,1421.400335937,1.012547239881e-09
1421400921.875,1421.400921875,9.624691428161e-10
1421401507.812,1421.401507813,1.017240491236e-09
1421402093.750,1421.402093750,1.116855604828e-09
1421402679.688,1421.402679688,1.140588843445e-09
1421403265.625,1421.403265625,1.125665959357e-09
1421403851.562,1421.403851562,1.145569978352e-09
1421404437.500,1421.404437500,1.113020513217e-09
1421405023.438,1421.405023437,1.099149918900e-09
1421405609.375,1421.405609375,1.130326710832e-09
1421406195.312,1421.406195312,1.160229813125e-09
1421406781.250,1421.406781250,9.981495017581e-10
1421407367.188,1421.407367188,1.047336019196e-09
1421407953.125,1421.407953125,1.085078324155e-09
1421408539.062,1421.408539063,1.002953267859e-09
1421409125.000,1421.409125000,9.061507983756e-10
1421409710.938,1421.409710937,1.044157213337e-09
1421410296.875,1421.410296875,1.051556813191e-09
1421410882.812,1421.410882812,9.288146167825e-10
1421411468.750,1421.411468750,9.801684383258e-10
1421412054.688,1421.412054687,9.850292573657e-10
1421412640.625,1421.412640625,8.962619204524e-10
1421413226.562,1421.413226563,8.630707457361e-10
1421413812.500,1421.413812500,9.292930173657e-10
1421414398.438,1421.414398438,8.999435896983e-10
1421414984.375,1421.414984375,9.340449634981e-10
1421415570.312,1421.415570312,9.739022430013e-10
1421416156.250,1421.416156250,9.349610716699e-10
1421416742.188,1421.416742187,9.511559507941e-10
1421417328.125,1421.417328125,9.781909441053e-10
1421417914.062,1421.417914062,9.973514168690e-10
1421418500.000,1421.418500000,1.058748664882e-09
1421419085.938,1421.419085938,1.077593455750e-09
1421419671.875,1421.419671875,1.006508883625e-09
1421420257.812,1421.420257813,9.796692278703e-10
1421420843.750,1421.420843750,9.573845942742e-10
1421421429.688,1421.421429687,9.580011163238e-10
1421422015.625,1421.422015625,9.778527728955e-10
1421422601.562,1421.422601562,9.401813990512e-10
1421423187.500,1421.423187500,9.044301543764e-10
1421423773.438,1421.423773437,9.064705667334e-10
1421424359.375,1421.424359375,8.254718943265e-10
1421424945.312,1421.424945313,8.161056290026e-10
1421425531.250,1421.425531250,9.048883360820e-10
1421426117.188,1421.426117188,8.721639462416e-10
1421426703.125,1421.426703125,8.138536161801e-10
1421427289.062,1421.427289062,8.588220710413e-10
1421427875.000,1421.427875000,8.710141940761e-10
1421428460.938,1421.428460937,8.463650300758e-10
1421429046.875,1421.429046875,8.677337929950e-10
1421429632.812,1421.429632812,8.985106320724e-10
1421430218.750,1421.430218750,8.875541818068e-10
1421430804.688,1421.430804688,8.754547550343e-10
1421431390.625,1421.431390625,9.002140725760e-10
1421431976.562,1421.431976563,9.178879317841e-10
1421432562.500,1421.432562500,9.412532039881e-10
1421433148.438,1421.433148437,9.640755598499e-10
1421433734.375,1421.433734375,9.521292784324e-10
1421434320.312,1421.434320312,9.450868775516e-10
1421434906.250,1421.434906250,9.331829786629e-10
1421435492.188,1421.435492187,9.865555508238e-10
1421436078.125,1421.436078125,9.524551422136e-10
1421436664.062,1421.436664063,8.873961467563e-10
1421437250.000,1421.437250000,8.946796167102e-10
1421437835.938,1421.437835938,8.407791870584e-10
1421438421.875,1421.438421875,8.424065838937e-10
1421439007.812,1421.439007812,8.616959788530e-10
1421439593.750,1421.439593750,8.517108724645e-10
1421440179.688,1421.440179687,8.067551169411e-10
1421440765.625,1421.440765625,7.648212961088e-10
1421441351.562,1421.441351562,7.509794903897e-10
1421441937.500,1421.441937500,7.599550833713e-10
1421442523.438,1421.442523438,7.950705168662e-10
1421443109.375,1421.443109375,8.064453611934e-10
1421443695.312,1421.443695313,8.256006095125e-10
1421444281.250,1421.444281250,7.595245704121e-10
1421444867.188,1421.444867187,7.997890420510e-10
1421445453.125,1421.445453125,8.797755754275e-10
1421446039.062,1421.446039062,9.534046008935e-10
1421446625.000,1421.446625000,8.965812793671e-10
1421447210.938,1421.447210937,8.786786080936e-10
1421447796.875,1421.447796875,9.999962473572e-10
1421448382.812,1421.448382813,9.668153928648e-10
1421448968.750,1421.448968750,9.296907435469e-10
1421449554.688,1421.449554688,9.680113916728e-10
1421450140.625,1421.450140625,1.014285735167e-09
1421450726.562,1421.450726562,9.303226300018e-10
1421451312.500,1421.451312500,9.074115641299e-10
1421451898.438,1421.451898437,9.668779952949e-10
1421452484.375,1421.452484375,9.162929162752e-10
1421453070.312,1421.453070312,8.411952582305e-10
1421453656.250,1421.453656250,8.118520750854e-10
1421454242.188,1421.454242188,8.207228322111e-10
1421454828.125,1421.454828125,8.121781759649e-10
1421455414.062,1421.455414063,8.204557396775e-10
1421456000.000,1421.456000000,8.165594451514e-10
1421456585.938,1421.456585937,7.816702738951e-10
1421457171.875,1421.457171875,7.698908332807e-10
1421457757.812,1421.457757812,8.039667908823e-10
1421458343.750,1421.458343750,8.092491840905e-10
1421458929.688,1421.458929687,7.263449225674e-10
1421459515.625,1421.459515625,7.634962778288e-10
1421460101.562,1421.460101563,7.948038481814e-10
1421460687.500,1421.460687500,8.536673514204e-10
1421461273.438,1421.461273438,8.989671152532e-10
1421461859.375,1421.461859375,8.590014564331e-10
1421462445.312,1421.462445312,8.215645695972e-10
1421463031.250,1421.463031250,8.452601289427e-10
1421463617.188,1421.463617187,8.646701794715e-10
1421464203.125,1421.464203125,8.258009261954e-10
1421464789.062,1421.464789062,8.261628938553e-10
1421465375.000,1421.465375000,8.845000665863e-10
1421465960.938,1421.465960938,8.653771805225e-10
1421466546.875,1421.466546875,8.242945726477e-10
1421467132.812,1421.467132813,8.449647613812e-10
1421467718.750,1421.467718750,8.186226079546e-10
1421468304.688,1421.468304687,7.438981318859e-10
1421468890.625,1421.468890625,6.768079357328e-10
1421469476.562,1421.469476562,7.322326111021e-10
1421470062.500,1421.470062500,7.849756049983e-10
1421470648.438,1421.470648437,7.622177638494e-10
1421471234.375,1421.471234375,7.755794646527e-10
1421471820.312,1421.471820313,7.440137821404e-10
1421472406.250,1421.472406250,7.343828953294e-10
1421472992.188,1421.472992188,7.322614501445e-10
1421473578.125,1421.473578125,7.331552779412e-10
1421474164.062,1421.474164062,7.449606574541e-10
1421474750.000,1421.474750000,7.531285031923e-10
1421475335.938,1421.475335937,7.694104189416e-10
1421475921.875,1421.475921875,7.802466155540e-10
1421476507.812,1421.476507812,7.977996115913e-10
1421477093.750,1421.477093750,8.099209965506e-10
1421477679.688,1421.477679688,8.140056327384e-10
1421478265.625,1421.478265625,8.217907606807e-10
1421478851.562,1421.478851563,8.131802309482e-10
1421479437.500,1421.479437500,8.466884538392e-10
1421480023.438,1421.480023437,8.334204325896e-10
1421480609.375,1421.480609375,8.255336764133e-10
1421481195.312,1421.481195312,8.561117527445e-10
1421481781.250,1421.481781250,8.106041894015e-10
1421482367.188,1421.482367187,7.250702106541e-10
1421482953.125,1421.482953125,7.510801761609e-10
1421483539.062,1421.483539063,7.957313772595e-10
1421484125.000,1421.484125000,7.540678535411e-10
1421484710.938,1421.484710938,7.149367281497e-10
1421485296.875,1421.485296875,7.099368292726e-10
1421485882.812,1421.485882812,6.966144823797e-10
1421486468.750,1421.486468750,6.980639834562e-10
1421487054.688,1421.487054687,6.807605444829e-10
1421487640.625,1421.487640625,7.056391748109e-10
1421488226.562,1421.488226562,6.948749907857e-10
1421488812.500,1421.488812500,6.573862313535e-10
1421489398.438,1421.489398438,6.923815154322e-10
1421489984.375,1421.489984375,7.512172295695e-10
1421490570.312,1421.490570313,7.532573434895e-10
1421491156.250,1421.491156250,7.249351468706e-10
1421491742.188,1421.491742187,7.836706731388e-10
1421492328.125,1421.492328125,7.401512498706e-10
1421492914.062,1421.492914062,7.140431097757e-10
1421493500.000,1421.493500000,7.647907265109e-10
1421494085.938,1421.494085937,8.116438015809e-10
1421494671.875,1421.494671875,7.956677345032e-10
1421495257.812,1421.495257813,7.486338185340e-10
1421495843.750,1421.495843750,7.596083591460e-10
1421496429.688,1421.496429688,7.017987997692e-10
1421497015.625,1421.497015625,6.903500128139e-10
1421497601.562,1421.497601562,6.964004526156e-10
1421498187.500,1421.498187500,6.985494850575e-10
1421498773.438,1421.498773437,7.186205398124e-10
1421499359.375,1421.499359375,7.541443082196e-10
1421499945.312,1421.499945312,6.905569320956e-10
1421500531.250,1421.500531250,6.369232437226e-10
1421501117.188,1421.501117188,7.052695440233e-10
1421501703.125,1421.501703125,6.786625498809e-10
1421502289.062,1421.502289063,6.314672594203e-10
1421502875.000,1421.502875000,6.392090869816e-10
1421503460.938,1421.503460937,6.398141194473e-10
1421504046.875,1421.504046875,6.709467681611e-10
1421504632.812,1421.504632812,7.294477799134e-10
1421505218.750,1421.505218750,7.317611515380e-10
1421505804.688,1421.505804687,6.957492463931e-10
1421506390.625,1421.506390625,6.873303579529e-10
1421506976.562,1421.506976563,6.874750101453e-10
1421507562.500,1421.507562500,7.487485821705e-10
1421508148.438,1421.508148438,7.804069728286e-10
1421508734.375,1421.508734375,7.498686324355e-10
1421509320.312,1421.509320312,7.560683437649e-10
1421509906.250,1421.509906250,7.833518591954e-10
1421510492.188,1421.510492187,7.334852184715e-10
