# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:29:37.154580+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421297992.188,1421.297992188,3.232559682508e-09
1421298578.125,1421.298578125,3.226024372628e-09
1421299164.062,1421.299164063,3.167834709218e-09
1421299750.000,1421.299750000,3.234890782383e-09
1421300335.938,1421.300335937,3.101340048522e-09
1421300921.875,1421.300921875,3.061313265452e-09
1421301507.812,1421.301507812,3.033655809716e-09
1421302093.750,1421.302093750,2.891038388419e-09
1421302679.688,1421.302679687,2.944714503635e-09
1421303265.625,1421.303265625,2.893457469552e-09
1421303851.562,1421.303851563,2.802611892989e-09
1421304437.500,1421.304437500,2.753164081519e-09
1421305023.438,1421.305023438,2.641170833658e-09
1421305609.375,1421.305609375,2.644860587871e-09
1421306195.312,1421.306195312,2.582702974773e-09
1421306781.250,1421.306781250,2.538372676437e-09
1421307367.188,1421.307367187,2.582716029869e-09
1421307953.125,1421.307953125,2.718928262646e-09
1421308539.062,1421.308539062,2.854424498271e-09
1421309125.000,1421.309125000,2.870397777374e-09
1421309710.938,1421.309710938,2.816028841189e-09
1421310296.875,1421.310296875,2.810635118023e-09
1421310882.812,1421.310882813,2.873133032402e-09
1421311468.750,1421.311468750,2.981259411917e-09
1421312054.688,1421.312054687,3.148288078344e-09
1421312640.625,1421.312640625,3.226525729915e-09
1421313226.562,1421.313226562,3.062962431934e-09
1421313812.500,1421.313812500,3.083728477547e-09
1421314398.438,1421.314398437,3.040074112550e-09
1421314984.375,1421.314984375,2.935653617288e-09
1421315570.312,1421.315570313,2.910235561959e-09
1421316156.250,1421.316156250,3.067341840559e-09
1421316742.188,1421.316742188,3.035706093095e-09
1421317328.125,1421.317328125,2.863435191756e-09
1421317914.062,1421.317914062,2.734043752363e-09
1421318500.000,1421.318500000,2.618520084640e-09
1421319085.938,1421.319085937,2.565309654782e-09
1421319671.875,1421.319671875,2.544288083086e-09
1421320257.812,1421.320257812,2.536704321210e-09
1421320843.750,1421.320843750,2.526676053954e-09
1421321429.688,1421.321429688,2.539005608170e-09
1421322015.625,1421.322015625,2.446499282999e-09
1421322601.562,1421.322601563,2.462564849500e-09
1421323187.500,1421.323187500,2.468313593560e-09
1421323773.438,1421.323773437,2.453033259718e-09
1421324359.375,1421.324359375,2.550169782544e-09
1421324945.312,1421.324945312,2.629796981009e-09
1421325531.250,1421.325531250,2.707840351794e-09
1421326117.188,1421.326117187,2.751556842466e-09
1421326703.125,1421.326703125,2.761564243919e-09
1421327289.062,1421.327289063,2.727176753342e-09
1421327875.000,1421.327875000,2.741191096919e-09
1421328460.938,1421.328460938,2.820393860353e-09
1421329046.875,1421.329046875,2.893747125606e-09
1421329632.812,1421.329632812,2.871839882506e-09
1421330218.750,1421.330218750,2.790993070963e-09
1421330804.688,1421.330804687,2.735793791989e-09
1421331390.625,1421.331390625,2.740515476022e-09
1421331976.562,1421.331976562,2.636975787678e-09
1421332562.500,1421.332562500,2.570051880419e-09
1421333148.438,1421.333148438,2.479295072257e-09
1421333734.375,1421.333734375,2.401727052318e-09
1421334320.312,1421.334320313,2.414553197921e-09
1421334906.250,1421.334906250,2.436212048011e-09
1421335492.188,1421.335492187,2.360742324650e-09
1421336078.125,1421.336078125,2.357946293465e-09
1421336664.062,1421.336664062,2.244656189023e-09
1421337250.000,1421.337250000,2.303747268765e-09
1421337835.938,1421.337835937,2.374863099180e-09
1421338421.875,1421.338421875,2.407027332627e-09
1421339007.812,1421.339007813,2.410130074492e-09
1421339593.750,1421.339593750,2.539203924750e-09
1421340179.688,1421.340179688,2.538719592725e-09
1421340765.625,1421.340765625,2.518810111953e-09
1421341351.562,1421.341351562,2.516872333760e-09
1421341937.500,1421.341937500,2.558749652126e-09
1421342523.438,1421.342523437,2.630834106318e-09
1421343109.375,1421.343109375,2.693740167861e-09
1421343695.312,1421.343695312,2.784127003081e-09
1421344281.250,1421.344281250,2.845377172776e-09
1421344867.188,1421.344867188,2.712792608429e-09
1421345453.125,1421.345453125,2.616182213466e-09
1421346039.062,1421.346039063,2.694226194494e-09
1421346625.000,1421.346625000,2.601643563481e-09
1421347210.938,1421.347210937,2.453972873597e-09
1421347796.875,1421.347796875,2.482551076266e-09
1421348382.812,1421.348382812,2.387640922280e-09
1421348968.750,1421.348968750,2.317767849281e-09
1421349554.688,1421.349554687,2.285001818840e-09
1421350140.625,1421.350140625,2.286944631800e-09
1421350726.562,1421.350726563,2.268868164555e-09
1421351312.500,1421.351312500,2.180706398942e-09
1421351898.438,1421.351898438,2.182421866562e-09
1421352484.375,1421.352484375,2.214562983075e-09
1421353070.312,1421.353070312,2.246914066412e-09
1421353656.250,1421.353656250,2.345223733518e-09
1421354242.188,1421.354242187,2.383561222967e-09
1421354828.125,1421.354828125,2.323704523266e-09
1421355414.062,1421.355414062,2.390725994747e-09
1421356000.000,1421.356000000,2.394408870129e-09
1421356585.938,1421.356585938,2.468345685556e-09
1421357171.875,1421.357171875,2.486627247739e-09
1421357757.812,1421.357757813,2.536468248776e-09
1421358343.750,1421.358343750,2.542732523744e-09
1421358929.688,1421.358929687,2.535314078989e-09
1421359515.625,1421.359515625,2.586947643593e-09
1421360101.562,1421.360101562,2.587623462213e-09
1421360687.500,1421.360687500,2.535646406066e-09
1421361273.438,1421.361273437,2.426339622297e-09
1421361859.375,1421.361859375,2.404982582221e-09
1421362445.312,1421.362445313,2.376555805452e-09
1421363031.250,1421.363031250,2.323216527566e-09
1421363617.188,1421.363617188,2.290869037574e-09
1421364203.125,1421.364203125,2.162826647538e-09
1421364789.062,1421.364789062,2.069793932289e-09
1421365375.000,1421.365375000,2.146018244870e-09
1421365960.938,1421.365960937,2.154769456618e-09
1421366546.875,1421.366546875,2.080546861312e-09
1421367132.812,1421.367132812,2.095748954670e-09
1421367718.750,1421.367718750,2.124595561599e-09
1421368304.688,1421.368304688,2.163660716727e-09
1421368890.625,1421.368890625,2.115751067575e-09
1421369476.562,1421.369476563,2.202043419565e-09
1421370062.500,1421.370062500,2.237145131274e-09
1421370648.438,1421.370648437,2.285626330319e-09
1421371234.375,1421.371234375,2.335002147731e-09
1421371820.312,1421.371820312,2.354544836312e-09
1421372406.250,1421.372406250,2.334265337848e-09
1421372992.188,1421.372992187,2.373652139307e-09
1421373578.125,1421.373578125,2.491197472728e-09
1421374164.062,1421.374164063,2.428497600236e-09
1421374750.000,1421.374750000,2.386541370482e-09
1421375335.938,1421.375335938,2.372874967245e-09
1421375921.875,1421.375921875,2.311610178891e-09
1421376507.812,1421.376507812,2.339131550061e-09
1421377093.750,1421.377093750,2.345002239490e-09
1421377679.688,1421.377679687,2.126238607481e-09
1421378265.625,1421.378265625,2.062506859645e-09
1421378851.562,1421.378851562,2.086529164432e-09
1421379437.500,1421.379437500,2.092007499947e-09
1421380023.438,1421.380023438,2.066167540856e-09
1421380609.375,1421.380609375,1.986222095621e-09
1421381195.312,1421.381195313,1.979046349518e-09
1421381781.250,1421.381781250,1.980940982165e-09
1421382367.188,1421.382367187,1.961340512819e-09
1421382953.125,1421.382953125,1.974319737792e-09
1421383539.062,1421.383539062,1.973909913118e-09
1421384125.000,1421.384125000,1.967317691454e-09
1421384710.938,1421.384710937,2.032634893542e-09
1421385296.875,1421.385296875,2.099682764386e-09
1421385882.812,1421.385882813,2.132251659051e-09
1421386468.750,1421.386468750,2.238672117877e-09
1421387054.688,1421.387054688,2.361583584718e-09
1421387640.625,1421.387640625,2.254776357392e-09
1421388226.562,1421.388226562,2.229234439810e-09
1421388812.500,1421.388812500,2.311635733847e-09
1421389398.438,1421.389398437,2.313581673632e-09
1421389984.375,1421.389984375,2.220282368830e-09
1421390570.312,1421.390570312,2.158735360175e-09
1421391156.250,1421.391156250,2.170741883819e-09
1421391742.188,1421.391742188,2.095532860775e-09
1421392328.125,1421.392328125,2.093930647698e-09
1421392914.062,1421.392914063,2.040026717915e-09
1421393500.000,1421.393500000,1.974707674221e-09
1421394085.938,1421.394085937,1.958589174828e-09
1421394671.875,1421.394671875,1.914294304550e-09
1421395257.812,1421.395257812,1.892698598032e-09
1421395843.750,1421.395843750,1.880096583506e-09
1421396429.688,1421.396429687,1.884252387035e-09
1421397015.625,1421.397015625,1.918963414546e-09
1421397601.562,1421.397601563,1.908236948844e-09
1421398187.500,1421.398187500,1.908391962492e-09
1421398773.438,1421.398773438,1.931549646799e-09
1421399359.375,1421.399359375,2.007862057774e-09
1421399945.312,1421.399945312,1.984641920916e-09
1421400531.250,1421.400531250,2.008619770113e-09
1421401117.188,1421.401117187,2.064992605522e-09
1421401703.125,1421.401703125,2.092550458276e-09
1421402289.062,1421.402289062,2.194766395279e-09
1421402875.000,1421.402875000,2.145498957493e-09
1421403460.938,1421.403460938,2.183456899110e-09
1421404046.875,1421.404046875,2.210229835200e-09
1421404632.812,1421.404632813,2.199890766854e-09
1421405218.750,1421.405218750,2.157751787330e-09
1421405804.688,1421.405804687,2.114128556639e-09
1421406390.625,1421.406390625,2.104292865341e-09
1421406976.562,1421.406976562,2.079538424550e-09
1421407562.500,1421.407562500,2.002976028629e-09
1421408148.438,1421.408148437,1.972984872355e-09
1421408734.375,1421.408734375,1.934708642580e-09
1421409320.312,1421.409320313,1.832124796526e-09
1421409906.250,1421.409906250,1.753413896405e-09
1421410492.188,1421.410492188,1.725517493823e-09
1421411078.125,1421.411078125,1.762915698161e-09
1421411664.062,1421.411664062,1.700927858115e-09
1421412250.000,1421.412250000,1.738195360633e-09
1421412835.938,1421.412835937,1.814642619778e-09
1421413421.875,1421.413421875,1.763678918728e-09
1421414007.812,1421.414007812,1.799514797193e-09
1421414593.750,1421.414593750,1.882355972499e-09
1421415179.688,1421.415179688,1.885284081181e-09
1421415765.625,1421.415765625,1.893642593409e-09
1421416351.562,1421.416351563,1.951476923209e-09
1421416937.500,1421.416937500,2.008825410653e-09
1421417523.438,1421.417523437,2.031140453268e-09
1421418109.375,1421.418109375,2.085794548335e-09
1421418695.312,1421.418695312,2.099091603161e-09
1421419281.250,1421.419281250,2.031905371321e-09
1421419867.188,1421.419867187,2.008174735984e-09
1421420453.125,1421.420453125,2.006364557518e-09
1421421039.062,1421.421039063,1.941794456029e-09
1421421625.000,1421.421625000,1.944591687263e-09
1421422210.938,1421.422210938,1.937769263806e-09
1421422796.875,1421.422796875,1.817648193235e-09
1421423382.812,1421.423382812,1.782748289460e-09
1421423968.750,1421.423968750,1.759262277960e-09
1421424554.688,1421.424554687,1.698497908017e-09
1421425140.625,1421.425140625,1.686700916277e-09
1421425726.562,1421.425726562,1.701278285731e-09
1421426312.500,1421.426312500,1.688083219843e-09
1421426898.438,1421.426898438,1.665676128815e-09
1421427484.375,1421.427484375,1.648706816687e-09
1421428070.312,1421.428070313,1.610201539290e-09
1421428656.250,1421.428656250,1.703490567961e-09
1421429242.188,1421.429242187,1.771737664178e-09
1421429828.125,1421.429828125,1.773470871641e-09
1421430414.062,1421.430414062,1.786376554500e-09
1421431000.000,1421.431000000,1.777823197271e-09
1421431585.938,1421.431585937,1.788014309636e-09
1421432171.875,1421.432171875,1.862098338810e-09
1421432757.812,1421.432757813,1.921538514033e-09
1421433343.750,1421.433343750,1.994588136138e-09
1421433929.688,1421.433929688,1.983876688067e-09
1421434515.625,1421.434515625,1.940369240831e-09
1421435101.562,1421.435101562,1.868170571085e-09
1421435687.500,1421.435687500,1.855723786784e-09
1421436273.438,1421.436273437,1.819744250044e-09
1421436859.375,1421.436859375,1.798440603651e-09
1421437445.312,1421.437445312,1.751315706565e-09
1421438031.250,1421.438031250,1.737165564651e-09
1421438617.188,1421.438617188,1.705557886705e-09
1421439203.125,1421.439203125,1.670046914648e-09
1421439789.062,1421.439789063,1.623607028349e-09
1421440375.000,1421.440375000,1.581925769284e-09
1421440960.938,1421.440960937,1.582819505453e-09
1421441546.875,1421.441546875,1.570333234794e-09
1421442132.812,1421.442132812,1.554044482816e-09
1421442718.750,1421.442718750,1.555347613744e-09
1421443304.688,1421.443304687,1.561800741902e-09
1421443890.625,1421.443890625,1.575684142332e-09
1421444476.562,1421.444476563,1.633078338187e-09
1421445062.500,1421.445062500,1.652056320822e-09
1421445648.438,1421.445648438,1.675311820209e-09
1421446234.375,1421.446234375,1.688139173306e-09
1421446820.312,1421.446820312,1.706367453352e-09
1421447406.250,1421.447406250,1.725204493565e-09
1421447992.188,1421.447992187,1.725502065932e-09
1421448578.125,1421.448578125,1.743784967301e-09
1421449164.062,1421.449164062,1.806551759808e-09
1421449750.000,1421.449750000,1.777202355863e-09
1421450335.938,1421.450335938,1.702695890806e-09
1421450921.875,1421.450921875,1.728003328253e-09
1421451507.812,1421.451507813,1.709591650290e-09
1421452093.750,1421.452093750,1.698498857665e-09
1421452679.688,1421.452679687,1.651809334523e-09
1421453265.625,1421.453265625,1.627417071512e-09
1421453851.562,1421.453851562,1.595243345628e-09
1421454437.500,1421.454437500,1.547952883392e-09
1421455023.438,1421.455023437,1.501067666402e-09
1421455609.375,1421.455609375,1.495448430236e-09
1421456195.312,1421.456195313,1.458679887308e-09
1421456781.250,1421.456781250,1.438060924046e-09
1421457367.188,1421.457367188,1.500885334298e-09
1421457953.125,1421.457953125,1.458300350924e-09
1421458539.062,1421.458539062,1.467687558031e-09
1421459125.000,1421.459125000,1.495630864301e-09
1421459710.938,1421.459710937,1.496522403528e-09
1421460296.875,1421.460296875,1.551778341542e-09
1421460882.812,1421.460882812,1.585027716243e-09
1421461468.750,1421.461468750,1.596752541015e-09
1421462054.688,1421.462054688,1.591332257781e-09
1421462640.625,1421.462640625,1.662388594904e-09
1421463226.562,1421.463226563,1.709257527522e-09
1421463812.500,1421.463812500,1.763508738314e-09
1421464398.438,1421.464398437,1.727571866432e-09
1421464984.375,1421.464984375,1.670934359376e-09
1421465570.312,1421.465570312,1.665705145919e-09
1421466156.250,1421.466156250,1.565910493945e-09
1421466742.188,1421.466742187,1.563263906845e-09
1421467328.125,1421.467328125,1.603007701208e-09
1421467914.062,1421.467914063,1.490976893955e-09
1421468500.000,1421.468500000,1.413218090581e-09
1421469085.938,1421.469085938,1.443661192599e-09
1421469671.875,1421.469671875,1.410169062741e-09
1421470257.812,1421.470257812,1.358036204669e-09
1421470843.750,1421.470843750,1.371396921361e-09
1421471429.688,1421.471429687,1.375313819344e-09
1421472015.625,1421.472015625,1.389931783906e-09
1421472601.562,1421.472601562,1.395090386075e-09
1421473187.500,1421.473187500,1.405455770363e-09
1421473773.438,1421.473773438,1.439551403201e-09
1421474359.375,1421.474359375,1.510803067447e-09
1421474945.312,1421.474945313,1.513160464978e-09
1421475531.250,1421.475531250,1.554346373321e-09
1421476117.188,1421.476117187,1.554335561392e-09
1421476703.125,1421.476703125,1.555548578625e-09
1421477289.062,1421.477289062,1.510799004407e-09
1421477875.000,1421.477875000,1.604573947783e-09
1421478460.938,1421.478460937,1.630078998110e-09
1421479046.875,1421.479046875,1.585053329421e-09
1421479632.812,1421.479632813,1.582532570675e-09
1421480218.750,1421.480218750,1.609214795181e-09
1421480804.688,1421.480804688,1.605019921853e-09
1421481390.625,1421.481390625,1.534111928098e-09
1421481976.562,1421.481976562,1.536394060474e-09
1421482562.500,1421.482562500,1.538460926657e-09
1421483148.438,1421.483148437,1.456233503401e-09
1421483734.375,1421.483734375,1.380025809089e-09
1421484320.312,1421.484320312,1.393662799282e-09
1421484906.250,1421.484906250,1.423870419320e-09
1421485492.188,1421.485492188,1.346756731781e-09
1421486078.125,1421.486078125,1.302267583006e-09
1421486664.062,1421.486664063,1.348293045686e-09
1421487250.000,1421.487250000,1.333736983533e-09
1421487835.938,1421.487835937,1.329763098883e-09
