# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:30:17.677607+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421295648.438,1421.295648437,2.810529529496e-09
1421296234.375,1421.296234375,2.744875848265e-09
1421296820.312,1421.296820312,2.734183376554e-09
1421297406.250,1421.297406250,2.749542004960e-09
1421297992.188,1421.297992188,2.781234725758e-09
1421298578.125,1421.298578125,2.752855507320e-09
1421299164.062,1421.299164063,2.762123606356e-09
1421299750.000,1421.299750000,2.838949639768e-09
1421300335.938,1421.300335937,2.741452629141e-09
1421300921.875,1421.300921875,2.669618416015e-09
1421301507.812,1421.301507812,2.637449981530e-09
1421302093.750,1421.302093750,2.655554054591e-09
1421302679.688,1421.302679687,2.679652859439e-09
1421303265.625,1421.303265625,2.704672725446e-09
1421303851.562,1421.303851563,2.577152657087e-09
1421304437.500,1421.304437500,2.457100686304e-09
1421305023.438,1421.305023438,2.350346481858e-09
1421305609.375,1421.305609375,2.260784866829e-09
1421306195.312,1421.306195312,2.311420791117e-09
1421306781.250,1421.306781250,2.395336720107e-09
1421307367.188,1421.307367187,2.375694643040e-09
1421307953.125,1421.307953125,2.459372924821e-09
1421308539.062,1421.308539062,2.486988335444e-09
1421309125.000,1421.309125000,2.508604701262e-09
1421309710.938,1421.309710938,2.521518403752e-09
1421310296.875,1421.310296875,2.465237854710e-09
1421310882.812,1421.310882813,2.498758678055e-09
1421311468.750,1421.311468750,2.564743757588e-09
1421312054.688,1421.312054687,2.713281483600e-09
1421312640.625,1421.312640625,2.823478979792e-09
1421313226.562,1421.313226562,2.812255982912e-09
1421313812.500,1421.313812500,2.789845956624e-09
1421314398.438,1421.314398437,2.691859757248e-09
1421314984.375,1421.314984375,2.674943106553e-09
1421315570.312,1421.315570313,2.691583403441e-09
1421316156.250,1421.316156250,2.650619679799e-09
1421316742.188,1421.316742188,2.616218919219e-09
1421317328.125,1421.317328125,2.600661750810e-09
1421317914.062,1421.317914062,2.535397743991e-09
1421318500.000,1421.318500000,2.491003575284e-09
1421319085.938,1421.319085937,2.398124267529e-09
1421319671.875,1421.319671875,2.317131875151e-09
1421320257.812,1421.320257812,2.263739194320e-09
1421320843.750,1421.320843750,2.149473155519e-09
1421321429.688,1421.321429688,2.139812293185e-09
1421322015.625,1421.322015625,2.173190266804e-09
1421322601.562,1421.322601563,2.272845409059e-09
1421323187.500,1421.323187500,2.290089095317e-09
1421323773.438,1421.323773437,2.362505457135e-09
1421324359.375,1421.324359375,2.373232463339e-09
1421324945.312,1421.324945312,2.407023742810e-09
1421325531.250,1421.325531250,2.437841179038e-09
1421326117.188,1421.326117187,2.495583156170e-09
1421326703.125,1421.326703125,2.575961117895e-09
1421327289.062,1421.327289063,2.501843517983e-09
1421327875.000,1421.327875000,2.481977106621e-09
1421328460.938,1421.328460938,2.472037851323e-09
1421329046.875,1421.329046875,2.469461314619e-09
1421329632.812,1421.329632812,2.444176870142e-09
1421330218.750,1421.330218750,2.458993643268e-09
1421330804.688,1421.330804687,2.486060748047e-09
1421331390.625,1421.331390625,2.424339074890e-09
1421331976.562,1421.331976562,2.461646691926e-09
1421332562.500,1421.332562500,2.392841434531e-09
1421333148.438,1421.333148438,2.299806869950e-09
1421333734.375,1421.333734375,2.304465687502e-09
1421334320.312,1421.334320313,2.283521379583e-09
1421334906.250,1421.334906250,2.184453478028e-09
1421335492.188,1421.335492187,2.160239268856e-09
1421336078.125,1421.336078125,2.102740899783e-09
1421336664.062,1421.336664062,2.097912100175e-09
1421337250.000,1421.337250000,2.209805188440e-09
1421337835.938,1421.337835937,2.202993685234e-09
1421338421.875,1421.338421875,2.122900310778e-09
1421339007.812,1421.339007813,2.151175068968e-09
1421339593.750,1421.339593750,2.263814101421e-09
1421340179.688,1421.340179688,2.288023594348e-09
1421340765.625,1421.340765625,2.236137671067e-09
1421341351.562,1421.341351562,2.352581102648e-09
1421341937.500,1421.341937500,2.414988129818e-09
1421342523.438,1421.342523437,2.419971431259e-09
1421343109.375,1421.343109375,2.458783808451e-09
1421343695.312,1421.343695312,2.457404645873e-09
1421344281.250,1421.344281250,2.454263625536e-09
1421344867.188,1421.344867188,2.413949587903e-09
1421345453.125,1421.345453125,2.426080478738e-09
1421346039.062,1421.346039063,2.366305005753e-09
1421346625.000,1421.346625000,2.282510710377e-09
1421347210.938,1421.347210937,2.294260132292e-09
1421347796.875,1421.347796875,2.157352975094e-09
1421348382.812,1421.348382812,2.109085613942e-09
1421348968.750,1421.348968750,2.041324592434e-09
1421349554.688,1421.349554687,1.996117722748e-09
1421350140.625,1421.350140625,2.076811158006e-09
1421350726.562,1421.350726563,2.080692207132e-09
1421351312.500,1421.351312500,2.043683851885e-09
1421351898.438,1421.351898438,2.020388849513e-09
1421352484.375,1421.352484375,2.075140863241e-09
1421353070.312,1421.353070312,2.077412275763e-09
1421353656.250,1421.353656250,2.077101950483e-09
1421354242.188,1421.354242187,2.122634524013e-09
1421354828.125,1421.354828125,2.127530857097e-09
1421355414.062,1421.355414062,2.150422450074e-09
1421356000.000,1421.356000000,2.196474516834e-09
1421356585.938,1421.356585938,2.269830341716e-09
1421357171.875,1421.357171875,2.264864640776e-09
1421357757.812,1421.357757813,2.230363990086e-09
1421358343.750,1421.358343750,2.254100735333e-09
1421358929.688,1421.358929687,2.296193233730e-09
1421359515.625,1421.359515625,2.310472368715e-09
1421360101.562,1421.360101562,2.287079611852e-09
1421360687.500,1421.360687500,2.319450934437e-09
1421361273.438,1421.361273437,2.201376526260e-09
1421361859.375,1421.361859375,2.125326406886e-09
1421362445.312,1421.362445313,2.155861945474e-09
1421363031.250,1421.363031250,2.092595828422e-09
1421363617.188,1421.363617188,2.019689960106e-09
1421364203.125,1421.364203125,1.955752216777e-09
1421364789.062,1421.364789062,1.809384382954e-09
1421365375.000,1421.365375000,1.857360639431e-09
1421365960.938,1421.365960937,1.876186063050e-09
1421366546.875,1421.366546875,1.860560941911e-09
1421367132.812,1421.367132812,1.912862346906e-09
1421367718.750,1421.367718750,1.915292704290e-09
1421368304.688,1421.368304688,1.940640044848e-09
1421368890.625,1421.368890625,1.914187311418e-09
1421369476.562,1421.369476563,1.917848727250e-09
1421370062.500,1421.370062500,2.029123483682e-09
1421370648.438,1421.370648437,2.083041337994e-09
1421371234.375,1421.371234375,2.127256149028e-09
1421371820.312,1421.371820312,2.132036569321e-09
1421372406.250,1421.372406250,2.145249971574e-09
1421372992.188,1421.372992187,2.164005298623e-09
1421373578.125,1421.373578125,2.123160093190e-09
1421374164.062,1421.374164063,2.095372192666e-09
1421374750.000,1421.374750000,2.164442315180e-09
1421375335.938,1421.375335938,2.157372497223e-09
1421375921.875,1421.375921875,2.110055830921e-09
1421376507.812,1421.376507812,1.999966663696e-09
1421377093.750,1421.377093750,2.008783460485e-09
1421377679.688,1421.377679687,1.964551053125e-09
1421378265.625,1421.378265625,1.863657359246e-09
1421378851.562,1421.378851562,1.790322649914e-09
1421379437.500,1421.379437500,1.755424329666e-09
1421380023.438,1421.380023438,1.746592161259e-09
1421380609.375,1421.380609375,1.764788036678e-09
1421381195.312,1421.381195313,1.857877425712e-09
1421381781.250,1421.381781250,1.840777092687e-09
1421382367.188,1421.382367187,1.818390232916e-09
1421382953.125,1421.382953125,1.759777265302e-09
1421383539.062,1421.383539062,1.798865304328e-09
1421384125.000,1421.384125000,1.852498273798e-09
1421384710.938,1421.384710937,1.848542085336e-09
1421385296.875,1421.385296875,1.945610664068e-09
1421385882.812,1421.385882813,2.019589111662e-09
1421386468.750,1421.386468750,1.963055249945e-09
1421387054.688,1421.387054688,2.028595427060e-09
1421387640.625,1421.387640625,2.012402831444e-09
1421388226.562,1421.388226562,2.019354067370e-09
1421388812.500,1421.388812500,2.020440079820e-09
1421389398.438,1421.389398437,2.107398919524e-09
1421389984.375,1421.389984375,2.137867178443e-09
1421390570.312,1421.390570312,2.081761346965e-09
1421391156.250,1421.391156250,2.059767109105e-09
1421391742.188,1421.391742188,2.033413071361e-09
1421392328.125,1421.392328125,1.938606171910e-09
1421392914.062,1421.392914063,1.856986774129e-09
1421393500.000,1421.393500000,1.823471888594e-09
1421394085.938,1421.394085937,1.824837219906e-09
1421394671.875,1421.394671875,1.837769190293e-09
1421395257.812,1421.395257812,1.754739900130e-09
1421395843.750,1421.395843750,1.711090537530e-09
1421396429.688,1421.396429687,1.700085659502e-09
1421397015.625,1421.397015625,1.673248425713e-09
1421397601.562,1421.397601563,1.724990977670e-09
1421398187.500,1421.398187500,1.789422392728e-09
1421398773.438,1421.398773438,1.747469975313e-09
1421399359.375,1421.399359375,1.782440151804e-09
1421399945.312,1421.399945312,1.876347015639e-09
1421400531.250,1421.400531250,1.907598078008e-09
1421401117.188,1421.401117187,1.919216987437e-09
1421401703.125,1421.401703125,1.991826403789e-09
1421402289.062,1421.402289062,1.929852633927e-09
1421402875.000,1421.402875000,1.925421769520e-09
1421403460.938,1421.403460938,2.003361053965e-09
1421404046.875,1421.404046875,2.002691250350e-09
1421404632.812,1421.404632813,1.966835933728e-09
1421405218.750,1421.405218750,1.878141258577e-09
1421405804.688,1421.405804687,1.946638992675e-09
1421406390.625,1421.406390625,1.934243181641e-09
1421406976.562,1421.406976562,1.843316925589e-09
1421407562.500,1421.407562500,1.787680378990e-09
1421408148.438,1421.408148437,1.695421453868e-09
1421408734.375,1421.408734375,1.692644101742e-09
1421409320.312,1421.409320313,1.634600498343e-09
1421409906.250,1421.409906250,1.572953388854e-09
1421410492.188,1421.410492188,1.593584763519e-09
1421411078.125,1421.411078125,1.610563605129e-09
1421411664.062,1421.411664062,1.561030207293e-09
1421412250.000,1421.412250000,1.514646151635e-09
1421412835.938,1421.412835937,1.609235724529e-09
1421413421.875,1421.413421875,1.630952111486e-09
1421414007.812,1421.414007812,1.627627141745e-09
1421414593.750,1421.414593750,1.679386486974e-09
1421415179.688,1421.415179688,1.665026822727e-09
1421415765.625,1421.415765625,1.650781657541e-09
1421416351.562,1421.416351563,1.747203586221e-09
1421416937.500,1421.416937500,1.732998128577e-09
1421417523.438,1421.417523437,1.761548146036e-09
1421418109.375,1421.418109375,1.852146937574e-09
1421418695.312,1421.418695312,1.862100675830e-09
1421419281.250,1421.419281250,1.783246749067e-09
1421419867.188,1421.419867187,1.745867006071e-09
1421420453.125,1421.420453125,1.778411277540e-09
1421421039.062,1421.421039063,1.753270492921e-09
1421421625.000,1421.421625000,1.685426316704e-09
1421422210.938,1421.422210938,1.658168306272e-09
1421422796.875,1421.422796875,1.635897349478e-09
1421423382.812,1421.423382812,1.648188859910e-09
1421423968.750,1421.423968750,1.620164547827e-09
1421424554.688,1421.424554687,1.532440302065e-09
1421425140.625,1421.425140625,1.525186159196e-09
1421425726.562,1421.425726562,1.587605655236e-09
1421426312.500,1421.426312500,1.531225144813e-09
1421426898.438,1421.426898438,1.512615100064e-09
1421427484.375,1421.427484375,1.527341383109e-09
1421428070.312,1421.428070313,1.558992807401e-09
1421428656.250,1421.428656250,1.535895908345e-09
1421429242.188,1421.429242187,1.583837505012e-09
1421429828.125,1421.429828125,1.589959183809e-09
1421430414.062,1421.430414062,1.576101086867e-09
1421431000.000,1421.431000000,1.607841738635e-09
1421431585.938,1421.431585937,1.647063039886e-09
1421432171.875,1421.432171875,1.671902734342e-09
1421432757.812,1421.432757813,1.702561582485e-09
1421433343.750,1421.433343750,1.685389286433e-09
1421433929.688,1421.433929688,1.653439559756e-09
1421434515.625,1421.434515625,1.691617026453e-09
1421435101.562,1421.435101562,1.719837302174e-09
1421435687.500,1421.435687500,1.660686107296e-09
1421436273.438,1421.436273437,1.601895741614e-09
1421436859.375,1421.436859375,1.619772935430e-09
1421437445.312,1421.437445312,1.637098322678e-09
1421438031.250,1421.438031250,1.536741656418e-09
1421438617.188,1421.438617188,1.457878704981e-09
1421439203.125,1421.439203125,1.459873029548e-09
1421439789.062,1421.439789063,1.437818008821e-09
1421440375.000,1421.440375000,1.460674969155e-09
1421440960.938,1421.440960937,1.489823012527e-09
1421441546.875,1421.441546875,1.458707645307e-09
1421442132.812,1421.442132812,1.465805089346e-09
1421442718.750,1421.442718750,1.447020962960e-09
1421443304.688,1421.443304687,1.428029492892e-09
1421443890.625,1421.443890625,1.428386599572e-09
1421444476.562,1421.444476563,1.424544237179e-09
1421445062.500,1421.445062500,1.469256004697e-09
1421445648.438,1421.445648438,1.560129157981e-09
1421446234.375,1421.446234375,1.582265408942e-09
1421446820.312,1421.446820312,1.534758387501e-09
1421447406.250,1421.447406250,1.516443804336e-09
1421447992.188,1421.447992187,1.571376958226e-09
1421448578.125,1421.448578125,1.578764829439e-09
1421449164.062,1421.449164062,1.599995596808e-09
1421449750.000,1421.449750000,1.621598712099e-09
1421450335.938,1421.450335938,1.589504868924e-09
1421450921.875,1421.450921875,1.527902116514e-09
1421451507.812,1421.451507813,1.531310507614e-09
1421452093.750,1421.452093750,1.550999508349e-09
1421452679.688,1421.452679687,1.509656885112e-09
1421453265.625,1421.453265625,1.459292919179e-09
1421453851.562,1421.453851562,1.425042875567e-09
1421454437.500,1421.454437500,1.391523616140e-09
1421455023.438,1421.455023437,1.340208999106e-09
1421455609.375,1421.455609375,1.364013401197e-09
1421456195.312,1421.456195313,1.330310016380e-09
1421456781.250,1421.456781250,1.313625184787e-09
1421457367.188,1421.457367188,1.370128675019e-09
1421457953.125,1421.457953125,1.282454510708e-09
1421458539.062,1421.458539062,1.263765239256e-09
1421459125.000,1421.459125000,1.336923225387e-09
1421459710.938,1421.459710937,1.389562076876e-09
1421460296.875,1421.460296875,1.382356832825e-09
1421460882.812,1421.460882812,1.425133211222e-09
1421461468.750,1421.461468750,1.450669294615e-09
1421462054.688,1421.462054688,1.468758745048e-09
1421462640.625,1421.462640625,1.464152382374e-09
1421463226.562,1421.463226563,1.509805519038e-09
1421463812.500,1421.463812500,1.516698581808e-09
1421464398.438,1421.464398437,1.490203229950e-09
1421464984.375,1421.464984375,1.498376936258e-09
1421465570.312,1421.465570312,1.469665963103e-09
1421466156.250,1421.466156250,1.432620824508e-09
1421466742.188,1421.466742187,1.392174349419e-09
1421467328.125,1421.467328125,1.379179088034e-09
1421467914.062,1421.467914063,1.431158761805e-09
1421468500.000,1421.468500000,1.399210700397e-09
1421469085.938,1421.469085938,1.321284989343e-09
1421469671.875,1421.469671875,1.292224378896e-09
1421470257.812,1421.470257812,1.275740873587e-09
1421470843.750,1421.470843750,1.272076444858e-09
1421471429.688,1421.471429687,1.254667861725e-09
1421472015.625,1421.472015625,1.241292423096e-09
1421472601.562,1421.472601562,1.249836327999e-09
1421473187.500,1421.473187500,1.283007051097e-09
1421473773.438,1421.473773438,1.283092005936e-09
1421474359.375,1421.474359375,1.355160542078e-09
1421474945.312,1421.474945313,1.355395568842e-09
1421475531.250,1421.475531250,1.340776316230e-09
1421476117.188,1421.476117187,1.325878799280e-09
1421476703.125,1421.476703125,1.364164333615e-09
1421477289.062,1421.477289062,1.410083988965e-09
1421477875.000,1421.477875000,1.392273791679e-09
1421478460.938,1421.478460937,1.429581045737e-09
1421479046.875,1421.479046875,1.429760382944e-09
1421479632.812,1421.479632813,1.432467593142e-09
1421480218.750,1421.480218750,1.419164299145e-09
1421480804.688,1421.480804688,1.390538875791e-09
1421481390.625,1421.481390625,1.395492804048e-09
1421481976.562,1421.481976562,1.375274126282e-09
1421482562.500,1421.482562500,1.335691405627e-09
1421483148.438,1421.483148437,1.306499967031e-09
1421483734.375,1421.483734375,1.279841340650e-09
1421484320.312,1421.484320312,1.258387174363e-09
1421484906.250,1421.484906250,1.243798103135e-09
1421485492.188,1421.485492188,1.231739418282e-09
