# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:29:49.128993+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421289789.062,1421.289789062,2.871000717599e-09
1421290375.000,1421.290375000,2.841777913079e-09
1421290960.938,1421.290960937,2.952512215796e-09
1421291546.875,1421.291546875,2.953989503085e-09
1421292132.812,1421.292132813,2.997831296838e-09
1421292718.750,1421.292718750,2.923255457584e-09
1421293304.688,1421.293304688,2.962947330313e-09
1421293890.625,1421.293890625,2.935073220936e-09
1421294476.562,1421.294476562,2.988839111141e-09
1421295062.500,1421.295062500,3.093411143582e-09
1421295648.438,1421.295648437,3.204167247954e-09
1421296234.375,1421.296234375,3.286135302138e-09
1421296820.312,1421.296820312,3.360648794471e-09
1421297406.250,1421.297406250,3.344346478061e-09
1421297992.188,1421.297992188,3.365410824674e-09
1421298578.125,1421.298578125,3.357662897093e-09
1421299164.062,1421.299164063,3.338164018288e-09
1421299750.000,1421.299750000,3.312020887164e-09
1421300335.938,1421.300335937,3.261130013558e-09
1421300921.875,1421.300921875,3.250471140716e-09
1421301507.812,1421.301507812,3.213342325178e-09
1421302093.750,1421.302093750,3.222800376910e-09
1421302679.688,1421.302679687,3.101183655466e-09
1421303265.625,1421.303265625,3.023887431539e-09
1421303851.562,1421.303851563,2.904869254687e-09
1421304437.500,1421.304437500,2.837467980301e-09
1421305023.438,1421.305023438,2.843568802004e-09
1421305609.375,1421.305609375,2.803033768818e-09
1421306195.312,1421.306195312,2.750980614438e-09
1421306781.250,1421.306781250,2.674695645151e-09
1421307367.188,1421.307367187,2.682306434736e-09
1421307953.125,1421.307953125,2.817529287784e-09
1421308539.062,1421.308539062,2.830015191618e-09
1421309125.000,1421.309125000,2.831347741804e-09
1421309710.938,1421.309710938,2.919082223036e-09
1421310296.875,1421.310296875,2.935134283538e-09
1421310882.812,1421.310882813,2.975897438609e-09
1421311468.750,1421.311468750,3.046388774721e-09
1421312054.688,1421.312054687,3.153268070327e-09
1421312640.625,1421.312640625,3.306025954981e-09
1421313226.562,1421.313226562,3.305344466820e-09
1421313812.500,1421.313812500,3.226129732306e-09
1421314398.438,1421.314398437,3.215743304254e-09
1421314984.375,1421.314984375,3.257823655940e-09
1421315570.312,1421.315570313,3.282417119214e-09
1421316156.250,1421.316156250,3.159131347817e-09
1421316742.188,1421.316742188,3.021032413003e-09
1421317328.125,1421.317328125,2.966235318462e-09
1421317914.062,1421.317914062,2.977121707053e-09
1421318500.000,1421.318500000,2.888896764295e-09
1421319085.938,1421.319085937,2.794631628154e-09
1421319671.875,1421.319671875,2.673292151743e-09
1421320257.812,1421.320257812,2.614110805197e-09
1421320843.750,1421.320843750,2.575558124503e-09
1421321429.688,1421.321429688,2.647382661556e-09
1421322015.625,1421.322015625,2.635837580389e-09
1421322601.562,1421.322601563,2.575910163679e-09
1421323187.500,1421.323187500,2.629944997996e-09
1421323773.438,1421.323773437,2.680258744169e-09
1421324359.375,1421.324359375,2.723734174933e-09
1421324945.312,1421.324945312,2.748523444791e-09
1421325531.250,1421.325531250,2.842323455465e-09
1421326117.188,1421.326117187,3.009335532818e-09
1421326703.125,1421.326703125,3.012833220397e-09
1421327289.062,1421.327289063,2.953891140309e-09
1421327875.000,1421.327875000,3.021431074271e-09
1421328460.938,1421.328460938,3.123155057305e-09
1421329046.875,1421.329046875,3.221780429118e-09
1421329632.812,1421.329632812,3.116704350004e-09
1421330218.750,1421.330218750,3.046216389747e-09
1421330804.688,1421.330804687,3.078053827479e-09
1421331390.625,1421.331390625,2.995140252724e-09
1421331976.562,1421.331976562,2.899763029745e-09
1421332562.500,1421.332562500,2.829062677582e-09
1421333148.438,1421.333148438,2.744741600373e-09
1421333734.375,1421.333734375,2.668902882548e-09
1421334320.312,1421.334320313,2.590235144423e-09
1421334906.250,1421.334906250,2.503956660863e-09
1421335492.188,1421.335492187,2.468409114357e-09
1421336078.125,1421.336078125,2.542659317226e-09
1421336664.062,1421.336664062,2.526384278154e-09
1421337250.000,1421.337250000,2.488126047887e-09
1421337835.938,1421.337835937,2.510923117757e-09
1421338421.875,1421.338421875,2.496254469523e-09
1421339007.812,1421.339007813,2.568964276485e-09
1421339593.750,1421.339593750,2.543132278936e-09
1421340179.688,1421.340179688,2.622049658039e-09
1421340765.625,1421.340765625,2.764802460214e-09
1421341351.562,1421.341351562,2.716195240265e-09
1421341937.500,1421.341937500,2.785481052037e-09
1421342523.438,1421.342523437,2.841077130788e-09
1421343109.375,1421.343109375,2.877451906592e-09
1421343695.312,1421.343695312,3.001724730248e-09
1421344281.250,1421.344281250,2.916256834387e-09
1421344867.188,1421.344867188,2.794336189961e-09
1421345453.125,1421.345453125,2.820106011289e-09
1421346039.062,1421.346039063,2.776282769625e-09
1421346625.000,1421.346625000,2.673394798685e-09
1421347210.938,1421.347210937,2.589950971591e-09
1421347796.875,1421.347796875,2.525875532757e-09
1421348382.812,1421.348382812,2.478591076429e-09
1421348968.750,1421.348968750,2.432249971881e-09
1421349554.688,1421.349554687,2.383504298442e-09
1421350140.625,1421.350140625,2.419196112176e-09
1421350726.562,1421.350726563,2.370424587961e-09
1421351312.500,1421.351312500,2.374549108494e-09
1421351898.438,1421.351898438,2.337913525505e-09
1421352484.375,1421.352484375,2.316313279819e-09
1421353070.312,1421.353070312,2.301623086946e-09
1421353656.250,1421.353656250,2.336524126022e-09
1421354242.188,1421.354242187,2.408704222795e-09
1421354828.125,1421.354828125,2.499295472815e-09
1421355414.062,1421.355414062,2.640318301454e-09
1421356000.000,1421.356000000,2.676270605333e-09
1421356585.938,1421.356585938,2.759547712110e-09
1421357171.875,1421.357171875,2.868408161538e-09
1421357757.812,1421.357757813,2.774052615838e-09
1421358343.750,1421.358343750,2.724560868971e-09
1421358929.688,1421.358929687,2.652979937243e-09
1421359515.625,1421.359515625,2.666394869226e-09
1421360101.562,1421.360101562,2.705298651300e-09
1421360687.500,1421.360687500,2.660847561849e-09
1421361273.438,1421.361273437,2.610708141559e-09
1421361859.375,1421.361859375,2.553629303906e-09
1421362445.312,1421.362445313,2.515408523467e-09
1421363031.250,1421.363031250,2.452093745299e-09
1421363617.188,1421.363617188,2.419738668525e-09
1421364203.125,1421.364203125,2.350940248148e-09
1421364789.062,1421.364789062,2.292001119668e-09
1421365375.000,1421.365375000,2.249554665406e-09
1421365960.938,1421.365960937,2.164572854061e-09
1421366546.875,1421.366546875,2.187239377247e-09
1421367132.812,1421.367132812,2.251689946188e-09
1421367718.750,1421.367718750,2.227257221687e-09
1421368304.688,1421.368304688,2.202475566028e-09
1421368890.625,1421.368890625,2.282127258671e-09
1421369476.562,1421.369476563,2.364018635847e-09
1421370062.500,1421.370062500,2.443306175159e-09
1421370648.438,1421.370648437,2.474373823214e-09
1421371234.375,1421.371234375,2.494249354872e-09
1421371820.312,1421.371820312,2.466617059183e-09
1421372406.250,1421.372406250,2.512719015844e-09
1421372992.188,1421.372992187,2.579850687924e-09
1421373578.125,1421.373578125,2.572161040401e-09
1421374164.062,1421.374164063,2.504070268253e-09
1421374750.000,1421.374750000,2.518962590063e-09
1421375335.938,1421.375335938,2.579101723177e-09
1421375921.875,1421.375921875,2.534467092828e-09
1421376507.812,1421.376507812,2.485762201252e-09
1421377093.750,1421.377093750,2.331436602950e-09
1421377679.688,1421.377679687,2.276869636493e-09
1421378265.625,1421.378265625,2.192080580302e-09
1421378851.562,1421.378851562,2.212893925730e-09
1421379437.500,1421.379437500,2.162179577122e-09
1421380023.438,1421.380023438,2.118454988039e-09
1421380609.375,1421.380609375,2.076455023757e-09
1421381195.312,1421.381195313,2.084113243615e-09
1421381781.250,1421.381781250,2.028538248797e-09
1421382367.188,1421.382367187,1.974058915714e-09
1421382953.125,1421.382953125,2.105481455378e-09
1421383539.062,1421.383539062,2.085911298114e-09
1421384125.000,1421.384125000,2.190945239119e-09
1421384710.938,1421.384710937,2.199127562266e-09
1421385296.875,1421.385296875,2.257072850805e-09
1421385882.812,1421.385882813,2.307622866590e-09
1421386468.750,1421.386468750,2.365683551734e-09
1421387054.688,1421.387054688,2.454844999324e-09
1421387640.625,1421.387640625,2.450555182949e-09
1421388226.562,1421.388226562,2.437587087881e-09
1421388812.500,1421.388812500,2.421051649873e-09
1421389398.438,1421.389398437,2.393758634838e-09
1421389984.375,1421.389984375,2.391069037163e-09
1421390570.312,1421.390570312,2.284464454540e-09
1421391156.250,1421.391156250,2.275627649299e-09
1421391742.188,1421.391742188,2.279485275741e-09
1421392328.125,1421.392328125,2.298528976365e-09
1421392914.062,1421.392914063,2.233940990561e-09
1421393500.000,1421.393500000,2.125287745932e-09
1421394085.938,1421.394085937,2.034123734799e-09
1421394671.875,1421.394671875,2.062523094083e-09
1421395257.812,1421.395257812,1.998867615357e-09
1421395843.750,1421.395843750,1.926629947356e-09
1421396429.688,1421.396429687,1.920365203248e-09
1421397015.625,1421.397015625,2.027240106433e-09
1421397601.562,1421.397601563,2.045085164454e-09
1421398187.500,1421.398187500,2.035940341219e-09
1421398773.438,1421.398773438,2.114567945878e-09
1421399359.375,1421.399359375,2.195584419952e-09
1421399945.312,1421.399945312,2.138425240450e-09
1421400531.250,1421.400531250,2.161391474516e-09
1421401117.188,1421.401117187,2.217676046462e-09
1421401703.125,1421.401703125,2.279804306752e-09
1421402289.062,1421.402289062,2.322752076525e-09
1421402875.000,1421.402875000,2.267364145387e-09
1421403460.938,1421.403460938,2.414313481124e-09
1421404046.875,1421.404046875,2.386053568997e-09
1421404632.812,1421.404632813,2.286873978214e-09
1421405218.750,1421.405218750,2.243748519699e-09
1421405804.688,1421.405804687,2.285627848528e-09
1421406390.625,1421.406390625,2.186525017371e-09
1421406976.562,1421.406976562,2.087092975776e-09
1421407562.500,1421.407562500,2.070008307434e-09
1421408148.438,1421.408148437,1.996265348682e-09
1421408734.375,1421.408734375,1.966538527331e-09
1421409320.312,1421.409320313,1.969174209551e-09
1421409906.250,1421.409906250,1.927402806103e-09
1421410492.188,1421.410492188,1.866048432920e-09
1421411078.125,1421.411078125,1.861446938226e-09
1421411664.062,1421.411664062,1.815302536670e-09
1421412250.000,1421.412250000,1.890948047937e-09
1421412835.938,1421.412835937,1.955287680378e-09
1421413421.875,1421.413421875,1.895761655689e-09
1421414007.812,1421.414007812,1.937719313415e-09
1421414593.750,1421.414593750,2.017739830833e-09
1421415179.688,1421.415179688,2.033100361044e-09
1421415765.625,1421.415765625,2.070141399778e-09
1421416351.562,1421.416351563,2.070733807327e-09
1421416937.500,1421.416937500,2.146818083963e-09
1421417523.438,1421.417523437,2.152225127243e-09
1421418109.375,1421.418109375,2.178824574978e-09
1421418695.312,1421.418695312,2.206334422464e-09
1421419281.250,1421.419281250,2.163195686659e-09
1421419867.188,1421.419867187,2.112157744225e-09
1421420453.125,1421.420453125,2.062034670091e-09
1421421039.062,1421.421039063,2.038200650509e-09
1421421625.000,1421.421625000,2.047852943065e-09
1421422210.938,1421.422210938,2.021542632412e-09
1421422796.875,1421.422796875,1.981694166950e-09
1421423382.812,1421.423382812,1.991437883356e-09
1421423968.750,1421.423968750,1.983787487024e-09
1421424554.688,1421.424554687,1.843755484259e-09
1421425140.625,1421.425140625,1.756234144480e-09
1421425726.562,1421.425726562,1.805915213209e-09
1421426312.500,1421.426312500,1.759961692292e-09
1421426898.438,1421.426898438,1.735307489177e-09
1421427484.375,1421.427484375,1.745238251548e-09
1421428070.312,1421.428070313,1.792704180255e-09
1421428656.250,1421.428656250,1.820334238490e-09
1421429242.188,1421.429242187,1.856350697963e-09
1421429828.125,1421.429828125,1.884483354297e-09
1421430414.062,1421.430414062,1.885755046755e-09
1421431000.000,1421.431000000,1.992926483032e-09
1421431585.938,1421.431585937,2.034167277900e-09
1421432171.875,1421.432171875,1.991939383107e-09
1421432757.812,1421.432757813,1.984309424074e-09
1421433343.750,1421.433343750,2.046843778871e-09
1421433929.688,1421.433929688,2.035381347637e-09
1421434515.625,1421.434515625,1.981948928570e-09
1421435101.562,1421.435101562,1.960289543651e-09
1421435687.500,1421.435687500,2.017149637327e-09
1421436273.438,1421.436273437,2.039759944352e-09
1421436859.375,1421.436859375,2.011027682106e-09
1421437445.312,1421.437445312,1.981788308543e-09
1421438031.250,1421.438031250,1.866479643401e-09
1421438617.188,1421.438617188,1.856176053235e-09
1421439203.125,1421.439203125,1.800840467646e-09
1421439789.062,1421.439789063,1.748252119085e-09
1421440375.000,1421.440375000,1.695994390820e-09
1421440960.938,1421.440960937,1.664327923239e-09
1421441546.875,1421.441546875,1.701247614199e-09
1421442132.812,1421.442132812,1.690882319366e-09
1421442718.750,1421.442718750,1.604606261309e-09
1421443304.688,1421.443304687,1.610471341923e-09
1421443890.625,1421.443890625,1.689460464910e-09
1421444476.562,1421.444476563,1.720681945566e-09
1421445062.500,1421.445062500,1.735442770153e-09
1421445648.438,1421.445648438,1.815448093976e-09
1421446234.375,1421.446234375,1.798587324617e-09
1421446820.312,1421.446820312,1.842395616987e-09
1421447406.250,1421.447406250,1.834035542717e-09
1421447992.188,1421.447992187,1.873931481544e-09
1421448578.125,1421.448578125,1.912622888844e-09
1421449164.062,1421.449164062,1.860946589172e-09
1421449750.000,1421.449750000,1.904182879490e-09
1421450335.938,1421.450335938,1.869624824175e-09
1421450921.875,1421.450921875,1.842696213281e-09
1421451507.812,1421.451507813,1.797861044898e-09
1421452093.750,1421.452093750,1.781973180620e-09
1421452679.688,1421.452679687,1.759971355805e-09
1421453265.625,1421.453265625,1.734186882365e-09
1421453851.562,1421.453851562,1.699231725328e-09
1421454437.500,1421.454437500,1.638030746467e-09
1421455023.438,1421.455023437,1.580979445213e-09
1421455609.375,1421.455609375,1.544607984889e-09
1421456195.312,1421.456195313,1.564662016796e-09
1421456781.250,1421.456781250,1.566342898219e-09
1421457367.188,1421.457367188,1.544868100490e-09
1421457953.125,1421.457953125,1.519475575970e-09
1421458539.062,1421.458539062,1.595979139500e-09
1421459125.000,1421.459125000,1.620593577394e-09
1421459710.938,1421.459710937,1.610522181495e-09
1421460296.875,1421.460296875,1.685488659526e-09
1421460882.812,1421.460882812,1.687317683851e-09
1421461468.750,1421.461468750,1.744721554322e-09
1421462054.688,1421.462054688,1.729287262659e-09
1421462640.625,1421.462640625,1.790362672102e-09
1421463226.562,1421.463226563,1.764558418854e-09
1421463812.500,1421.463812500,1.769687123142e-09
1421464398.438,1421.464398437,1.794858538356e-09
1421464984.375,1421.464984375,1.852647862807e-09
1421465570.312,1421.465570312,1.818149988512e-09
1421466156.250,1421.466156250,1.788216499364e-09
1421466742.188,1421.466742187,1.682638399579e-09
1421467328.125,1421.467328125,1.620276976946e-09
1421467914.062,1421.467914063,1.560122153430e-09
1421468500.000,1421.468500000,1.591314986536e-09
1421469085.938,1421.469085938,1.588485861521e-09
1421469671.875,1421.469671875,1.556163871717e-09
1421470257.812,1421.470257812,1.541226561097e-09
1421470843.750,1421.470843750,1.520746091590e-09
1421471429.688,1421.471429687,1.519103962853e-09
1421472015.625,1421.472015625,1.479210413575e-09
1421472601.562,1421.472601562,1.479131331415e-09
1421473187.500,1421.473187500,1.478951398918e-09
1421473773.438,1421.473773438,1.531784504711e-09
1421474359.375,1421.474359375,1.562943836038e-09
1421474945.312,1421.474945313,1.553328103509e-09
1421475531.250,1421.475531250,1.557661456796e-09
1421476117.188,1421.476117187,1.636930063254e-09
1421476703.125,1421.476703125,1.635010961116e-09
1421477289.062,1421.477289062,1.608874614368e-09
1421477875.000,1421.477875000,1.671511927931e-09
1421478460.938,1421.478460937,1.793289333812e-09
1421479046.875,1421.479046875,1.772299505302e-09
1421479632.812,1421.479632813,1.725657319363e-09
