# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:30:33.869276+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421240570.312,1421.240570313,2.360239575816e-09
1421241156.250,1421.241156250,2.363348707270e-09
1421241742.188,1421.241742187,2.303660428863e-09
1421242328.125,1421.242328125,2.262677883756e-09
1421242914.062,1421.242914062,2.268172774786e-09
1421243500.000,1421.243500000,2.170135028550e-09
1421244085.938,1421.244085937,2.205831920019e-09
1421244671.875,1421.244671875,2.109750150512e-09
1421245257.812,1421.245257813,2.048956068085e-09
1421245843.750,1421.245843750,2.063917391946e-09
1421246429.688,1421.246429688,2.050958466115e-09
1421247015.625,1421.247015625,2.049298418329e-09
1421247601.562,1421.247601562,2.062560901601e-09
1421248187.500,1421.248187500,2.073395312914e-09
1421248773.438,1421.248773437,2.059830052867e-09
1421249359.375,1421.249359375,2.105434021032e-09
1421249945.312,1421.249945312,2.178848546179e-09
1421250531.250,1421.250531250,2.220723695494e-09
1421251117.188,1421.251117188,2.222698164490e-09
1421251703.125,1421.251703125,2.211560154590e-09
1421252289.062,1421.252289063,2.313264189865e-09
1421252875.000,1421.252875000,2.339936573828e-09
1421253460.938,1421.253460937,2.259754401766e-09
1421254046.875,1421.254046875,2.294777641496e-09
1421254632.812,1421.254632812,2.340885219025e-09
1421255218.750,1421.255218750,2.260294769490e-09
1421255804.688,1421.255804687,2.210941677540e-09
1421256390.625,1421.256390625,2.265521534440e-09
1421256976.562,1421.256976563,2.189856179342e-09
1421257562.500,1421.257562500,2.191287765876e-09
1421258148.438,1421.258148438,2.168057689426e-09
1421258734.375,1421.258734375,2.060054357797e-09
1421259320.312,1421.259320312,2.046566171848e-09
1421259906.250,1421.259906250,2.156091775139e-09
1421260492.188,1421.260492187,2.114505620018e-09
1421261078.125,1421.261078125,2.077673127181e-09
1421261664.062,1421.261664062,2.058033637462e-09
1421262250.000,1421.262250000,2.027817188810e-09
1421262835.938,1421.262835938,1.967920545597e-09
1421263421.875,1421.263421875,2.089942837405e-09
1421264007.812,1421.264007813,2.145585891599e-09
1421264593.750,1421.264593750,2.116291449974e-09
1421265179.688,1421.265179687,2.194536990713e-09
1421265765.625,1421.265765625,2.144222978960e-09
1421266351.562,1421.266351562,2.184654849908e-09
1421266937.500,1421.266937500,2.191869042216e-09
1421267523.438,1421.267523437,2.383456544854e-09
1421268109.375,1421.268109375,2.366255365351e-09
1421268695.312,1421.268695313,2.347961872206e-09
1421269281.250,1421.269281250,2.243993076313e-09
1421269867.188,1421.269867188,2.142130329215e-09
1421270453.125,1421.270453125,2.155513971520e-09
1421271039.062,1421.271039062,2.284107384023e-09
1421271625.000,1421.271625000,2.231858079579e-09
1421272210.938,1421.272210937,2.146939235419e-09
1421272796.875,1421.272796875,2.051430062284e-09
1421273382.812,1421.273382812,2.023005036165e-09
1421273968.750,1421.273968750,1.932395369692e-09
1421274554.688,1421.274554688,1.911498674598e-09
1421275140.625,1421.275140625,1.875119165716e-09
1421275726.562,1421.275726563,1.933591717497e-09
1421276312.500,1421.276312500,1.892711407342e-09
1421276898.438,1421.276898437,1.871674813802e-09
1421277484.375,1421.277484375,1.920584999541e-09
1421278070.312,1421.278070312,1.928550391853e-09
1421278656.250,1421.278656250,1.989155073859e-09
1421279242.188,1421.279242187,2.050697475652e-09
1421279828.125,1421.279828125,2.024863772266e-09
1421280414.062,1421.280414063,1.957984284639e-09
1421281000.000,1421.281000000,2.041585914419e-09
1421281585.938,1421.281585938,2.104988169530e-09
1421282171.875,1421.282171875,2.165468101285e-09
1421282757.812,1421.282757812,2.127263850243e-09
1421283343.750,1421.283343750,2.251330109093e-09
1421283929.688,1421.283929687,2.167960175522e-09
1421284515.625,1421.284515625,2.128268462204e-09
1421285101.562,1421.285101562,2.131160767359e-09
1421285687.500,1421.285687500,2.078885430062e-09
1421286273.438,1421.286273438,2.071703687625e-09
1421286859.375,1421.286859375,2.061500466009e-09
1421287445.312,1421.287445313,2.077793572711e-09
1421288031.250,1421.288031250,2.017861271837e-09
1421288617.188,1421.288617187,1.957828421767e-09
1421289203.125,1421.289203125,1.958686079822e-09
1421289789.062,1421.289789062,1.835119217862e-09
1421290375.000,1421.290375000,1.825623401539e-09
1421290960.938,1421.290960937,1.832745894819e-09
1421291546.875,1421.291546875,1.877766953919e-09
1421292132.812,1421.292132813,1.733695637858e-09
1421292718.750,1421.292718750,1.706211240671e-09
1421293304.688,1421.293304688,1.781373996192e-09
1421293890.625,1421.293890625,1.861855265045e-09
1421294476.562,1421.294476562,1.865977744377e-09
1421295062.500,1421.295062500,1.904804249151e-09
1421295648.438,1421.295648437,1.975683479679e-09
1421296234.375,1421.296234375,2.009402735834e-09
1421296820.312,1421.296820312,2.004697119506e-09
1421297406.250,1421.297406250,2.047073241384e-09
1421297992.188,1421.297992188,2.068049143946e-09
1421298578.125,1421.298578125,2.064178749849e-09
1421299164.062,1421.299164063,2.068889008358e-09
1421299750.000,1421.299750000,2.061987005931e-09
1421300335.938,1421.300335937,2.003147414090e-09
1421300921.875,1421.300921875,1.956788277028e-09
1421301507.812,1421.301507812,1.947106949750e-09
1421302093.750,1421.302093750,1.941019471207e-09
1421302679.688,1421.302679687,1.874827737380e-09
1421303265.625,1421.303265625,1.852940172818e-09
1421303851.562,1421.303851563,1.808039063833e-09
1421304437.500,1421.304437500,1.739531896228e-09
1421305023.438,1421.305023438,1.629003416893e-09
1421305609.375,1421.305609375,1.612091928092e-09
1421306195.312,1421.306195312,1.644382238093e-09
1421306781.250,1421.306781250,1.650657354736e-09
1421307367.188,1421.307367187,1.687446809715e-09
1421307953.125,1421.307953125,1.766832262348e-09
1421308539.062,1421.308539062,1.778026833667e-09
1421309125.000,1421.309125000,1.772260576630e-09
1421309710.938,1421.309710938,1.786245927799e-09
1421310296.875,1421.310296875,1.813029901963e-09
1421310882.812,1421.310882813,1.880851043379e-09
1421311468.750,1421.311468750,1.915061291468e-09
1421312054.688,1421.312054687,1.934705804851e-09
1421312640.625,1421.312640625,1.983696114233e-09
1421313226.562,1421.313226562,1.992319902996e-09
1421313812.500,1421.313812500,2.020798406845e-09
1421314398.438,1421.314398437,1.931617830500e-09
1421314984.375,1421.314984375,1.931542333485e-09
1421315570.312,1421.315570313,1.926302682700e-09
1421316156.250,1421.316156250,1.923558203817e-09
1421316742.188,1421.316742188,1.862067126080e-09
1421317328.125,1421.317328125,1.831038307330e-09
1421317914.062,1421.317914062,1.814249988003e-09
1421318500.000,1421.318500000,1.705256005723e-09
1421319085.938,1421.319085937,1.656940394694e-09
1421319671.875,1421.319671875,1.686825008062e-09
1421320257.812,1421.320257812,1.673869684024e-09
1421320843.750,1421.320843750,1.632208252311e-09
1421321429.688,1421.321429688,1.550672413443e-09
1421322015.625,1421.322015625,1.585684393963e-09
1421322601.562,1421.322601563,1.652171081562e-09
1421323187.500,1421.323187500,1.674043341298e-09
1421323773.438,1421.323773437,1.675093409292e-09
1421324359.375,1421.324359375,1.725373943050e-09
1421324945.312,1421.324945312,1.737006401406e-09
1421325531.250,1421.325531250,1.756072467926e-09
1421326117.188,1421.326117187,1.847463996423e-09
1421326703.125,1421.326703125,1.881136661834e-09
1421327289.062,1421.327289063,1.824256750398e-09
1421327875.000,1421.327875000,1.863830768979e-09
1421328460.938,1421.328460938,1.843587268679e-09
1421329046.875,1421.329046875,1.814762330600e-09
1421329632.812,1421.329632812,1.800196857525e-09
1421330218.750,1421.330218750,1.815278510222e-09
1421330804.688,1421.330804687,1.806095902613e-09
1421331390.625,1421.331390625,1.807591544668e-09
1421331976.562,1421.331976562,1.762026048658e-09
1421332562.500,1421.332562500,1.687733873009e-09
1421333148.438,1421.333148438,1.632591952508e-09
1421333734.375,1421.333734375,1.625505369142e-09
1421334320.312,1421.334320313,1.646651659235e-09
1421334906.250,1421.334906250,1.555455815346e-09
1421335492.188,1421.335492187,1.546492183301e-09
1421336078.125,1421.336078125,1.541694515490e-09
1421336664.062,1421.336664062,1.536891713447e-09
1421337250.000,1421.337250000,1.563683802460e-09
1421337835.938,1421.337835937,1.570366780489e-09
1421338421.875,1421.338421875,1.543713674473e-09
1421339007.812,1421.339007813,1.547915455258e-09
1421339593.750,1421.339593750,1.587544176136e-09
1421340179.688,1421.340179688,1.535066956361e-09
1421340765.625,1421.340765625,1.547841994761e-09
1421341351.562,1421.341351562,1.661665868905e-09
1421341937.500,1421.341937500,1.715940505470e-09
1421342523.438,1421.342523437,1.704815439288e-09
1421343109.375,1421.343109375,1.714783048219e-09
1421343695.312,1421.343695312,1.741371156335e-09
1421344281.250,1421.344281250,1.727935445688e-09
1421344867.188,1421.344867188,1.729713348386e-09
1421345453.125,1421.345453125,1.719826599497e-09
1421346039.062,1421.346039063,1.689496063485e-09
1421346625.000,1421.346625000,1.676649225114e-09
1421347210.938,1421.347210937,1.679498531504e-09
1421347796.875,1421.347796875,1.602806982458e-09
1421348382.812,1421.348382812,1.571061235127e-09
1421348968.750,1421.348968750,1.548357023499e-09
1421349554.688,1421.349554687,1.525886461729e-09
1421350140.625,1421.350140625,1.514574021987e-09
1421350726.562,1421.350726563,1.523946664532e-09
1421351312.500,1421.351312500,1.512459289531e-09
1421351898.438,1421.351898438,1.475628310577e-09
1421352484.375,1421.352484375,1.501943231965e-09
1421353070.312,1421.353070312,1.456755326746e-09
1421353656.250,1421.353656250,1.496598475790e-09
1421354242.188,1421.354242187,1.518185256049e-09
1421354828.125,1421.354828125,1.448159730284e-09
1421355414.062,1421.355414062,1.507032561078e-09
1421356000.000,1421.356000000,1.551173470949e-09
1421356585.938,1421.356585938,1.598056775923e-09
1421357171.875,1421.357171875,1.621416704330e-09
1421357757.812,1421.357757813,1.599043321635e-09
1421358343.750,1421.358343750,1.595641243377e-09
1421358929.688,1421.358929687,1.599046234567e-09
1421359515.625,1421.359515625,1.654943736422e-09
1421360101.562,1421.360101562,1.626438616888e-09
1421360687.500,1421.360687500,1.628566814253e-09
1421361273.438,1421.361273437,1.601343079590e-09
1421361859.375,1421.361859375,1.526641706457e-09
1421362445.312,1421.362445313,1.518321885897e-09
1421363031.250,1421.363031250,1.506443215782e-09
1421363617.188,1421.363617188,1.502629456672e-09
1421364203.125,1421.364203125,1.405695886477e-09
1421364789.062,1421.364789062,1.382276021356e-09
1421365375.000,1421.365375000,1.409337710155e-09
1421365960.938,1421.365960937,1.346178860870e-09
1421366546.875,1421.366546875,1.398623369490e-09
1421367132.812,1421.367132812,1.461649533758e-09
1421367718.750,1421.367718750,1.442998286705e-09
1421368304.688,1421.368304688,1.389612598455e-09
1421368890.625,1421.368890625,1.406497846094e-09
1421369476.562,1421.369476563,1.406793132197e-09
1421370062.500,1421.370062500,1.426884128394e-09
1421370648.438,1421.370648437,1.471458350642e-09
1421371234.375,1421.371234375,1.498717615429e-09
1421371820.312,1421.371820312,1.500321967661e-09
1421372406.250,1421.372406250,1.548223904794e-09
1421372992.188,1421.372992187,1.583456481269e-09
1421373578.125,1421.373578125,1.525276479085e-09
1421374164.062,1421.374164063,1.480768188062e-09
1421374750.000,1421.374750000,1.493312466278e-09
1421375335.938,1421.375335938,1.486493152724e-09
1421375921.875,1421.375921875,1.476115862572e-09
1421376507.812,1421.376507812,1.536225291400e-09
1421377093.750,1421.377093750,1.501420139128e-09
1421377679.688,1421.377679687,1.442954875231e-09
1421378265.625,1421.378265625,1.360492264017e-09
1421378851.562,1421.378851562,1.372187529751e-09
1421379437.500,1421.379437500,1.372042594508e-09
1421380023.438,1421.380023438,1.346711746361e-09
1421380609.375,1421.380609375,1.297126743238e-09
1421381195.312,1421.381195313,1.312112709626e-09
1421381781.250,1421.381781250,1.289595948065e-09
1421382367.188,1421.382367187,1.227600062650e-09
1421382953.125,1421.382953125,1.262829272155e-09
1421383539.062,1421.383539062,1.320956993518e-09
1421384125.000,1421.384125000,1.344826353592e-09
1421384710.938,1421.384710937,1.357518954916e-09
1421385296.875,1421.385296875,1.386058941724e-09
1421385882.812,1421.385882813,1.424061515526e-09
1421386468.750,1421.386468750,1.415045375801e-09
1421387054.688,1421.387054688,1.428964953573e-09
1421387640.625,1421.387640625,1.455397573399e-09
1421388226.562,1421.388226562,1.448465976131e-09
1421388812.500,1421.388812500,1.489325734101e-09
1421389398.438,1421.389398437,1.459865941757e-09
1421389984.375,1421.389984375,1.453084598567e-09
1421390570.312,1421.390570312,1.434634624623e-09
1421391156.250,1421.391156250,1.391128460863e-09
1421391742.188,1421.391742188,1.330652361622e-09
1421392328.125,1421.392328125,1.295345667144e-09
1421392914.062,1421.392914063,1.297895086144e-09
1421393500.000,1421.393500000,1.337524879620e-09
1421394085.938,1421.394085937,1.313128286409e-09
1421394671.875,1421.394671875,1.246825342789e-09
1421395257.812,1421.395257812,1.178007607364e-09
1421395843.750,1421.395843750,1.181163855935e-09
1421396429.688,1421.396429687,1.195171393594e-09
1421397015.625,1421.397015625,1.213972428199e-09
1421397601.562,1421.397601563,1.220367633191e-09
1421398187.500,1421.398187500,1.195559468916e-09
1421398773.438,1421.398773438,1.208070834855e-09
1421399359.375,1421.399359375,1.253059954065e-09
1421399945.312,1421.399945312,1.297362197404e-09
1421400531.250,1421.400531250,1.354616846937e-09
1421401117.188,1421.401117187,1.368078351927e-09
1421401703.125,1421.401703125,1.452302066842e-09
1421402289.062,1421.402289062,1.435047573571e-09
1421402875.000,1421.402875000,1.378675601633e-09
1421403460.938,1421.403460938,1.408192872481e-09
1421404046.875,1421.404046875,1.395275340500e-09
1421404632.812,1421.404632813,1.384741784331e-09
1421405218.750,1421.405218750,1.397072695035e-09
1421405804.688,1421.405804687,1.435008644864e-09
1421406390.625,1421.406390625,1.376441468677e-09
1421406976.562,1421.406976562,1.291453110533e-09
1421407562.500,1421.407562500,1.234797865801e-09
1421408148.438,1421.408148437,1.280197076264e-09
1421408734.375,1421.408734375,1.210842450116e-09
1421409320.312,1421.409320313,1.153141471707e-09
1421409906.250,1421.409906250,1.132307709961e-09
1421410492.188,1421.410492188,1.125430062495e-09
1421411078.125,1421.411078125,1.131238606826e-09
1421411664.062,1421.411664062,1.122627686812e-09
1421412250.000,1421.412250000,1.112870104437e-09
1421412835.938,1421.412835937,1.128453360916e-09
1421413421.875,1421.413421875,1.126058732011e-09
1421414007.812,1421.414007812,1.178168201960e-09
1421414593.750,1421.414593750,1.190604310979e-09
1421415179.688,1421.415179688,1.189095168194e-09
1421415765.625,1421.415765625,1.204245218225e-09
1421416351.562,1421.416351563,1.281645356905e-09
1421416937.500,1421.416937500,1.256162443443e-09
1421417523.438,1421.417523437,1.256995687268e-09
1421418109.375,1421.418109375,1.319851312382e-09
1421418695.312,1421.418695312,1.348634918065e-09
1421419281.250,1421.419281250,1.315643819291e-09
1421419867.188,1421.419867187,1.279237193687e-09
1421420453.125,1421.420453125,1.246486486988e-09
1421421039.062,1421.421039063,1.190929280096e-09
1421421625.000,1421.421625000,1.186724643151e-09
1421422210.938,1421.422210938,1.217466632100e-09
1421422796.875,1421.422796875,1.171161284394e-09
1421423382.812,1421.423382812,1.169061463682e-09
1421423968.750,1421.423968750,1.177119477341e-09
1421424554.688,1421.424554687,1.140286152047e-09
1421425140.625,1421.425140625,1.114731214397e-09
1421425726.562,1421.425726562,1.177043096733e-09
1421426312.500,1421.426312500,1.111617235033e-09
1421426898.438,1421.426898438,1.056367683831e-09
1421427484.375,1421.427484375,1.081023345028e-09
1421428070.312,1421.428070313,1.136265701790e-09
1421428656.250,1421.428656250,1.130445406402e-09
1421429242.188,1421.429242187,1.144748642840e-09
1421429828.125,1421.429828125,1.157918934584e-09
1421430414.062,1421.430414062,1.148659127358e-09
