# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:29:41.125833+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421269281.250,1421.269281250,3.158653686872e-09
1421269867.188,1421.269867188,3.040592086107e-09
1421270453.125,1421.270453125,2.892701204074e-09
1421271039.062,1421.271039062,2.825043334555e-09
1421271625.000,1421.271625000,2.912838952845e-09
1421272210.938,1421.272210937,2.908298398934e-09
1421272796.875,1421.272796875,2.713449053821e-09
1421273382.812,1421.273382812,2.647645654520e-09
1421273968.750,1421.273968750,2.678853609979e-09
1421274554.688,1421.274554688,2.581524223402e-09
1421275140.625,1421.275140625,2.547417653530e-09
1421275726.562,1421.275726563,2.605831367102e-09
1421276312.500,1421.276312500,2.645463643903e-09
1421276898.438,1421.276898437,2.556810622473e-09
1421277484.375,1421.277484375,2.515684301793e-09
1421278070.312,1421.278070312,2.572541401304e-09
1421278656.250,1421.278656250,2.609537020426e-09
1421279242.188,1421.279242187,2.642768440038e-09
1421279828.125,1421.279828125,2.735249815075e-09
1421280414.062,1421.280414063,2.771401082651e-09
1421281000.000,1421.281000000,2.751248627423e-09
1421281585.938,1421.281585938,2.831198976587e-09
1421282171.875,1421.282171875,2.958506303895e-09
1421282757.812,1421.282757812,2.984466010162e-09
1421283343.750,1421.283343750,2.900880833569e-09
1421283929.688,1421.283929687,2.826838497841e-09
1421284515.625,1421.284515625,2.800385087610e-09
1421285101.562,1421.285101562,2.742958432600e-09
1421285687.500,1421.285687500,2.736053546229e-09
1421286273.438,1421.286273438,2.754964634302e-09
1421286859.375,1421.286859375,2.727006996201e-09
1421287445.312,1421.287445313,2.609868700131e-09
1421288031.250,1421.288031250,2.656036555865e-09
1421288617.188,1421.288617187,2.585346182633e-09
1421289203.125,1421.289203125,2.496452490077e-09
1421289789.062,1421.289789062,2.434448013115e-09
1421290375.000,1421.290375000,2.388553636411e-09
1421290960.938,1421.290960937,2.411642191756e-09
1421291546.875,1421.291546875,2.560365143444e-09
1421292132.812,1421.292132813,2.572358789501e-09
1421292718.750,1421.292718750,2.533446654490e-09
1421293304.688,1421.293304688,2.510767673297e-09
1421293890.625,1421.293890625,2.532746941876e-09
1421294476.562,1421.294476562,2.589797076097e-09
1421295062.500,1421.295062500,2.570890011359e-09
1421295648.438,1421.295648437,2.609914881100e-09
1421296234.375,1421.296234375,2.634151869416e-09
1421296820.312,1421.296820312,2.657568535069e-09
1421297406.250,1421.297406250,2.700652191580e-09
1421297992.188,1421.297992188,2.804453535020e-09
1421298578.125,1421.298578125,2.844753721670e-09
1421299164.062,1421.299164063,2.658809597645e-09
1421299750.000,1421.299750000,2.710688322602e-09
1421300335.938,1421.300335937,2.690421786935e-09
1421300921.875,1421.300921875,2.666563618268e-09
1421301507.812,1421.301507812,2.659028678225e-09
1421302093.750,1421.302093750,2.623716881368e-09
1421302679.688,1421.302679687,2.618179357240e-09
1421303265.625,1421.303265625,2.509474328592e-09
1421303851.562,1421.303851563,2.428463857576e-09
1421304437.500,1421.304437500,2.419204265753e-09
1421305023.438,1421.305023438,2.383248881960e-09
1421305609.375,1421.305609375,2.309250771110e-09
1421306195.312,1421.306195312,2.280090048177e-09
1421306781.250,1421.306781250,2.336570385623e-09
1421307367.188,1421.307367187,2.323701381678e-09
1421307953.125,1421.307953125,2.368041097859e-09
1421308539.062,1421.308539062,2.417326215489e-09
1421309125.000,1421.309125000,2.444046111240e-09
1421309710.938,1421.309710938,2.456577067945e-09
1421310296.875,1421.310296875,2.411125221712e-09
1421310882.812,1421.310882813,2.460436430664e-09
1421311468.750,1421.311468750,2.480860720870e-09
1421312054.688,1421.312054687,2.575812847036e-09
1421312640.625,1421.312640625,2.724371905856e-09
1421313226.562,1421.313226562,2.733629273966e-09
1421313812.500,1421.313812500,2.710245604584e-09
1421314398.438,1421.314398437,2.678324123039e-09
1421314984.375,1421.314984375,2.641170987968e-09
1421315570.312,1421.315570313,2.634735537580e-09
1421316156.250,1421.316156250,2.605521289787e-09
1421316742.188,1421.316742188,2.460940606894e-09
1421317328.125,1421.317328125,2.489261065645e-09
1421317914.062,1421.317914062,2.462832301820e-09
1421318500.000,1421.318500000,2.336740187462e-09
1421319085.938,1421.319085937,2.269130995112e-09
1421319671.875,1421.319671875,2.218075840393e-09
1421320257.812,1421.320257812,2.146276863322e-09
1421320843.750,1421.320843750,2.152400768089e-09
1421321429.688,1421.321429688,2.130446421656e-09
1421322015.625,1421.322015625,2.120843368621e-09
1421322601.562,1421.322601563,2.229744100709e-09
1421323187.500,1421.323187500,2.282159473575e-09
1421323773.438,1421.323773437,2.275219876874e-09
1421324359.375,1421.324359375,2.233552374191e-09
1421324945.312,1421.324945312,2.286617137088e-09
1421325531.250,1421.325531250,2.346638995275e-09
1421326117.188,1421.326117187,2.413399326625e-09
1421326703.125,1421.326703125,2.445216753182e-09
1421327289.062,1421.327289063,2.377573710360e-09
1421327875.000,1421.327875000,2.460206710753e-09
1421328460.938,1421.328460938,2.519304849686e-09
1421329046.875,1421.329046875,2.495380399419e-09
1421329632.812,1421.329632812,2.481028980629e-09
1421330218.750,1421.330218750,2.438181131116e-09
1421330804.688,1421.330804687,2.371920195425e-09
1421331390.625,1421.331390625,2.370702937804e-09
1421331976.562,1421.331976562,2.282501942099e-09
1421332562.500,1421.332562500,2.247864312671e-09
1421333148.438,1421.333148438,2.204629073473e-09
1421333734.375,1421.333734375,2.103653101784e-09
1421334320.312,1421.334320313,2.117811852769e-09
1421334906.250,1421.334906250,2.103916678224e-09
1421335492.188,1421.335492187,2.139326232808e-09
1421336078.125,1421.336078125,2.166326748809e-09
1421336664.062,1421.336664062,2.125211888419e-09
1421337250.000,1421.337250000,2.030456634993e-09
1421337835.938,1421.337835937,2.048020414435e-09
1421338421.875,1421.338421875,2.134831680475e-09
1421339007.812,1421.339007813,2.147887840002e-09
1421339593.750,1421.339593750,2.239443031908e-09
1421340179.688,1421.340179688,2.284363113509e-09
1421340765.625,1421.340765625,2.281577584691e-09
1421341351.562,1421.341351562,2.319917567514e-09
1421341937.500,1421.341937500,2.304098965316e-09
1421342523.438,1421.342523437,2.334425553279e-09
1421343109.375,1421.343109375,2.405798453785e-09
1421343695.312,1421.343695312,2.356089370223e-09
1421344281.250,1421.344281250,2.264594730100e-09
1421344867.188,1421.344867188,2.252130749519e-09
1421345453.125,1421.345453125,2.295754971298e-09
1421346039.062,1421.346039063,2.273397590515e-09
1421346625.000,1421.346625000,2.286671560973e-09
1421347210.938,1421.347210937,2.161648787854e-09
1421347796.875,1421.347796875,2.126563044371e-09
1421348382.812,1421.348382812,2.159287127627e-09
1421348968.750,1421.348968750,2.014545367015e-09
1421349554.688,1421.349554687,1.979265194277e-09
1421350140.625,1421.350140625,2.043977844583e-09
1421350726.562,1421.350726563,1.994774706739e-09
1421351312.500,1421.351312500,1.950428119587e-09
1421351898.438,1421.351898438,1.957462155068e-09
1421352484.375,1421.352484375,1.924221366715e-09
1421353070.312,1421.353070312,2.000603980423e-09
1421353656.250,1421.353656250,2.037492999510e-09
1421354242.188,1421.354242187,1.986151601520e-09
1421354828.125,1421.354828125,2.036352045942e-09
1421355414.062,1421.355414062,2.108413996754e-09
1421356000.000,1421.356000000,2.076331932354e-09
1421356585.938,1421.356585938,2.157770579180e-09
1421357171.875,1421.357171875,2.262841804286e-09
1421357757.812,1421.357757813,2.258755652628e-09
1421358343.750,1421.358343750,2.195421601124e-09
1421358929.688,1421.358929687,2.163907970699e-09
1421359515.625,1421.359515625,2.186393056110e-09
1421360101.562,1421.360101562,2.123835196295e-09
1421360687.500,1421.360687500,2.103476945210e-09
1421361273.438,1421.361273437,2.078179363907e-09
1421361859.375,1421.361859375,2.044230811913e-09
1421362445.312,1421.362445313,2.011762189745e-09
1421363031.250,1421.363031250,1.958305546216e-09
1421363617.188,1421.363617188,1.889407291894e-09
1421364203.125,1421.364203125,1.848995702338e-09
1421364789.062,1421.364789062,1.885607468990e-09
1421365375.000,1421.365375000,1.849510498166e-09
1421365960.938,1421.365960937,1.798305087492e-09
1421366546.875,1421.366546875,1.808185746227e-09
1421367132.812,1421.367132812,1.790894888961e-09
1421367718.750,1421.367718750,1.823102328798e-09
1421368304.688,1421.368304688,1.835759226539e-09
1421368890.625,1421.368890625,1.837238815152e-09
1421369476.562,1421.369476563,1.861673998469e-09
1421370062.500,1421.370062500,1.951007927903e-09
1421370648.438,1421.370648437,2.002468632532e-09
1421371234.375,1421.371234375,2.053100977678e-09
1421371820.312,1421.371820312,2.071722724110e-09
1421372406.250,1421.372406250,2.030395971368e-09
1421372992.188,1421.372992187,2.065522528418e-09
1421373578.125,1421.373578125,2.076405373240e-09
1421374164.062,1421.374164063,2.050253600865e-09
1421374750.000,1421.374750000,2.079681794958e-09
1421375335.938,1421.375335938,2.056646471613e-09
1421375921.875,1421.375921875,1.960237099530e-09
1421376507.812,1421.376507812,1.924413468284e-09
1421377093.750,1421.377093750,1.911400335793e-09
1421377679.688,1421.377679687,1.874814924676e-09
1421378265.625,1421.378265625,1.797604817355e-09
1421378851.562,1421.378851562,1.766464331940e-09
1421379437.500,1421.379437500,1.705287315480e-09
1421380023.438,1421.380023438,1.728334965701e-09
1421380609.375,1421.380609375,1.739560950466e-09
1421381195.312,1421.381195313,1.697775026938e-09
1421381781.250,1421.381781250,1.781813036535e-09
1421382367.188,1421.382367187,1.729984374957e-09
1421382953.125,1421.382953125,1.730596622712e-09
1421383539.062,1421.383539062,1.806417671144e-09
1421384125.000,1421.384125000,1.796832527248e-09
1421384710.938,1421.384710937,1.826886846307e-09
1421385296.875,1421.385296875,1.863693181016e-09
1421385882.812,1421.385882813,1.908557651891e-09
1421386468.750,1421.386468750,1.928730149361e-09
1421387054.688,1421.387054688,2.002767803814e-09
1421387640.625,1421.387640625,1.987073731395e-09
1421388226.562,1421.388226562,1.923427592980e-09
1421388812.500,1421.388812500,1.965898878974e-09
1421389398.438,1421.389398437,2.075617627933e-09
1421389984.375,1421.389984375,1.982218277153e-09
1421390570.312,1421.390570312,1.933815213491e-09
1421391156.250,1421.391156250,1.857902500864e-09
1421391742.188,1421.391742188,1.795499668458e-09
1421392328.125,1421.392328125,1.754041169866e-09
1421392914.062,1421.392914063,1.814512734870e-09
1421393500.000,1421.393500000,1.849488767734e-09
1421394085.938,1421.394085937,1.781741523194e-09
1421394671.875,1421.394671875,1.701526681592e-09
1421395257.812,1421.395257812,1.644442290219e-09
1421395843.750,1421.395843750,1.633635175031e-09
1421396429.688,1421.396429687,1.599609873572e-09
1421397015.625,1421.397015625,1.638850690667e-09
1421397601.562,1421.397601563,1.663443059227e-09
1421398187.500,1421.398187500,1.635308944447e-09
1421398773.438,1421.398773438,1.699170436668e-09
1421399359.375,1421.399359375,1.739903115076e-09
1421399945.312,1421.399945312,1.769861496462e-09
1421400531.250,1421.400531250,1.826579151322e-09
1421401117.188,1421.401117187,1.842348213861e-09
1421401703.125,1421.401703125,1.855534534819e-09
1421402289.062,1421.402289062,1.853396368970e-09
1421402875.000,1421.402875000,1.869529633916e-09
1421403460.938,1421.403460938,1.899193957964e-09
1421404046.875,1421.404046875,1.892022083762e-09
1421404632.812,1421.404632813,1.873723759908e-09
1421405218.750,1421.405218750,1.818642108160e-09
1421405804.688,1421.405804687,1.821645287279e-09
1421406390.625,1421.406390625,1.802027167304e-09
1421406976.562,1421.406976562,1.748691651457e-09
1421407562.500,1421.407562500,1.759129892464e-09
1421408148.438,1421.408148437,1.692374576780e-09
1421408734.375,1421.408734375,1.680518210271e-09
1421409320.312,1421.409320313,1.590319397334e-09
1421409906.250,1421.409906250,1.507154490003e-09
1421410492.188,1421.410492188,1.531459973213e-09
1421411078.125,1421.411078125,1.602595691426e-09
1421411664.062,1421.411664062,1.584603255299e-09
1421412250.000,1421.412250000,1.578190810963e-09
1421412835.938,1421.412835937,1.614749527523e-09
1421413421.875,1421.413421875,1.552610942795e-09
1421414007.812,1421.414007812,1.581247237697e-09
1421414593.750,1421.414593750,1.624618788895e-09
1421415179.688,1421.415179688,1.617426488381e-09
1421415765.625,1421.415765625,1.635767572386e-09
1421416351.562,1421.416351563,1.715619517521e-09
1421416937.500,1421.416937500,1.744801688693e-09
1421417523.438,1421.417523437,1.699731139906e-09
1421418109.375,1421.418109375,1.693881787884e-09
1421418695.312,1421.418695312,1.754724019494e-09
1421419281.250,1421.419281250,1.805003507710e-09
1421419867.188,1421.419867187,1.777780884755e-09
1421420453.125,1421.420453125,1.691361405161e-09
1421421039.062,1421.421039063,1.697466338631e-09
1421421625.000,1421.421625000,1.717212766542e-09
1421422210.938,1421.422210938,1.664731566189e-09
1421422796.875,1421.422796875,1.611322472604e-09
1421423382.812,1421.423382812,1.593455425384e-09
1421423968.750,1421.423968750,1.576378061611e-09
1421424554.688,1421.424554687,1.541311038248e-09
1421425140.625,1421.425140625,1.494459985467e-09
1421425726.562,1421.425726562,1.513922557333e-09
1421426312.500,1421.426312500,1.499629422956e-09
1421426898.438,1421.426898438,1.499618846227e-09
1421427484.375,1421.427484375,1.494567772458e-09
1421428070.312,1421.428070313,1.489709829896e-09
1421428656.250,1421.428656250,1.509081708067e-09
1421429242.188,1421.429242187,1.579120755035e-09
1421429828.125,1421.429828125,1.618768817583e-09
1421430414.062,1421.430414062,1.595397296071e-09
1421431000.000,1421.431000000,1.591176251261e-09
1421431585.938,1421.431585937,1.643338563275e-09
1421432171.875,1421.432171875,1.646917932150e-09
1421432757.812,1421.432757813,1.636255314696e-09
1421433343.750,1421.433343750,1.677067416155e-09
1421433929.688,1421.433929688,1.677440846934e-09
1421434515.625,1421.434515625,1.688987648807e-09
1421435101.562,1421.435101562,1.626964057293e-09
1421435687.500,1421.435687500,1.621788116972e-09
1421436273.438,1421.436273437,1.586889318911e-09
1421436859.375,1421.436859375,1.573443261467e-09
1421437445.312,1421.437445312,1.567607230644e-09
1421438031.250,1421.438031250,1.533268469768e-09
1421438617.188,1421.438617188,1.470366728401e-09
1421439203.125,1421.439203125,1.397514995856e-09
1421439789.062,1421.439789063,1.387975772567e-09
1421440375.000,1421.440375000,1.405675670096e-09
1421440960.938,1421.440960937,1.380277519950e-09
1421441546.875,1421.441546875,1.418503310321e-09
1421442132.812,1421.442132812,1.422326119797e-09
1421442718.750,1421.442718750,1.421503449742e-09
1421443304.688,1421.443304687,1.395684524143e-09
1421443890.625,1421.443890625,1.450829317959e-09
1421444476.562,1421.444476563,1.520471597453e-09
1421445062.500,1421.445062500,1.514398218048e-09
1421445648.438,1421.445648438,1.514958985855e-09
1421446234.375,1421.446234375,1.468397464955e-09
1421446820.312,1421.446820312,1.497762118763e-09
1421447406.250,1421.447406250,1.522778507069e-09
1421447992.188,1421.447992187,1.470838084170e-09
1421448578.125,1421.448578125,1.512219255542e-09
1421449164.062,1421.449164062,1.572798340636e-09
1421449750.000,1421.449750000,1.586609291389e-09
1421450335.938,1421.450335938,1.510684506012e-09
1421450921.875,1421.450921875,1.530982106426e-09
1421451507.812,1421.451507813,1.523103600776e-09
1421452093.750,1421.452093750,1.469283591110e-09
1421452679.688,1421.452679687,1.431266707469e-09
1421453265.625,1421.453265625,1.435639259540e-09
1421453851.562,1421.453851562,1.416500481116e-09
1421454437.500,1421.454437500,1.359946536144e-09
1421455023.438,1421.455023437,1.320382295090e-09
1421455609.375,1421.455609375,1.256385860117e-09
1421456195.312,1421.456195313,1.275409678256e-09
1421456781.250,1421.456781250,1.278680488614e-09
1421457367.188,1421.457367188,1.313507162175e-09
1421457953.125,1421.457953125,1.274819696609e-09
1421458539.062,1421.458539062,1.273270786429e-09
1421459125.000,1421.459125000,1.312546668707e-09
