# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:29:53.196749+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421250531.250,1421.250531250,3.027884733188e-09
1421251117.188,1421.251117188,3.067580133844e-09
1421251703.125,1421.251703125,2.996032261276e-09
1421252289.062,1421.252289063,3.115529306751e-09
1421252875.000,1421.252875000,3.280321600583e-09
1421253460.938,1421.253460937,3.217877956418e-09
1421254046.875,1421.254046875,3.148162845791e-09
1421254632.812,1421.254632812,3.187875390571e-09
1421255218.750,1421.255218750,3.167974734338e-09
1421255804.688,1421.255804687,3.070178695243e-09
1421256390.625,1421.256390625,3.034095546502e-09
1421256976.562,1421.256976563,3.019857595428e-09
1421257562.500,1421.257562500,2.942668674390e-09
1421258148.438,1421.258148438,2.886819497101e-09
1421258734.375,1421.258734375,2.803956577278e-09
1421259320.312,1421.259320312,2.686322378615e-09
1421259906.250,1421.259906250,2.666175677855e-09
1421260492.188,1421.260492187,2.668131857818e-09
1421261078.125,1421.261078125,2.668335504121e-09
1421261664.062,1421.261664062,2.695455694013e-09
1421262250.000,1421.262250000,2.718902729789e-09
1421262835.938,1421.262835938,2.768022781267e-09
1421263421.875,1421.263421875,2.898960199856e-09
1421264007.812,1421.264007813,2.958033412482e-09
1421264593.750,1421.264593750,2.817975743964e-09
1421265179.688,1421.265179687,2.893846869131e-09
1421265765.625,1421.265765625,2.870260640192e-09
1421266351.562,1421.266351562,2.985794676478e-09
1421266937.500,1421.266937500,2.970494014919e-09
1421267523.438,1421.267523437,3.069473280495e-09
1421268109.375,1421.268109375,3.100987333852e-09
1421268695.312,1421.268695313,3.060592263312e-09
1421269281.250,1421.269281250,3.081513857363e-09
1421269867.188,1421.269867188,3.068739126653e-09
1421270453.125,1421.270453125,3.101038685055e-09
1421271039.062,1421.271039062,3.059260059628e-09
1421271625.000,1421.271625000,2.996641840685e-09
1421272210.938,1421.272210937,2.902382929837e-09
1421272796.875,1421.272796875,2.624839861706e-09
1421273382.812,1421.273382812,2.615679602086e-09
1421273968.750,1421.273968750,2.732101176305e-09
1421274554.688,1421.274554688,2.657155953152e-09
1421275140.625,1421.275140625,2.614933515461e-09
1421275726.562,1421.275726563,2.607799591872e-09
1421276312.500,1421.276312500,2.519408593302e-09
1421276898.438,1421.276898437,2.540503201798e-09
1421277484.375,1421.277484375,2.662899349622e-09
1421278070.312,1421.278070312,2.600956706250e-09
1421278656.250,1421.278656250,2.503528999425e-09
1421279242.188,1421.279242187,2.613686231630e-09
1421279828.125,1421.279828125,2.645174804163e-09
1421280414.062,1421.280414063,2.634825358929e-09
1421281000.000,1421.281000000,2.766055344583e-09
1421281585.938,1421.281585938,2.866503553056e-09
1421282171.875,1421.282171875,2.867857700987e-09
1421282757.812,1421.282757812,2.894211967098e-09
1421283343.750,1421.283343750,2.851396453721e-09
1421283929.688,1421.283929687,2.877710126202e-09
1421284515.625,1421.284515625,2.851890409085e-09
1421285101.562,1421.285101562,2.834524949689e-09
1421285687.500,1421.285687500,2.809144993304e-09
1421286273.438,1421.286273438,2.700809651394e-09
1421286859.375,1421.286859375,2.631960401039e-09
1421287445.312,1421.287445313,2.677422963688e-09
1421288031.250,1421.288031250,2.699296179218e-09
1421288617.188,1421.288617187,2.486032263129e-09
1421289203.125,1421.289203125,2.516061174511e-09
1421289789.062,1421.289789062,2.489274697932e-09
1421290375.000,1421.290375000,2.384960236070e-09
1421290960.938,1421.290960937,2.377007043481e-09
1421291546.875,1421.291546875,2.521531964310e-09
1421292132.812,1421.292132813,2.467529018307e-09
1421292718.750,1421.292718750,2.362902742196e-09
1421293304.688,1421.293304688,2.417808283650e-09
1421293890.625,1421.293890625,2.436744494841e-09
1421294476.562,1421.294476562,2.491987866764e-09
1421295062.500,1421.295062500,2.495671605940e-09
1421295648.438,1421.295648437,2.538594192796e-09
1421296234.375,1421.296234375,2.685811254680e-09
1421296820.312,1421.296820312,2.756861237432e-09
1421297406.250,1421.297406250,2.807019379855e-09
1421297992.188,1421.297992188,2.820031921099e-09
1421298578.125,1421.298578125,2.836180088803e-09
1421299164.062,1421.299164063,2.872603252076e-09
1421299750.000,1421.299750000,2.716932141361e-09
1421300335.938,1421.300335937,2.816312170724e-09
1421300921.875,1421.300921875,2.703391209376e-09
1421301507.812,1421.301507812,2.667392002578e-09
1421302093.750,1421.302093750,2.700194345827e-09
1421302679.688,1421.302679687,2.561281402360e-09
1421303265.625,1421.303265625,2.561174591555e-09
1421303851.562,1421.303851563,2.510515392080e-09
1421304437.500,1421.304437500,2.468524813415e-09
1421305023.438,1421.305023438,2.326188275770e-09
1421305609.375,1421.305609375,2.316703459048e-09
1421306195.312,1421.306195312,2.361765146194e-09
1421306781.250,1421.306781250,2.264125497803e-09
1421307367.188,1421.307367187,2.379450063088e-09
1421307953.125,1421.307953125,2.409971597474e-09
1421308539.062,1421.308539062,2.375318376969e-09
1421309125.000,1421.309125000,2.421711584062e-09
1421309710.938,1421.309710938,2.469753879228e-09
1421310296.875,1421.310296875,2.557919971707e-09
1421310882.812,1421.310882813,2.620889784352e-09
1421311468.750,1421.311468750,2.661782464627e-09
1421312054.688,1421.312054687,2.709759571261e-09
1421312640.625,1421.312640625,2.754108392062e-09
1421313226.562,1421.313226562,2.769949457452e-09
1421313812.500,1421.313812500,2.787995335883e-09
1421314398.438,1421.314398437,2.685493564534e-09
1421314984.375,1421.314984375,2.702641466971e-09
1421315570.312,1421.315570313,2.722498591581e-09
1421316156.250,1421.316156250,2.640269517299e-09
1421316742.188,1421.316742188,2.524933275684e-09
1421317328.125,1421.317328125,2.470506544507e-09
1421317914.062,1421.317914062,2.490929650233e-09
1421318500.000,1421.318500000,2.394694678919e-09
1421319085.938,1421.319085937,2.341170555782e-09
1421319671.875,1421.319671875,2.331303112132e-09
1421320257.812,1421.320257812,2.214275018862e-09
1421320843.750,1421.320843750,2.142996809428e-09
1421321429.688,1421.321429688,2.097886533998e-09
1421322015.625,1421.322015625,2.159243430514e-09
1421322601.562,1421.322601563,2.196137989745e-09
1421323187.500,1421.323187500,2.246782580324e-09
1421323773.438,1421.323773437,2.307931724897e-09
1421324359.375,1421.324359375,2.299469917406e-09
1421324945.312,1421.324945312,2.317812486834e-09
1421325531.250,1421.325531250,2.313176345401e-09
1421326117.188,1421.326117187,2.379262687435e-09
1421326703.125,1421.326703125,2.444753616574e-09
1421327289.062,1421.327289063,2.478901053882e-09
1421327875.000,1421.327875000,2.576662828847e-09
1421328460.938,1421.328460938,2.575234188806e-09
1421329046.875,1421.329046875,2.577896204053e-09
1421329632.812,1421.329632812,2.502946215254e-09
1421330218.750,1421.330218750,2.519537490491e-09
1421330804.688,1421.330804687,2.498383489359e-09
1421331390.625,1421.331390625,2.506908034763e-09
1421331976.562,1421.331976562,2.479303441034e-09
1421332562.500,1421.332562500,2.266971987616e-09
1421333148.438,1421.333148438,2.295087721745e-09
1421333734.375,1421.333734375,2.178129113258e-09
1421334320.312,1421.334320313,2.125409058852e-09
1421334906.250,1421.334906250,2.041968966805e-09
1421335492.188,1421.335492187,2.070569622088e-09
1421336078.125,1421.336078125,2.155674782659e-09
1421336664.062,1421.336664062,2.110003767742e-09
1421337250.000,1421.337250000,2.055835400443e-09
1421337835.938,1421.337835937,2.105233208978e-09
1421338421.875,1421.338421875,2.112586704105e-09
1421339007.812,1421.339007813,2.129903402711e-09
1421339593.750,1421.339593750,2.144670849251e-09
1421340179.688,1421.340179688,2.198547995885e-09
1421340765.625,1421.340765625,2.255526731757e-09
1421341351.562,1421.341351562,2.254805960757e-09
1421341937.500,1421.341937500,2.309988414503e-09
1421342523.438,1421.342523437,2.368804573870e-09
1421343109.375,1421.343109375,2.405553680261e-09
1421343695.312,1421.343695312,2.412338441206e-09
1421344281.250,1421.344281250,2.373440979439e-09
1421344867.188,1421.344867188,2.320634470599e-09
1421345453.125,1421.345453125,2.313997505285e-09
1421346039.062,1421.346039063,2.312539114304e-09
1421346625.000,1421.346625000,2.225056438071e-09
1421347210.938,1421.347210937,2.283567888721e-09
1421347796.875,1421.347796875,2.189077232599e-09
1421348382.812,1421.348382812,2.091700292103e-09
1421348968.750,1421.348968750,2.029695957373e-09
1421349554.688,1421.349554687,1.984582081651e-09
1421350140.625,1421.350140625,1.957852005464e-09
1421350726.562,1421.350726563,2.006876004060e-09
1421351312.500,1421.351312500,1.985001004421e-09
1421351898.438,1421.351898438,1.954126585258e-09
1421352484.375,1421.352484375,1.930172152923e-09
1421353070.312,1421.353070312,1.937337051577e-09
1421353656.250,1421.353656250,1.976339728408e-09
1421354242.188,1421.354242187,2.046876803470e-09
1421354828.125,1421.354828125,2.006347778653e-09
1421355414.062,1421.355414062,2.106105284637e-09
1421356000.000,1421.356000000,2.161124174758e-09
1421356585.938,1421.356585938,2.251744347726e-09
1421357171.875,1421.357171875,2.322916408178e-09
1421357757.812,1421.357757813,2.374531393700e-09
1421358343.750,1421.358343750,2.338271599858e-09
1421358929.688,1421.358929687,2.287353696035e-09
1421359515.625,1421.359515625,2.308657599458e-09
1421360101.562,1421.360101562,2.225000828133e-09
1421360687.500,1421.360687500,2.187991627278e-09
1421361273.438,1421.361273437,2.133290326158e-09
1421361859.375,1421.361859375,2.091547449719e-09
1421362445.312,1421.362445313,2.055276718084e-09
1421363031.250,1421.363031250,1.992501432837e-09
1421363617.188,1421.363617188,1.987902493129e-09
1421364203.125,1421.364203125,1.934331400171e-09
1421364789.062,1421.364789062,1.807918579595e-09
1421365375.000,1421.365375000,1.812193384350e-09
1421365960.938,1421.365960937,1.786663433168e-09
1421366546.875,1421.366546875,1.765020297578e-09
1421367132.812,1421.367132812,1.834009663273e-09
1421367718.750,1421.367718750,1.895142864283e-09
1421368304.688,1421.368304688,1.879394209743e-09
1421368890.625,1421.368890625,1.867043313980e-09
1421369476.562,1421.369476563,1.904202779418e-09
1421370062.500,1421.370062500,1.976083491448e-09
1421370648.438,1421.370648437,2.047777752755e-09
1421371234.375,1421.371234375,2.103871060782e-09
1421371820.312,1421.371820312,2.124985621672e-09
1421372406.250,1421.372406250,2.050115225788e-09
1421372992.188,1421.372992187,2.123100061258e-09
1421373578.125,1421.373578125,2.073734496477e-09
1421374164.062,1421.374164063,2.037061554370e-09
1421374750.000,1421.374750000,2.030242170019e-09
1421375335.938,1421.375335938,2.061163966653e-09
1421375921.875,1421.375921875,2.084513181810e-09
1421376507.812,1421.376507812,2.017979558298e-09
1421377093.750,1421.377093750,2.006790787907e-09
1421377679.688,1421.377679687,1.941524998116e-09
1421378265.625,1421.378265625,1.847132744568e-09
1421378851.562,1421.378851562,1.837100823742e-09
1421379437.500,1421.379437500,1.832172798745e-09
1421380023.438,1421.380023438,1.850863356336e-09
1421380609.375,1421.380609375,1.830909789449e-09
1421381195.312,1421.381195313,1.858369154856e-09
1421381781.250,1421.381781250,1.759903395733e-09
1421382367.188,1421.382367187,1.716175068304e-09
1421382953.125,1421.382953125,1.781418788718e-09
1421383539.062,1421.383539062,1.822525688399e-09
1421384125.000,1421.384125000,1.772418201286e-09
1421384710.938,1421.384710937,1.795312685750e-09
1421385296.875,1421.385296875,1.865564980924e-09
1421385882.812,1421.385882813,1.907529303498e-09
1421386468.750,1421.386468750,1.920197291132e-09
1421387054.688,1421.387054688,1.983596193539e-09
1421387640.625,1421.387640625,1.967964497703e-09
1421388226.562,1421.388226562,1.984320918633e-09
1421388812.500,1421.388812500,2.092655991029e-09
1421389398.438,1421.389398437,2.192075677209e-09
1421389984.375,1421.389984375,2.138487435750e-09
1421390570.312,1421.390570312,2.004412988749e-09
1421391156.250,1421.391156250,1.923219893654e-09
1421391742.188,1421.391742188,1.923711382747e-09
1421392328.125,1421.392328125,1.887166360142e-09
1421392914.062,1421.392914063,1.817949152719e-09
1421393500.000,1421.393500000,1.814279081442e-09
1421394085.938,1421.394085937,1.818320720040e-09
1421394671.875,1421.394671875,1.730676562805e-09
1421395257.812,1421.395257812,1.658714220896e-09
1421395843.750,1421.395843750,1.637951084232e-09
1421396429.688,1421.396429687,1.649183943557e-09
1421397015.625,1421.397015625,1.686558589447e-09
1421397601.562,1421.397601563,1.682001215341e-09
1421398187.500,1421.398187500,1.726883509934e-09
1421398773.438,1421.398773438,1.757519763763e-09
1421399359.375,1421.399359375,1.776043627513e-09
1421399945.312,1421.399945312,1.773574978092e-09
1421400531.250,1421.400531250,1.805335926046e-09
1421401117.188,1421.401117187,1.829905629724e-09
1421401703.125,1421.401703125,1.926186769160e-09
1421402289.062,1421.402289062,1.973384835487e-09
1421402875.000,1421.402875000,1.888724685982e-09
1421403460.938,1421.403460938,1.881279093238e-09
1421404046.875,1421.404046875,1.922999584918e-09
1421404632.812,1421.404632813,1.958531164296e-09
1421405218.750,1421.405218750,1.857025543841e-09
1421405804.688,1421.405804687,1.841209343985e-09
1421406390.625,1421.406390625,1.805834500736e-09
1421406976.562,1421.406976562,1.719101525868e-09
1421407562.500,1421.407562500,1.733741354906e-09
1421408148.438,1421.408148437,1.698033123329e-09
1421408734.375,1421.408734375,1.666142527280e-09
1421409320.312,1421.409320313,1.593404633826e-09
1421409906.250,1421.409906250,1.536423327411e-09
1421410492.188,1421.410492188,1.487757111449e-09
1421411078.125,1421.411078125,1.474681310255e-09
1421411664.062,1421.411664062,1.504519775844e-09
1421412250.000,1421.412250000,1.536764779933e-09
1421412835.938,1421.412835937,1.565574436997e-09
1421413421.875,1421.413421875,1.611937195464e-09
1421414007.812,1421.414007812,1.611880509976e-09
1421414593.750,1421.414593750,1.635728318931e-09
1421415179.688,1421.415179688,1.644817424429e-09
1421415765.625,1421.415765625,1.723281369665e-09
1421416351.562,1421.416351563,1.763706675787e-09
1421416937.500,1421.416937500,1.744246476438e-09
1421417523.438,1421.417523437,1.705791255441e-09
1421418109.375,1421.418109375,1.763739140545e-09
1421418695.312,1421.418695312,1.770179083936e-09
1421419281.250,1421.419281250,1.757956163651e-09
1421419867.188,1421.419867187,1.732345240710e-09
1421420453.125,1421.420453125,1.741626751476e-09
1421421039.062,1421.421039063,1.676250729729e-09
1421421625.000,1421.421625000,1.657480748080e-09
1421422210.938,1421.422210938,1.645813994685e-09
1421422796.875,1421.422796875,1.625665553223e-09
1421423382.812,1421.423382812,1.597624106708e-09
1421423968.750,1421.423968750,1.580048777892e-09
1421424554.688,1421.424554687,1.552791394265e-09
1421425140.625,1421.425140625,1.496581379114e-09
1421425726.562,1421.425726562,1.523152195466e-09
1421426312.500,1421.426312500,1.482800326031e-09
1421426898.438,1421.426898438,1.427386701771e-09
1421427484.375,1421.427484375,1.493379079869e-09
1421428070.312,1421.428070313,1.538873475546e-09
1421428656.250,1421.428656250,1.513543366267e-09
1421429242.188,1421.429242187,1.518213355518e-09
1421429828.125,1421.429828125,1.611980176951e-09
1421430414.062,1421.430414062,1.593779982550e-09
1421431000.000,1421.431000000,1.590011691985e-09
1421431585.938,1421.431585937,1.591026315429e-09
1421432171.875,1421.432171875,1.639901907502e-09
1421432757.812,1421.432757813,1.635722149224e-09
1421433343.750,1421.433343750,1.656521858942e-09
1421433929.688,1421.433929688,1.706607289197e-09
1421434515.625,1421.434515625,1.745038575577e-09
1421435101.562,1421.435101562,1.706562025049e-09
1421435687.500,1421.435687500,1.684648791092e-09
1421436273.438,1421.436273437,1.630980699927e-09
1421436859.375,1421.436859375,1.581606083891e-09
1421437445.312,1421.437445312,1.587182326327e-09
1421438031.250,1421.438031250,1.509837263725e-09
1421438617.188,1421.438617188,1.458440974910e-09
1421439203.125,1421.439203125,1.444275193445e-09
1421439789.062,1421.439789063,1.441735408298e-09
1421440375.000,1421.440375000,1.387326427573e-09
