# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:30:01.246778+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421307367.188,1421.307367187,2.418253332683e-09
1421307953.125,1421.307953125,2.572637533242e-09
1421308539.062,1421.308539062,2.587698074188e-09
1421309125.000,1421.309125000,2.548617702257e-09
1421309710.938,1421.309710938,2.592525679970e-09
1421310296.875,1421.310296875,2.620975744537e-09
1421310882.812,1421.310882813,2.690193419739e-09
1421311468.750,1421.311468750,2.718647636017e-09
1421312054.688,1421.312054687,2.805844603781e-09
1421312640.625,1421.312640625,2.924759909890e-09
1421313226.562,1421.313226562,3.005345209625e-09
1421313812.500,1421.313812500,2.933568098384e-09
1421314398.438,1421.314398437,2.949284086624e-09
1421314984.375,1421.314984375,2.907691361114e-09
1421315570.312,1421.315570313,2.912910685919e-09
1421316156.250,1421.316156250,2.823284428172e-09
1421316742.188,1421.316742188,2.847727261596e-09
1421317328.125,1421.317328125,2.667735246096e-09
1421317914.062,1421.317914062,2.630198380834e-09
1421318500.000,1421.318500000,2.542544592812e-09
1421319085.938,1421.319085937,2.429542599694e-09
1421319671.875,1421.319671875,2.445767893456e-09
1421320257.812,1421.320257812,2.320628701709e-09
1421320843.750,1421.320843750,2.308110443675e-09
1421321429.688,1421.321429688,2.322324984953e-09
1421322015.625,1421.322015625,2.326796200259e-09
1421322601.562,1421.322601563,2.344832775832e-09
1421323187.500,1421.323187500,2.306097081897e-09
1421323773.438,1421.323773437,2.326283862209e-09
1421324359.375,1421.324359375,2.420720525311e-09
1421324945.312,1421.324945312,2.498727971718e-09
1421325531.250,1421.325531250,2.417937717830e-09
1421326117.188,1421.326117187,2.474049562419e-09
1421326703.125,1421.326703125,2.513522678804e-09
1421327289.062,1421.327289063,2.598823057539e-09
1421327875.000,1421.327875000,2.715091175484e-09
1421328460.938,1421.328460938,2.780367939987e-09
1421329046.875,1421.329046875,2.835200734740e-09
1421329632.812,1421.329632812,2.666563926602e-09
1421330218.750,1421.330218750,2.642855031946e-09
1421330804.688,1421.330804687,2.668262968505e-09
1421331390.625,1421.331390625,2.619845311027e-09
1421331976.562,1421.331976562,2.527165338161e-09
1421332562.500,1421.332562500,2.425175825433e-09
1421333148.438,1421.333148438,2.395460081199e-09
1421333734.375,1421.333734375,2.396376363002e-09
1421334320.312,1421.334320313,2.318410842939e-09
1421334906.250,1421.334906250,2.173700976950e-09
1421335492.188,1421.335492187,2.195930149923e-09
1421336078.125,1421.336078125,2.233308605084e-09
1421336664.062,1421.336664062,2.180883482899e-09
1421337250.000,1421.337250000,2.190776069432e-09
1421337835.938,1421.337835937,2.220222623420e-09
1421338421.875,1421.338421875,2.231527299235e-09
1421339007.812,1421.339007813,2.270584072131e-09
1421339593.750,1421.339593750,2.340118129221e-09
1421340179.688,1421.340179688,2.429700257813e-09
1421340765.625,1421.340765625,2.462307294610e-09
1421341351.562,1421.341351562,2.502339115602e-09
1421341937.500,1421.341937500,2.578361284762e-09
1421342523.438,1421.342523437,2.549564668878e-09
1421343109.375,1421.343109375,2.521733609268e-09
1421343695.312,1421.343695312,2.579900185563e-09
1421344281.250,1421.344281250,2.581332566091e-09
1421344867.188,1421.344867188,2.592272452958e-09
1421345453.125,1421.345453125,2.557510359231e-09
1421346039.062,1421.346039063,2.535416025556e-09
1421346625.000,1421.346625000,2.495618745403e-09
1421347210.938,1421.347210937,2.477278987681e-09
1421347796.875,1421.347796875,2.384526161001e-09
1421348382.812,1421.348382812,2.261507055278e-09
1421348968.750,1421.348968750,2.288275754027e-09
1421349554.688,1421.349554687,2.210880066107e-09
1421350140.625,1421.350140625,2.147939925958e-09
1421350726.562,1421.350726563,2.137158850683e-09
1421351312.500,1421.351312500,2.104971236654e-09
1421351898.438,1421.351898438,2.127267707539e-09
1421352484.375,1421.352484375,2.107792426718e-09
1421353070.312,1421.353070312,2.151975515020e-09
1421353656.250,1421.353656250,2.204268089167e-09
1421354242.188,1421.354242187,2.241444029815e-09
1421354828.125,1421.354828125,2.212785169822e-09
1421355414.062,1421.355414062,2.346227558893e-09
1421356000.000,1421.356000000,2.374392110646e-09
1421356585.938,1421.356585938,2.459178189673e-09
1421357171.875,1421.357171875,2.509416489140e-09
1421357757.812,1421.357757813,2.461788418373e-09
1421358343.750,1421.358343750,2.430921870808e-09
1421358929.688,1421.358929687,2.446457060797e-09
1421359515.625,1421.359515625,2.451108665610e-09
1421360101.562,1421.360101562,2.322057707405e-09
1421360687.500,1421.360687500,2.320392212887e-09
1421361273.438,1421.361273437,2.248513371315e-09
1421361859.375,1421.361859375,2.231998254811e-09
1421362445.312,1421.362445313,2.269557639285e-09
1421363031.250,1421.363031250,2.196125367562e-09
1421363617.188,1421.363617188,2.114677356703e-09
1421364203.125,1421.364203125,2.017818650293e-09
1421364789.062,1421.364789062,1.994157012527e-09
1421365375.000,1421.365375000,1.991361424768e-09
1421365960.938,1421.365960937,1.962868717702e-09
1421366546.875,1421.366546875,1.922284699202e-09
1421367132.812,1421.367132812,2.002390895586e-09
1421367718.750,1421.367718750,1.992189373744e-09
1421368304.688,1421.368304688,2.014578566297e-09
1421368890.625,1421.368890625,2.030206565997e-09
1421369476.562,1421.369476563,2.031004773676e-09
1421370062.500,1421.370062500,2.191245751062e-09
1421370648.438,1421.370648437,2.228447657163e-09
1421371234.375,1421.371234375,2.151095183138e-09
1421371820.312,1421.371820312,2.257743505965e-09
1421372406.250,1421.372406250,2.263237174367e-09
1421372992.188,1421.372992187,2.306419524881e-09
1421373578.125,1421.373578125,2.275355565121e-09
1421374164.062,1421.374164063,2.283026254273e-09
1421374750.000,1421.374750000,2.307851412760e-09
1421375335.938,1421.375335938,2.215084175342e-09
1421375921.875,1421.375921875,2.236338307193e-09
1421376507.812,1421.376507812,2.228970652418e-09
1421377093.750,1421.377093750,2.131744216674e-09
1421377679.688,1421.377679687,2.078871306241e-09
1421378265.625,1421.378265625,1.986231232974e-09
1421378851.562,1421.378851562,1.936006869944e-09
1421379437.500,1421.379437500,1.852663342658e-09
1421380023.438,1421.380023438,1.876479156515e-09
1421380609.375,1421.380609375,1.778234158679e-09
1421381195.312,1421.381195313,1.776228292337e-09
1421381781.250,1421.381781250,1.795507737770e-09
1421382367.188,1421.382367187,1.797413071992e-09
1421382953.125,1421.382953125,1.853623178436e-09
1421383539.062,1421.383539062,1.894553606443e-09
1421384125.000,1421.384125000,1.984230318437e-09
1421384710.938,1421.384710937,2.022592535342e-09
1421385296.875,1421.385296875,2.099859013415e-09
1421385882.812,1421.385882813,2.078592947630e-09
1421386468.750,1421.386468750,2.095163267517e-09
1421387054.688,1421.387054688,2.208487823989e-09
1421387640.625,1421.387640625,2.176984847600e-09
1421388226.562,1421.388226562,2.144369595712e-09
1421388812.500,1421.388812500,2.184376052489e-09
1421389398.438,1421.389398437,2.269898045794e-09
1421389984.375,1421.389984375,2.139421578523e-09
1421390570.312,1421.390570312,2.074803220613e-09
1421391156.250,1421.391156250,2.139325820009e-09
1421391742.188,1421.391742188,2.124059663880e-09
1421392328.125,1421.392328125,2.050781841073e-09
1421392914.062,1421.392914063,1.984262933643e-09
1421393500.000,1421.393500000,1.951635493274e-09
1421394085.938,1421.394085937,1.917091956712e-09
1421394671.875,1421.394671875,1.828721438006e-09
1421395257.812,1421.395257812,1.783818590151e-09
1421395843.750,1421.395843750,1.795336433633e-09
1421396429.688,1421.396429687,1.784980682362e-09
1421397015.625,1421.397015625,1.767195394651e-09
1421397601.562,1421.397601563,1.793358524342e-09
1421398187.500,1421.398187500,1.828085483328e-09
1421398773.438,1421.398773438,1.871054699983e-09
1421399359.375,1421.399359375,1.843878828799e-09
1421399945.312,1421.399945312,1.866304863102e-09
1421400531.250,1421.400531250,1.904968631039e-09
1421401117.188,1421.401117187,1.974708620265e-09
1421401703.125,1421.401703125,2.055688462708e-09
1421402289.062,1421.402289062,2.053156313943e-09
1421402875.000,1421.402875000,2.003206448734e-09
1421403460.938,1421.403460938,2.082375473638e-09
1421404046.875,1421.404046875,2.051850938430e-09
1421404632.812,1421.404632813,1.986464990421e-09
1421405218.750,1421.405218750,2.018956599843e-09
1421405804.688,1421.405804687,2.069302084115e-09
1421406390.625,1421.406390625,2.062331852241e-09
1421406976.562,1421.406976562,2.008648060581e-09
1421407562.500,1421.407562500,1.939112050113e-09
1421408148.438,1421.408148437,1.853000728276e-09
1421408734.375,1421.408734375,1.784470794702e-09
1421409320.312,1421.409320313,1.725483187377e-09
1421409906.250,1421.409906250,1.728192565032e-09
1421410492.188,1421.410492188,1.694226996457e-09
1421411078.125,1421.411078125,1.618643669833e-09
1421411664.062,1421.411664062,1.612420443744e-09
1421412250.000,1421.412250000,1.661018979683e-09
1421412835.938,1421.412835937,1.665209328824e-09
1421413421.875,1421.413421875,1.693687877670e-09
1421414007.812,1421.414007812,1.694702699535e-09
1421414593.750,1421.414593750,1.702945801123e-09
1421415179.688,1421.415179688,1.688307513773e-09
1421415765.625,1421.415765625,1.761258168214e-09
1421416351.562,1421.416351563,1.842179324718e-09
1421416937.500,1421.416937500,1.823077638992e-09
1421417523.438,1421.417523437,1.824694584722e-09
1421418109.375,1421.418109375,1.811358800860e-09
1421418695.312,1421.418695312,1.852399051104e-09
1421419281.250,1421.419281250,1.862551943654e-09
1421419867.188,1421.419867187,1.889390547595e-09
1421420453.125,1421.420453125,1.871821955533e-09
1421421039.062,1421.421039063,1.818072619557e-09
1421421625.000,1421.421625000,1.818298180479e-09
1421422210.938,1421.422210938,1.805618249807e-09
1421422796.875,1421.422796875,1.741087904003e-09
1421423382.812,1421.423382812,1.706249899734e-09
1421423968.750,1421.423968750,1.701010123491e-09
1421424554.688,1421.424554687,1.678624425244e-09
1421425140.625,1421.425140625,1.619572662862e-09
1421425726.562,1421.425726562,1.628965164853e-09
1421426312.500,1421.426312500,1.642791134974e-09
1421426898.438,1421.426898438,1.564656279792e-09
1421427484.375,1421.427484375,1.588350675025e-09
1421428070.312,1421.428070313,1.598475140167e-09
1421428656.250,1421.428656250,1.596969060332e-09
1421429242.188,1421.429242187,1.637053374118e-09
1421429828.125,1421.429828125,1.713885846551e-09
1421430414.062,1421.430414062,1.713592595897e-09
1421431000.000,1421.431000000,1.701979697416e-09
1421431585.938,1421.431585937,1.742963680637e-09
1421432171.875,1421.432171875,1.808469605999e-09
1421432757.812,1421.432757813,1.862772250219e-09
1421433343.750,1421.433343750,1.881752761519e-09
1421433929.688,1421.433929688,1.866877875608e-09
1421434515.625,1421.434515625,1.776515770655e-09
1421435101.562,1421.435101562,1.733870076989e-09
1421435687.500,1421.435687500,1.744359409050e-09
1421436273.438,1421.436273437,1.691911631739e-09
1421436859.375,1421.436859375,1.722682311423e-09
1421437445.312,1421.437445312,1.742275970876e-09
1421438031.250,1421.438031250,1.661502898000e-09
1421438617.188,1421.438617188,1.594058394608e-09
1421439203.125,1421.439203125,1.552224777117e-09
1421439789.062,1421.439789063,1.565586253052e-09
1421440375.000,1421.440375000,1.483853023487e-09
1421440960.938,1421.440960937,1.495992636326e-09
1421441546.875,1421.441546875,1.479884641424e-09
1421442132.812,1421.442132812,1.440905027979e-09
1421442718.750,1421.442718750,1.463300596669e-09
1421443304.688,1421.443304687,1.473408428432e-09
1421443890.625,1421.443890625,1.518834359423e-09
1421444476.562,1421.444476563,1.514536208234e-09
1421445062.500,1421.445062500,1.564147540392e-09
1421445648.438,1421.445648438,1.661562419342e-09
1421446234.375,1421.446234375,1.632081985843e-09
1421446820.312,1421.446820312,1.625270035794e-09
1421447406.250,1421.447406250,1.671279647843e-09
1421447992.188,1421.447992187,1.679760117837e-09
1421448578.125,1421.448578125,1.693510148548e-09
1421449164.062,1421.449164062,1.743874330369e-09
1421449750.000,1421.449750000,1.794118934707e-09
1421450335.938,1421.450335938,1.678827336438e-09
1421450921.875,1421.450921875,1.618777063345e-09
1421451507.812,1421.451507813,1.573231892378e-09
1421452093.750,1421.452093750,1.599963560675e-09
1421452679.688,1421.452679687,1.587796934744e-09
1421453265.625,1421.453265625,1.567868224582e-09
1421453851.562,1421.453851562,1.533843056234e-09
1421454437.500,1421.454437500,1.498672960710e-09
1421455023.438,1421.455023437,1.466207650380e-09
1421455609.375,1421.455609375,1.445305669266e-09
1421456195.312,1421.456195313,1.436127994688e-09
1421456781.250,1421.456781250,1.373523622986e-09
1421457367.188,1421.457367188,1.383880671648e-09
1421457953.125,1421.457953125,1.383404138019e-09
1421458539.062,1421.458539062,1.403805758626e-09
1421459125.000,1421.459125000,1.414899661742e-09
1421459710.938,1421.459710937,1.432048773038e-09
1421460296.875,1421.460296875,1.469210153529e-09
1421460882.812,1421.460882812,1.475523266155e-09
1421461468.750,1421.461468750,1.541864306977e-09
1421462054.688,1421.462054688,1.618910974654e-09
1421462640.625,1421.462640625,1.607444254676e-09
1421463226.562,1421.463226563,1.653079714639e-09
1421463812.500,1421.463812500,1.628810056567e-09
1421464398.438,1421.464398437,1.588144949224e-09
1421464984.375,1421.464984375,1.559903311610e-09
1421465570.312,1421.465570312,1.566437067195e-09
1421466156.250,1421.466156250,1.557393159697e-09
1421466742.188,1421.466742187,1.531112364014e-09
1421467328.125,1421.467328125,1.510944855038e-09
1421467914.062,1421.467914063,1.472342720914e-09
1421468500.000,1421.468500000,1.388952875004e-09
1421469085.938,1421.469085938,1.347284611575e-09
1421469671.875,1421.469671875,1.319424575337e-09
1421470257.812,1421.470257812,1.348895709153e-09
1421470843.750,1421.470843750,1.335270709923e-09
1421471429.688,1421.471429687,1.331772993711e-09
1421472015.625,1421.472015625,1.344500332020e-09
1421472601.562,1421.472601562,1.306551581057e-09
1421473187.500,1421.473187500,1.334705899090e-09
1421473773.438,1421.473773438,1.381511307932e-09
1421474359.375,1421.474359375,1.414312804476e-09
1421474945.312,1421.474945313,1.453023129822e-09
1421475531.250,1421.475531250,1.427394897413e-09
1421476117.188,1421.476117187,1.461507567038e-09
1421476703.125,1421.476703125,1.487871455497e-09
1421477289.062,1421.477289062,1.531320336976e-09
1421477875.000,1421.477875000,1.563683397441e-09
1421478460.938,1421.478460937,1.576701410139e-09
1421479046.875,1421.479046875,1.551177680185e-09
1421479632.812,1421.479632813,1.522516069680e-09
1421480218.750,1421.480218750,1.483269443117e-09
1421480804.688,1421.480804688,1.442216157616e-09
1421481390.625,1421.481390625,1.448924657422e-09
1421481976.562,1421.481976562,1.454682188823e-09
1421482562.500,1421.482562500,1.386655083583e-09
1421483148.438,1421.483148437,1.338987956597e-09
1421483734.375,1421.483734375,1.323656252035e-09
1421484320.312,1421.484320312,1.303584474330e-09
1421484906.250,1421.484906250,1.300442763617e-09
1421485492.188,1421.485492188,1.255763441381e-09
1421486078.125,1421.486078125,1.257380605392e-09
1421486664.062,1421.486664063,1.264362532794e-09
1421487250.000,1421.487250000,1.288132747288e-09
1421487835.938,1421.487835937,1.283373743085e-09
1421488421.875,1421.488421875,1.325789043839e-09
1421489007.812,1421.489007812,1.334620107617e-09
1421489593.750,1421.489593750,1.307885912164e-09
1421490179.688,1421.490179687,1.340452795922e-09
1421490765.625,1421.490765625,1.399149075144e-09
1421491351.562,1421.491351563,1.447731280950e-09
1421491937.500,1421.491937500,1.386563283733e-09
1421492523.438,1421.492523438,1.405129818754e-09
1421493109.375,1421.493109375,1.425140370024e-09
1421493695.312,1421.493695312,1.438690379688e-09
1421494281.250,1421.494281250,1.441496470701e-09
1421494867.188,1421.494867187,1.441177446366e-09
1421495453.125,1421.495453125,1.459954503752e-09
1421496039.062,1421.496039062,1.462633005233e-09
1421496625.000,1421.496625000,1.410109610552e-09
1421497210.938,1421.497210938,1.354234067952e-09
