# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:30:21.737216+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421293304.688,1421.293304688,2.728932712804e-09
1421293890.625,1421.293890625,2.654646450469e-09
1421294476.562,1421.294476562,2.689411976427e-09
1421295062.500,1421.295062500,2.793752830286e-09
1421295648.438,1421.295648437,2.842428768591e-09
1421296234.375,1421.296234375,2.806348098302e-09
1421296820.312,1421.296820312,2.877964395495e-09
1421297406.250,1421.297406250,2.920159633346e-09
1421297992.188,1421.297992188,3.009851068690e-09
1421298578.125,1421.298578125,3.047254114031e-09
1421299164.062,1421.299164063,2.930273359712e-09
1421299750.000,1421.299750000,2.878307397193e-09
1421300335.938,1421.300335937,2.980758151444e-09
1421300921.875,1421.300921875,3.019619271853e-09
1421301507.812,1421.301507812,2.950927847094e-09
1421302093.750,1421.302093750,2.911085583437e-09
1421302679.688,1421.302679687,2.839448882463e-09
1421303265.625,1421.303265625,2.798753217526e-09
1421303851.562,1421.303851563,2.758338787720e-09
1421304437.500,1421.304437500,2.707992747534e-09
1421305023.438,1421.305023438,2.527532913703e-09
1421305609.375,1421.305609375,2.419494192940e-09
1421306195.312,1421.306195312,2.446976677879e-09
1421306781.250,1421.306781250,2.457551866801e-09
1421307367.188,1421.307367187,2.545679767184e-09
1421307953.125,1421.307953125,2.599492481117e-09
1421308539.062,1421.308539062,2.551821238945e-09
1421309125.000,1421.309125000,2.631385629734e-09
1421309710.938,1421.309710938,2.702827516602e-09
1421310296.875,1421.310296875,2.628200194855e-09
1421310882.812,1421.310882813,2.631878612505e-09
1421311468.750,1421.311468750,2.745077913048e-09
1421312054.688,1421.312054687,2.874813660942e-09
1421312640.625,1421.312640625,2.983076391931e-09
1421313226.562,1421.313226562,2.848104262804e-09
1421313812.500,1421.313812500,2.780319238117e-09
1421314398.438,1421.314398437,2.865764845370e-09
1421314984.375,1421.314984375,2.850332805373e-09
1421315570.312,1421.315570313,2.792594136653e-09
1421316156.250,1421.316156250,2.792329971886e-09
1421316742.188,1421.316742188,2.727127238256e-09
1421317328.125,1421.317328125,2.659059082129e-09
1421317914.062,1421.317914062,2.599546792775e-09
1421318500.000,1421.318500000,2.517053726159e-09
1421319085.938,1421.319085937,2.476495407627e-09
1421319671.875,1421.319671875,2.469518497871e-09
1421320257.812,1421.320257812,2.364428189186e-09
1421320843.750,1421.320843750,2.397518215125e-09
1421321429.688,1421.321429688,2.403804329659e-09
1421322015.625,1421.322015625,2.485390321300e-09
1421322601.562,1421.322601563,2.487962282552e-09
1421323187.500,1421.323187500,2.475857760491e-09
1421323773.438,1421.323773437,2.566547137499e-09
1421324359.375,1421.324359375,2.565013348854e-09
1421324945.312,1421.324945312,2.507716963308e-09
1421325531.250,1421.325531250,2.624415636324e-09
1421326117.188,1421.326117187,2.759755701522e-09
1421326703.125,1421.326703125,2.749121881661e-09
1421327289.062,1421.327289063,2.802840447078e-09
1421327875.000,1421.327875000,2.886332596328e-09
1421328460.938,1421.328460938,2.808451341504e-09
1421329046.875,1421.329046875,2.727970240135e-09
1421329632.812,1421.329632812,2.817861996735e-09
1421330218.750,1421.330218750,2.688621394338e-09
1421330804.688,1421.330804687,2.549379739211e-09
1421331390.625,1421.331390625,2.598059959860e-09
1421331976.562,1421.331976562,2.546919165456e-09
1421332562.500,1421.332562500,2.570278979750e-09
1421333148.438,1421.333148438,2.539720912663e-09
1421333734.375,1421.333734375,2.425857298615e-09
1421334320.312,1421.334320313,2.343286830856e-09
1421334906.250,1421.334906250,2.356344588710e-09
1421335492.188,1421.335492187,2.253678565979e-09
1421336078.125,1421.336078125,2.197644078468e-09
1421336664.062,1421.336664062,2.163341205769e-09
1421337250.000,1421.337250000,2.294914094825e-09
1421337835.938,1421.337835937,2.270816963511e-09
1421338421.875,1421.338421875,2.310658549538e-09
1421339007.812,1421.339007813,2.328105786293e-09
1421339593.750,1421.339593750,2.374352433405e-09
1421340179.688,1421.340179688,2.407573729935e-09
1421340765.625,1421.340765625,2.447728562868e-09
1421341351.562,1421.341351562,2.503140984520e-09
1421341937.500,1421.341937500,2.510051800197e-09
1421342523.438,1421.342523437,2.578386216361e-09
1421343109.375,1421.343109375,2.642574091382e-09
1421343695.312,1421.343695312,2.642567189779e-09
1421344281.250,1421.344281250,2.642415745967e-09
1421344867.188,1421.344867188,2.632380591715e-09
1421345453.125,1421.345453125,2.578780787061e-09
1421346039.062,1421.346039063,2.663288288614e-09
1421346625.000,1421.346625000,2.617209130569e-09
1421347210.938,1421.347210937,2.474932960236e-09
1421347796.875,1421.347796875,2.516349312191e-09
1421348382.812,1421.348382812,2.435232202305e-09
1421348968.750,1421.348968750,2.255013153087e-09
1421349554.688,1421.349554687,2.220880759792e-09
1421350140.625,1421.350140625,2.350816304774e-09
1421350726.562,1421.350726563,2.214114709435e-09
1421351312.500,1421.351312500,2.058426340719e-09
1421351898.438,1421.351898438,2.106202770635e-09
1421352484.375,1421.352484375,2.149660302639e-09
1421353070.312,1421.353070312,2.125563111593e-09
1421353656.250,1421.353656250,2.148038016424e-09
1421354242.188,1421.354242187,2.287935707141e-09
1421354828.125,1421.354828125,2.340328543923e-09
1421355414.062,1421.355414062,2.357158986500e-09
1421356000.000,1421.356000000,2.353136866026e-09
1421356585.938,1421.356585938,2.450083423729e-09
1421357171.875,1421.357171875,2.465314048170e-09
1421357757.812,1421.357757813,2.353512075915e-09
1421358343.750,1421.358343750,2.383623760703e-09
1421358929.688,1421.358929687,2.476923350417e-09
1421359515.625,1421.359515625,2.439670530998e-09
1421360101.562,1421.360101562,2.348868445449e-09
1421360687.500,1421.360687500,2.318646797085e-09
1421361273.438,1421.361273437,2.383897063332e-09
1421361859.375,1421.361859375,2.379212264878e-09
1421362445.312,1421.362445313,2.292376881293e-09
1421363031.250,1421.363031250,2.273016559280e-09
1421363617.188,1421.363617188,2.243607887860e-09
1421364203.125,1421.364203125,2.144551562113e-09
1421364789.062,1421.364789062,2.080633596535e-09
1421365375.000,1421.365375000,2.024015789301e-09
1421365960.938,1421.365960937,2.113757705273e-09
1421366546.875,1421.366546875,2.131939763014e-09
1421367132.812,1421.367132812,2.060423449923e-09
1421367718.750,1421.367718750,2.013825439356e-09
1421368304.688,1421.368304688,2.014384903868e-09
1421368890.625,1421.368890625,2.060800821237e-09
1421369476.562,1421.369476563,2.120735335860e-09
1421370062.500,1421.370062500,2.117142192562e-09
1421370648.438,1421.370648437,2.167712379654e-09
1421371234.375,1421.371234375,2.254346616406e-09
1421371820.312,1421.371820312,2.217301290514e-09
1421372406.250,1421.372406250,2.218416858898e-09
1421372992.188,1421.372992187,2.333239846859e-09
1421373578.125,1421.373578125,2.254754820256e-09
1421374164.062,1421.374164063,2.240958267333e-09
1421374750.000,1421.374750000,2.339670146247e-09
1421375335.938,1421.375335938,2.255759366002e-09
1421375921.875,1421.375921875,2.226282484083e-09
1421376507.812,1421.376507812,2.215102713034e-09
1421377093.750,1421.377093750,2.215813428124e-09
1421377679.688,1421.377679687,2.161924174724e-09
1421378265.625,1421.378265625,2.070759079437e-09
1421378851.562,1421.378851562,2.038060030032e-09
1421379437.500,1421.379437500,2.018342830538e-09
1421380023.438,1421.380023438,1.892248920342e-09
1421380609.375,1421.380609375,1.869899973894e-09
1421381195.312,1421.381195313,1.930643696984e-09
1421381781.250,1421.381781250,1.922423173546e-09
1421382367.188,1421.382367187,1.877327680739e-09
1421382953.125,1421.382953125,1.944203294820e-09
1421383539.062,1421.383539062,1.990110521854e-09
1421384125.000,1421.384125000,2.022161816726e-09
1421384710.938,1421.384710937,1.997160149332e-09
1421385296.875,1421.385296875,2.053401141211e-09
1421385882.812,1421.385882813,2.053390409401e-09
1421386468.750,1421.386468750,2.114651106133e-09
1421387054.688,1421.387054688,2.160647207471e-09
1421387640.625,1421.387640625,2.136155409018e-09
1421388226.562,1421.388226562,2.199124735939e-09
1421388812.500,1421.388812500,2.334944934477e-09
1421389398.438,1421.389398437,2.297842337680e-09
1421389984.375,1421.389984375,2.122854289563e-09
1421390570.312,1421.390570312,2.206324763163e-09
1421391156.250,1421.391156250,2.216433389034e-09
1421391742.188,1421.391742188,2.103332907831e-09
1421392328.125,1421.392328125,2.042526932237e-09
1421392914.062,1421.392914063,1.991368464129e-09
1421393500.000,1421.393500000,1.950851112846e-09
1421394085.938,1421.394085937,1.889824213018e-09
1421394671.875,1421.394671875,1.851374552270e-09
1421395257.812,1421.395257812,1.830463864732e-09
1421395843.750,1421.395843750,1.790517095681e-09
1421396429.688,1421.396429687,1.738978357377e-09
1421397015.625,1421.397015625,1.782996379032e-09
1421397601.562,1421.397601563,1.830912531188e-09
1421398187.500,1421.398187500,1.876339518263e-09
1421398773.438,1421.398773438,1.876362223858e-09
1421399359.375,1421.399359375,1.945688372399e-09
1421399945.312,1421.399945312,1.964374588528e-09
1421400531.250,1421.400531250,1.988326042816e-09
1421401117.188,1421.401117187,2.032577873249e-09
1421401703.125,1421.401703125,2.135676837624e-09
1421402289.062,1421.402289062,2.052400270911e-09
1421402875.000,1421.402875000,2.050282315471e-09
1421403460.938,1421.403460938,2.160797245399e-09
1421404046.875,1421.404046875,2.162030345431e-09
1421404632.812,1421.404632813,2.063785959548e-09
1421405218.750,1421.405218750,1.983873659200e-09
1421405804.688,1421.405804687,2.042482779003e-09
1421406390.625,1421.406390625,2.051831025563e-09
1421406976.562,1421.406976562,1.964583561247e-09
1421407562.500,1421.407562500,1.873973190690e-09
1421408148.438,1421.408148437,1.886914132266e-09
1421408734.375,1421.408734375,1.880823920571e-09
1421409320.312,1421.409320313,1.734737694008e-09
1421409906.250,1421.409906250,1.686479151026e-09
1421410492.188,1421.410492188,1.770761315217e-09
1421411078.125,1421.411078125,1.770499033849e-09
1421411664.062,1421.411664062,1.660708585155e-09
1421412250.000,1421.412250000,1.701149388264e-09
1421412835.938,1421.412835937,1.751436102151e-09
1421413421.875,1421.413421875,1.750328078154e-09
1421414007.812,1421.414007812,1.705157595791e-09
1421414593.750,1421.414593750,1.757584244663e-09
1421415179.688,1421.415179688,1.854188898787e-09
1421415765.625,1421.415765625,1.855309430304e-09
1421416351.562,1421.416351563,1.895827860350e-09
1421416937.500,1421.416937500,1.967831446987e-09
1421417523.438,1421.417523437,1.933662855331e-09
1421418109.375,1421.418109375,1.976784355058e-09
1421418695.312,1421.418695312,2.027997199930e-09
1421419281.250,1421.419281250,1.958358963005e-09
1421419867.188,1421.419867187,1.887150784117e-09
1421420453.125,1421.420453125,1.879582629494e-09
1421421039.062,1421.421039063,1.836968123157e-09
1421421625.000,1421.421625000,1.877901545165e-09
1421422210.938,1421.422210938,1.871405015848e-09
1421422796.875,1421.422796875,1.839448985519e-09
1421423382.812,1421.423382812,1.819614225210e-09
1421423968.750,1421.423968750,1.727722452879e-09
1421424554.688,1421.424554687,1.701586502550e-09
1421425140.625,1421.425140625,1.655452872837e-09
1421425726.562,1421.425726562,1.674180141439e-09
1421426312.500,1421.426312500,1.624970932647e-09
1421426898.438,1421.426898438,1.609362264884e-09
1421427484.375,1421.427484375,1.601970904107e-09
1421428070.312,1421.428070313,1.623331863248e-09
1421428656.250,1421.428656250,1.655793809927e-09
1421429242.188,1421.429242187,1.679788577452e-09
1421429828.125,1421.429828125,1.671501303783e-09
1421430414.062,1421.430414062,1.671316152890e-09
1421431000.000,1421.431000000,1.722039507770e-09
1421431585.938,1421.431585937,1.798111544850e-09
1421432171.875,1421.432171875,1.799119517970e-09
1421432757.812,1421.432757813,1.808406734382e-09
1421433343.750,1421.433343750,1.808964381277e-09
1421433929.688,1421.433929688,1.822237788335e-09
1421434515.625,1421.434515625,1.804753951434e-09
1421435101.562,1421.435101562,1.796743136639e-09
1421435687.500,1421.435687500,1.792442708126e-09
1421436273.438,1421.436273437,1.718804620954e-09
1421436859.375,1421.436859375,1.613730275232e-09
1421437445.312,1421.437445312,1.703228387924e-09
1421438031.250,1421.438031250,1.683570383482e-09
1421438617.188,1421.438617188,1.665216327085e-09
1421439203.125,1421.439203125,1.624674817232e-09
1421439789.062,1421.439789063,1.512725716631e-09
1421440375.000,1421.440375000,1.522738705384e-09
1421440960.938,1421.440960937,1.524641484532e-09
1421441546.875,1421.441546875,1.508148597625e-09
1421442132.812,1421.442132812,1.498891085793e-09
1421442718.750,1421.442718750,1.493793352091e-09
1421443304.688,1421.443304687,1.526553938499e-09
1421443890.625,1421.443890625,1.550349862343e-09
1421444476.562,1421.444476563,1.520944656376e-09
1421445062.500,1421.445062500,1.578579075393e-09
1421445648.438,1421.445648438,1.703774736685e-09
1421446234.375,1421.446234375,1.749324150349e-09
1421446820.312,1421.446820312,1.774285331242e-09
1421447406.250,1421.447406250,1.745236055487e-09
1421447992.188,1421.447992187,1.658624738421e-09
1421448578.125,1421.448578125,1.669100396893e-09
1421449164.062,1421.449164062,1.759407294750e-09
1421449750.000,1421.449750000,1.730761488959e-09
1421450335.938,1421.450335938,1.699471836080e-09
1421450921.875,1421.450921875,1.694467336468e-09
1421451507.812,1421.451507813,1.574530168585e-09
1421452093.750,1421.452093750,1.586965757105e-09
1421452679.688,1421.452679687,1.627982444114e-09
1421453265.625,1421.453265625,1.606877746064e-09
1421453851.562,1421.453851562,1.596315410512e-09
1421454437.500,1421.454437500,1.535642200570e-09
1421455023.438,1421.455023437,1.461858557200e-09
1421455609.375,1421.455609375,1.446758087357e-09
1421456195.312,1421.456195313,1.463372659334e-09
1421456781.250,1421.456781250,1.440174406014e-09
1421457367.188,1421.457367188,1.417977272785e-09
1421457953.125,1421.457953125,1.394518928840e-09
1421458539.062,1421.458539062,1.356785357518e-09
1421459125.000,1421.459125000,1.379980209462e-09
1421459710.938,1421.459710937,1.465662131025e-09
1421460296.875,1421.460296875,1.482543191933e-09
1421460882.812,1421.460882812,1.527425315840e-09
1421461468.750,1421.461468750,1.574991028865e-09
1421462054.688,1421.462054688,1.588240011352e-09
1421462640.625,1421.462640625,1.607597506811e-09
1421463226.562,1421.463226563,1.601735346534e-09
1421463812.500,1421.463812500,1.632765921748e-09
1421464398.438,1421.464398437,1.624066542745e-09
1421464984.375,1421.464984375,1.626004520867e-09
1421465570.312,1421.465570312,1.670699437646e-09
1421466156.250,1421.466156250,1.610939060008e-09
1421466742.188,1421.466742187,1.532289922597e-09
1421467328.125,1421.467328125,1.532923759807e-09
1421467914.062,1421.467914063,1.499996598783e-09
1421468500.000,1421.468500000,1.452501163761e-09
1421469085.938,1421.469085938,1.435954981972e-09
1421469671.875,1421.469671875,1.430842082339e-09
1421470257.812,1421.470257812,1.424909127283e-09
1421470843.750,1421.470843750,1.454090857424e-09
1421471429.688,1421.471429687,1.369300197169e-09
1421472015.625,1421.472015625,1.339531200827e-09
1421472601.562,1421.472601562,1.343767333183e-09
1421473187.500,1421.473187500,1.360569909205e-09
1421473773.438,1421.473773438,1.382933243816e-09
1421474359.375,1421.474359375,1.367852937204e-09
1421474945.312,1421.474945313,1.453419794951e-09
1421475531.250,1421.475531250,1.422653750607e-09
1421476117.188,1421.476117187,1.429424276106e-09
1421476703.125,1421.476703125,1.476443130553e-09
1421477289.062,1421.477289062,1.460405117942e-09
1421477875.000,1421.477875000,1.522905572208e-09
1421478460.938,1421.478460937,1.523470546094e-09
1421479046.875,1421.479046875,1.496930542888e-09
1421479632.812,1421.479632813,1.503853098114e-09
1421480218.750,1421.480218750,1.477403249658e-09
1421480804.688,1421.480804688,1.480981462535e-09
1421481390.625,1421.481390625,1.429398869112e-09
1421481976.562,1421.481976562,1.435484138849e-09
1421482562.500,1421.482562500,1.430803277536e-09
1421483148.438,1421.483148437,1.384784990705e-09
