# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:29:45.096160+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421233539.062,1421.233539063,3.963308081978e-09
1421234125.000,1421.234125000,4.057085808362e-09
1421234710.938,1421.234710938,4.056311946885e-09
1421235296.875,1421.235296875,3.967205476791e-09
1421235882.812,1421.235882812,4.193547134295e-09
1421236468.750,1421.236468750,4.274824594666e-09
1421237054.688,1421.237054687,4.430033753037e-09
1421237640.625,1421.237640625,4.496785753466e-09
1421238226.562,1421.238226562,4.524943036777e-09
1421238812.500,1421.238812500,4.658116883045e-09
1421239398.438,1421.239398438,4.912531092739e-09
1421239984.375,1421.239984375,4.858492848080e-09
1421240570.312,1421.240570313,4.527712391162e-09
1421241156.250,1421.241156250,4.247741564702e-09
1421241742.188,1421.241742187,4.284811804980e-09
1421242328.125,1421.242328125,4.312240790563e-09
1421242914.062,1421.242914062,4.220955964625e-09
1421243500.000,1421.243500000,4.056949081204e-09
1421244085.938,1421.244085937,4.075103134374e-09
1421244671.875,1421.244671875,4.003857023187e-09
1421245257.812,1421.245257813,3.990491511094e-09
1421245843.750,1421.245843750,3.727619745693e-09
1421246429.688,1421.246429688,3.690689796671e-09
1421247015.625,1421.247015625,3.638832288620e-09
1421247601.562,1421.247601562,3.773838202309e-09
1421248187.500,1421.248187500,3.786696908359e-09
1421248773.438,1421.248773437,3.748114442202e-09
1421249359.375,1421.249359375,3.969408339096e-09
1421249945.312,1421.249945312,4.175521929610e-09
1421250531.250,1421.250531250,4.247593929242e-09
1421251117.188,1421.251117188,4.177481416118e-09
1421251703.125,1421.251703125,4.154738759427e-09
1421252289.062,1421.252289063,4.380636797590e-09
1421252875.000,1421.252875000,4.486896619552e-09
1421253460.938,1421.253460937,4.540579554330e-09
1421254046.875,1421.254046875,4.439707602688e-09
1421254632.812,1421.254632812,4.460309972678e-09
1421255218.750,1421.255218750,4.550210637713e-09
1421255804.688,1421.255804687,4.378393430143e-09
1421256390.625,1421.256390625,4.257511154263e-09
1421256976.562,1421.256976563,4.261651671762e-09
1421257562.500,1421.257562500,4.160633500559e-09
1421258148.438,1421.258148438,4.074736337471e-09
1421258734.375,1421.258734375,4.011162299765e-09
1421259320.312,1421.259320312,3.844321452127e-09
1421259906.250,1421.259906250,3.826041522192e-09
1421260492.188,1421.260492187,3.577387137456e-09
1421261078.125,1421.261078125,3.616147556278e-09
1421261664.062,1421.261664062,3.516582798464e-09
1421262250.000,1421.262250000,3.542723651683e-09
1421262835.938,1421.262835938,3.498866632292e-09
1421263421.875,1421.263421875,3.805665117529e-09
1421264007.812,1421.264007813,3.800326271187e-09
1421264593.750,1421.264593750,3.773613409814e-09
1421265179.688,1421.265179687,3.891753880178e-09
1421265765.625,1421.265765625,3.987939614121e-09
1421266351.562,1421.266351562,4.047591146596e-09
1421266937.500,1421.266937500,4.188201716297e-09
1421267523.438,1421.267523437,4.258316130860e-09
1421268109.375,1421.268109375,4.330217536811e-09
1421268695.312,1421.268695313,4.230946212459e-09
1421269281.250,1421.269281250,4.202138291733e-09
1421269867.188,1421.269867188,4.265906191626e-09
1421270453.125,1421.270453125,4.263218841022e-09
1421271039.062,1421.271039062,4.335685071563e-09
1421271625.000,1421.271625000,4.097555443225e-09
1421272210.938,1421.272210937,3.920115905023e-09
1421272796.875,1421.272796875,3.662685595664e-09
1421273382.812,1421.273382812,3.674023760569e-09
1421273968.750,1421.273968750,3.696048279472e-09
1421274554.688,1421.274554688,3.455014054137e-09
1421275140.625,1421.275140625,3.359529082349e-09
1421275726.562,1421.275726563,3.470558303933e-09
1421276312.500,1421.276312500,3.458230739042e-09
1421276898.438,1421.276898437,3.491010721826e-09
1421277484.375,1421.277484375,3.494744476610e-09
1421278070.312,1421.278070312,3.486068350272e-09
1421278656.250,1421.278656250,3.579403864728e-09
1421279242.188,1421.279242187,3.609972898191e-09
1421279828.125,1421.279828125,3.792259025431e-09
1421280414.062,1421.280414063,3.835363499021e-09
1421281000.000,1421.281000000,3.813755718405e-09
1421281585.938,1421.281585938,3.820802992797e-09
1421282171.875,1421.282171875,3.974310117778e-09
1421282757.812,1421.282757812,4.024110324324e-09
1421283343.750,1421.283343750,4.175610739632e-09
1421283929.688,1421.283929687,4.223440465138e-09
1421284515.625,1421.284515625,4.147544063892e-09
1421285101.562,1421.285101562,4.120783500792e-09
1421285687.500,1421.285687500,4.015057987836e-09
1421286273.438,1421.286273438,3.828489914272e-09
1421286859.375,1421.286859375,3.652766858601e-09
1421287445.312,1421.287445313,3.708857424622e-09
1421288031.250,1421.288031250,3.840413160486e-09
1421288617.188,1421.288617187,3.642702949194e-09
1421289203.125,1421.289203125,3.399231907074e-09
1421289789.062,1421.289789062,3.282996631882e-09
1421290375.000,1421.290375000,3.241682660014e-09
1421290960.938,1421.290960937,3.300485737437e-09
1421291546.875,1421.291546875,3.375342406904e-09
1421292132.812,1421.292132813,3.424927311765e-09
1421292718.750,1421.292718750,3.285820121736e-09
1421293304.688,1421.293304688,3.305142643878e-09
1421293890.625,1421.293890625,3.428362398615e-09
1421294476.562,1421.294476562,3.516743483890e-09
1421295062.500,1421.295062500,3.481181570221e-09
1421295648.438,1421.295648437,3.545409970813e-09
1421296234.375,1421.296234375,3.746105038672e-09
1421296820.312,1421.296820312,3.798926507867e-09
1421297406.250,1421.297406250,3.801401676639e-09
1421297992.188,1421.297992188,3.906609874613e-09
1421298578.125,1421.298578125,3.883614008904e-09
1421299164.062,1421.299164063,3.853187622507e-09
1421299750.000,1421.299750000,3.987527133017e-09
1421300335.938,1421.300335937,3.868310211395e-09
1421300921.875,1421.300921875,3.780466993770e-09
1421301507.812,1421.301507812,3.766896546416e-09
1421302093.750,1421.302093750,3.635482831911e-09
1421302679.688,1421.302679687,3.511828842869e-09
1421303265.625,1421.303265625,3.390730599834e-09
1421303851.562,1421.303851563,3.284682529612e-09
1421304437.500,1421.304437500,3.338655525759e-09
1421305023.438,1421.305023438,3.181072780694e-09
1421305609.375,1421.305609375,3.134880183293e-09
1421306195.312,1421.306195312,3.101963625511e-09
1421306781.250,1421.306781250,3.141154747443e-09
1421307367.188,1421.307367187,3.201160934124e-09
1421307953.125,1421.307953125,3.259096933986e-09
1421308539.062,1421.308539062,3.286966228882e-09
1421309125.000,1421.309125000,3.327618619380e-09
1421309710.938,1421.309710938,3.359193658819e-09
1421310296.875,1421.310296875,3.438672979711e-09
1421310882.812,1421.310882813,3.612206852520e-09
1421311468.750,1421.311468750,3.763614663824e-09
1421312054.688,1421.312054687,3.833269469409e-09
1421312640.625,1421.312640625,3.754554574625e-09
1421313226.562,1421.313226562,3.708637666102e-09
1421313812.500,1421.313812500,3.709646023039e-09
1421314398.438,1421.314398437,3.707453874420e-09
1421314984.375,1421.314984375,3.762085577022e-09
1421315570.312,1421.315570313,3.829038821570e-09
1421316156.250,1421.316156250,3.644862447442e-09
1421316742.188,1421.316742188,3.519144305346e-09
1421317328.125,1421.317328125,3.393018613304e-09
1421317914.062,1421.317914062,3.371229234442e-09
1421318500.000,1421.318500000,3.260982322327e-09
1421319085.938,1421.319085937,3.217067175290e-09
1421319671.875,1421.319671875,3.176238335277e-09
1421320257.812,1421.320257812,2.966308432986e-09
1421320843.750,1421.320843750,2.897939359934e-09
1421321429.688,1421.321429688,2.956654050437e-09
1421322015.625,1421.322015625,2.987258178697e-09
1421322601.562,1421.322601563,3.096119738968e-09
1421323187.500,1421.323187500,3.045266392832e-09
1421323773.438,1421.323773437,3.173010328246e-09
1421324359.375,1421.324359375,3.225126242819e-09
1421324945.312,1421.324945312,3.269598981047e-09
1421325531.250,1421.325531250,3.270437783130e-09
1421326117.188,1421.326117187,3.432599001808e-09
1421326703.125,1421.326703125,3.526490606154e-09
1421327289.062,1421.327289063,3.541329303367e-09
1421327875.000,1421.327875000,3.502278876330e-09
1421328460.938,1421.328460938,3.441296917925e-09
1421329046.875,1421.329046875,3.564763822882e-09
1421329632.812,1421.329632812,3.539254683427e-09
1421330218.750,1421.330218750,3.501092149966e-09
1421330804.688,1421.330804687,3.535534745695e-09
1421331390.625,1421.331390625,3.531051505998e-09
1421331976.562,1421.331976562,3.396962334242e-09
1421332562.500,1421.332562500,3.300498801103e-09
1421333148.438,1421.333148438,3.127124558690e-09
1421333734.375,1421.333734375,3.041474608367e-09
1421334320.312,1421.334320313,3.028307113663e-09
1421334906.250,1421.334906250,2.869842812446e-09
1421335492.188,1421.335492187,2.796588963215e-09
1421336078.125,1421.336078125,2.798150021337e-09
1421336664.062,1421.336664062,2.762373340119e-09
1421337250.000,1421.337250000,2.845883118952e-09
1421337835.938,1421.337835937,2.877141582970e-09
1421338421.875,1421.338421875,2.904111898977e-09
1421339007.812,1421.339007813,2.901672506536e-09
1421339593.750,1421.339593750,2.970348411660e-09
1421340179.688,1421.340179688,3.025109055593e-09
1421340765.625,1421.340765625,3.042905630934e-09
1421341351.562,1421.341351562,3.156229842068e-09
1421341937.500,1421.341937500,3.276487261908e-09
1421342523.438,1421.342523437,3.373043519638e-09
1421343109.375,1421.343109375,3.290112171518e-09
1421343695.312,1421.343695312,3.303429240966e-09
1421344281.250,1421.344281250,3.307575162250e-09
1421344867.188,1421.344867188,3.259564016380e-09
1421345453.125,1421.345453125,3.268534412807e-09
1421346039.062,1421.346039063,3.238520124011e-09
1421346625.000,1421.346625000,3.241535831908e-09
1421347210.938,1421.347210937,3.234585468817e-09
1421347796.875,1421.347796875,3.115970747908e-09
1421348382.812,1421.348382812,2.953337959225e-09
1421348968.750,1421.348968750,2.912413432100e-09
1421349554.688,1421.349554687,2.829569349086e-09
1421350140.625,1421.350140625,2.790149884693e-09
1421350726.562,1421.350726563,2.777123375429e-09
1421351312.500,1421.351312500,2.697403430803e-09
1421351898.438,1421.351898438,2.601474082474e-09
1421352484.375,1421.352484375,2.736181250710e-09
1421353070.312,1421.353070312,2.725995088503e-09
1421353656.250,1421.353656250,2.667581867316e-09
1421354242.188,1421.354242187,2.703282648159e-09
1421354828.125,1421.354828125,2.756056134452e-09
1421355414.062,1421.355414062,2.864261021023e-09
1421356000.000,1421.356000000,2.856323795903e-09
1421356585.938,1421.356585938,2.982364983690e-09
1421357171.875,1421.357171875,2.989565910479e-09
1421357757.812,1421.357757813,3.156205461729e-09
1421358343.750,1421.358343750,3.234665644862e-09
1421358929.688,1421.358929687,3.034389681128e-09
1421359515.625,1421.359515625,3.016244006376e-09
1421360101.562,1421.360101562,3.118637134184e-09
1421360687.500,1421.360687500,3.045579909201e-09
1421361273.438,1421.361273437,2.940889362792e-09
1421361859.375,1421.361859375,2.899835356112e-09
1421362445.312,1421.362445313,2.930841901913e-09
1421363031.250,1421.363031250,2.858908596464e-09
1421363617.188,1421.363617188,2.783760524820e-09
1421364203.125,1421.364203125,2.721601678941e-09
1421364789.062,1421.364789062,2.643054717159e-09
1421365375.000,1421.365375000,2.562675655811e-09
1421365960.938,1421.365960937,2.531450587892e-09
1421366546.875,1421.366546875,2.536256751275e-09
1421367132.812,1421.367132812,2.502642809427e-09
1421367718.750,1421.367718750,2.479460546318e-09
1421368304.688,1421.368304688,2.508659058251e-09
1421368890.625,1421.368890625,2.529284456264e-09
1421369476.562,1421.369476563,2.651967572992e-09
1421370062.500,1421.370062500,2.726092294665e-09
1421370648.438,1421.370648437,2.713811883422e-09
1421371234.375,1421.371234375,2.899284404282e-09
1421371820.312,1421.371820312,2.893149253330e-09
1421372406.250,1421.372406250,2.938203125392e-09
1421372992.188,1421.372992187,2.935641221540e-09
1421373578.125,1421.373578125,2.950321848844e-09
1421374164.062,1421.374164063,2.957539333782e-09
1421374750.000,1421.374750000,2.927527626530e-09
1421375335.938,1421.375335938,2.949130015053e-09
1421375921.875,1421.375921875,2.915320777408e-09
1421376507.812,1421.376507812,2.926113935774e-09
1421377093.750,1421.377093750,2.756370723943e-09
1421377679.688,1421.377679687,2.597842838508e-09
1421378265.625,1421.378265625,2.558959737003e-09
1421378851.562,1421.378851562,2.587559331910e-09
1421379437.500,1421.379437500,2.484782468855e-09
1421380023.438,1421.380023438,2.410727217529e-09
1421380609.375,1421.380609375,2.338715248066e-09
1421381195.312,1421.381195313,2.392446589195e-09
1421381781.250,1421.381781250,2.416121973664e-09
1421382367.188,1421.382367187,2.340692925422e-09
1421382953.125,1421.382953125,2.311661590607e-09
1421383539.062,1421.383539062,2.380995683909e-09
1421384125.000,1421.384125000,2.514625202415e-09
1421384710.938,1421.384710937,2.573981539591e-09
1421385296.875,1421.385296875,2.638993439345e-09
1421385882.812,1421.385882813,2.662359402727e-09
1421386468.750,1421.386468750,2.712870704067e-09
1421387054.688,1421.387054688,2.717914515435e-09
1421387640.625,1421.387640625,2.797696888085e-09
1421388226.562,1421.388226562,2.739794959167e-09
1421388812.500,1421.388812500,2.688267647867e-09
1421389398.438,1421.389398437,2.747039563218e-09
1421389984.375,1421.389984375,2.804647910957e-09
1421390570.312,1421.390570312,2.791609579774e-09
1421391156.250,1421.391156250,2.851884192949e-09
1421391742.188,1421.391742188,2.788526091838e-09
1421392328.125,1421.392328125,2.585569793251e-09
1421392914.062,1421.392914063,2.555839760463e-09
1421393500.000,1421.393500000,2.499254386287e-09
1421394085.938,1421.394085937,2.377519019431e-09
1421394671.875,1421.394671875,2.365329942769e-09
1421395257.812,1421.395257812,2.362816842274e-09
1421395843.750,1421.395843750,2.226454332895e-09
1421396429.688,1421.396429687,2.268366712040e-09
1421397015.625,1421.397015625,2.250655469661e-09
1421397601.562,1421.397601563,2.222716111299e-09
1421398187.500,1421.398187500,2.327891529737e-09
1421398773.438,1421.398773438,2.322270292907e-09
1421399359.375,1421.399359375,2.425258779042e-09
1421399945.312,1421.399945312,2.408582525175e-09
1421400531.250,1421.400531250,2.415603931086e-09
1421401117.188,1421.401117187,2.473518858804e-09
1421401703.125,1421.401703125,2.520493914434e-09
1421402289.062,1421.402289062,2.586699721637e-09
1421402875.000,1421.402875000,2.504143901033e-09
1421403460.938,1421.403460938,2.659297591329e-09
1421404046.875,1421.404046875,2.708196661255e-09
1421404632.812,1421.404632813,2.735061922777e-09
1421405218.750,1421.405218750,2.611769027103e-09
1421405804.688,1421.405804687,2.639515312388e-09
1421406390.625,1421.406390625,2.560862314942e-09
1421406976.562,1421.406976562,2.490652602485e-09
1421407562.500,1421.407562500,2.372247749295e-09
1421408148.438,1421.408148437,2.285764229966e-09
1421408734.375,1421.408734375,2.300022973483e-09
1421409320.312,1421.409320313,2.220028614734e-09
1421409906.250,1421.409906250,2.149345601918e-09
1421410492.188,1421.410492188,2.127988155816e-09
1421411078.125,1421.411078125,2.056293097883e-09
1421411664.062,1421.411664062,2.047524725336e-09
1421412250.000,1421.412250000,2.070875714273e-09
1421412835.938,1421.412835937,2.096368455062e-09
1421413421.875,1421.413421875,2.090379457782e-09
1421414007.812,1421.414007812,2.149697193436e-09
1421414593.750,1421.414593750,2.280167487417e-09
1421415179.688,1421.415179688,2.306464740546e-09
1421415765.625,1421.415765625,2.325012734222e-09
1421416351.562,1421.416351563,2.353479570647e-09
1421416937.500,1421.416937500,2.361268961505e-09
1421417523.438,1421.417523437,2.386558872622e-09
1421418109.375,1421.418109375,2.432941291546e-09
1421418695.312,1421.418695312,2.468215920054e-09
1421419281.250,1421.419281250,2.433585658844e-09
1421419867.188,1421.419867187,2.389373116594e-09
1421420453.125,1421.420453125,2.433025628050e-09
1421421039.062,1421.421039063,2.334689883390e-09
1421421625.000,1421.421625000,2.283996892668e-09
1421422210.938,1421.422210938,2.262971060357e-09
1421422796.875,1421.422796875,2.266330563364e-09
1421423382.812,1421.423382812,2.259849886437e-09
