# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:29:25.214115+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421273968.750,1421.273968750,2.468118175312e-09
1421274554.688,1421.274554688,2.405191889520e-09
1421275140.625,1421.275140625,2.387065696169e-09
1421275726.562,1421.275726563,2.345324021783e-09
1421276312.500,1421.276312500,2.294947187863e-09
1421276898.438,1421.276898437,2.205177598340e-09
1421277484.375,1421.277484375,2.272525143044e-09
1421278070.312,1421.278070312,2.359295517386e-09
1421278656.250,1421.278656250,2.375410425994e-09
1421279242.188,1421.279242187,2.345088671891e-09
1421279828.125,1421.279828125,2.514009323726e-09
1421280414.062,1421.280414063,2.458186108776e-09
1421281000.000,1421.281000000,2.395746145956e-09
1421281585.938,1421.281585938,2.486738895472e-09
1421282171.875,1421.282171875,2.540334969716e-09
1421282757.812,1421.282757812,2.586965436045e-09
1421283343.750,1421.283343750,2.618276380275e-09
1421283929.688,1421.283929687,2.569557403676e-09
1421284515.625,1421.284515625,2.640309132665e-09
1421285101.562,1421.285101562,2.572264913232e-09
1421285687.500,1421.285687500,2.552406946125e-09
1421286273.438,1421.286273438,2.500001761437e-09
1421286859.375,1421.286859375,2.458194470119e-09
1421287445.312,1421.287445313,2.396701294053e-09
1421288031.250,1421.288031250,2.409487567142e-09
1421288617.188,1421.288617187,2.364939171058e-09
1421289203.125,1421.289203125,2.255834659598e-09
1421289789.062,1421.289789062,2.212121857250e-09
1421290375.000,1421.290375000,2.170612047012e-09
1421290960.938,1421.290960937,2.141599898583e-09
1421291546.875,1421.291546875,2.188889097727e-09
1421292132.812,1421.292132813,2.203062015762e-09
1421292718.750,1421.292718750,2.106942935071e-09
1421293304.688,1421.293304688,2.131709896284e-09
1421293890.625,1421.293890625,2.152293951425e-09
1421294476.562,1421.294476562,2.223337611788e-09
1421295062.500,1421.295062500,2.310877042888e-09
1421295648.438,1421.295648437,2.329212082476e-09
1421296234.375,1421.296234375,2.414708235429e-09
1421296820.312,1421.296820312,2.507796177825e-09
1421297406.250,1421.297406250,2.493980432638e-09
1421297992.188,1421.297992188,2.465196194739e-09
1421298578.125,1421.298578125,2.551360341397e-09
1421299164.062,1421.299164063,2.534898262779e-09
1421299750.000,1421.299750000,2.522891281865e-09
1421300335.938,1421.300335937,2.432818997624e-09
1421300921.875,1421.300921875,2.333057374079e-09
1421301507.812,1421.301507812,2.373741314403e-09
1421302093.750,1421.302093750,2.372846288210e-09
1421302679.688,1421.302679687,2.292371410457e-09
1421303265.625,1421.303265625,2.217768127536e-09
1421303851.562,1421.303851563,2.202281026931e-09
1421304437.500,1421.304437500,2.147764548965e-09
1421305023.438,1421.305023438,2.065171431428e-09
1421305609.375,1421.305609375,2.014420965616e-09
1421306195.312,1421.306195312,2.021274162644e-09
1421306781.250,1421.306781250,1.944617362948e-09
1421307367.188,1421.307367187,1.968311590903e-09
1421307953.125,1421.307953125,2.030077727577e-09
1421308539.062,1421.308539062,2.105715270924e-09
1421309125.000,1421.309125000,2.068690455100e-09
1421309710.938,1421.309710938,2.129923620964e-09
1421310296.875,1421.310296875,2.159990687789e-09
1421310882.812,1421.310882813,2.255123302516e-09
1421311468.750,1421.311468750,2.286859170502e-09
1421312054.688,1421.312054687,2.336148217050e-09
1421312640.625,1421.312640625,2.473818596552e-09
1421313226.562,1421.313226562,2.451748505025e-09
1421313812.500,1421.313812500,2.501620516544e-09
1421314398.438,1421.314398437,2.420985717650e-09
1421314984.375,1421.314984375,2.424286179974e-09
1421315570.312,1421.315570313,2.430262671005e-09
1421316156.250,1421.316156250,2.420929589816e-09
1421316742.188,1421.316742188,2.389971114744e-09
1421317328.125,1421.317328125,2.408817072444e-09
1421317914.062,1421.317914062,2.268852861225e-09
1421318500.000,1421.318500000,2.123010628612e-09
1421319085.938,1421.319085937,2.083348939527e-09
1421319671.875,1421.319671875,2.057809426650e-09
1421320257.812,1421.320257812,2.026900382485e-09
1421320843.750,1421.320843750,1.981333849440e-09
1421321429.688,1421.321429688,1.966200464215e-09
1421322015.625,1421.322015625,1.916321912100e-09
1421322601.562,1421.322601563,1.971025283781e-09
1421323187.500,1421.323187500,2.051160384667e-09
1421323773.438,1421.323773437,2.068499644482e-09
1421324359.375,1421.324359375,1.995283181094e-09
1421324945.312,1421.324945312,2.098945471912e-09
1421325531.250,1421.325531250,2.192068222128e-09
1421326117.188,1421.326117187,2.165917245914e-09
1421326703.125,1421.326703125,2.272841280289e-09
1421327289.062,1421.327289063,2.275128195955e-09
1421327875.000,1421.327875000,2.201599726915e-09
1421328460.938,1421.328460938,2.230601205504e-09
1421329046.875,1421.329046875,2.277589988656e-09
1421329632.812,1421.329632812,2.246065460068e-09
1421330218.750,1421.330218750,2.154663286719e-09
1421330804.688,1421.330804687,2.183967594970e-09
1421331390.625,1421.331390625,2.155503854012e-09
1421331976.562,1421.331976562,2.044479046440e-09
1421332562.500,1421.332562500,2.016191100506e-09
1421333148.438,1421.333148438,2.054431443778e-09
1421333734.375,1421.333734375,2.048160258370e-09
1421334320.312,1421.334320313,1.972997956114e-09
1421334906.250,1421.334906250,1.848073686434e-09
1421335492.188,1421.335492187,1.845745811937e-09
1421336078.125,1421.336078125,1.839164141404e-09
1421336664.062,1421.336664062,1.869298988709e-09
1421337250.000,1421.337250000,1.899455771795e-09
1421337835.938,1421.337835937,1.891387412930e-09
1421338421.875,1421.338421875,1.849805027020e-09
1421339007.812,1421.339007813,1.929721007819e-09
1421339593.750,1421.339593750,1.984190272927e-09
1421340179.688,1421.340179688,1.999192419136e-09
1421340765.625,1421.340765625,2.074599157632e-09
1421341351.562,1421.341351562,2.138539251750e-09
1421341937.500,1421.341937500,2.165160328245e-09
1421342523.438,1421.342523437,2.126126454631e-09
1421343109.375,1421.343109375,2.134905619719e-09
1421343695.312,1421.343695312,2.184580113923e-09
1421344281.250,1421.344281250,2.190970080682e-09
1421344867.188,1421.344867188,2.141270829477e-09
1421345453.125,1421.345453125,2.108361448480e-09
1421346039.062,1421.346039063,2.062600629715e-09
1421346625.000,1421.346625000,2.071950814833e-09
1421347210.938,1421.347210937,2.015162549767e-09
1421347796.875,1421.347796875,1.996745620287e-09
1421348382.812,1421.348382812,1.920019916753e-09
1421348968.750,1421.348968750,1.888635524559e-09
1421349554.688,1421.349554687,1.849425589645e-09
1421350140.625,1421.350140625,1.823353338824e-09
1421350726.562,1421.350726563,1.776663376002e-09
1421351312.500,1421.351312500,1.740959477890e-09
1421351898.438,1421.351898438,1.785418567674e-09
1421352484.375,1421.352484375,1.790253214578e-09
1421353070.312,1421.353070312,1.743336579670e-09
1421353656.250,1421.353656250,1.749942362791e-09
1421354242.188,1421.354242187,1.831999495974e-09
1421354828.125,1421.354828125,1.835952454170e-09
1421355414.062,1421.355414062,1.937267562787e-09
1421356000.000,1421.356000000,1.960154127157e-09
1421356585.938,1421.356585938,2.038463886658e-09
1421357171.875,1421.357171875,1.983417517454e-09
1421357757.812,1421.357757813,1.945154984038e-09
1421358343.750,1421.358343750,2.030088399201e-09
1421358929.688,1421.358929687,2.028659626613e-09
1421359515.625,1421.359515625,2.042384057321e-09
1421360101.562,1421.360101562,2.016737351359e-09
1421360687.500,1421.360687500,1.985828016161e-09
1421361273.438,1421.361273437,1.984906402617e-09
1421361859.375,1421.361859375,1.912828379598e-09
1421362445.312,1421.362445313,1.927198438735e-09
1421363031.250,1421.363031250,1.874281510792e-09
1421363617.188,1421.363617188,1.749065635508e-09
1421364203.125,1421.364203125,1.661860272276e-09
1421364789.062,1421.364789062,1.589087896421e-09
1421365375.000,1421.365375000,1.628917783648e-09
1421365960.938,1421.365960937,1.691633458941e-09
1421366546.875,1421.366546875,1.651870201651e-09
1421367132.812,1421.367132812,1.631663149149e-09
1421367718.750,1421.367718750,1.635677743557e-09
1421368304.688,1421.368304688,1.672065396680e-09
1421368890.625,1421.368890625,1.680511498976e-09
1421369476.562,1421.369476563,1.733154236937e-09
1421370062.500,1421.370062500,1.767204007448e-09
1421370648.438,1421.370648437,1.793586431283e-09
1421371234.375,1421.371234375,1.821373672582e-09
1421371820.312,1421.371820312,1.897801451830e-09
1421372406.250,1421.372406250,1.839197696358e-09
1421372992.188,1421.372992187,1.865573167377e-09
1421373578.125,1421.373578125,1.894764039672e-09
1421374164.062,1421.374164063,1.861588608135e-09
1421374750.000,1421.374750000,1.850188138267e-09
1421375335.938,1421.375335938,1.900225551757e-09
1421375921.875,1421.375921875,1.927159978165e-09
1421376507.812,1421.376507812,1.878887203836e-09
1421377093.750,1421.377093750,1.841775054968e-09
1421377679.688,1421.377679687,1.745384446772e-09
1421378265.625,1421.378265625,1.682031986578e-09
1421378851.562,1421.378851562,1.670080969014e-09
1421379437.500,1421.379437500,1.619431237981e-09
1421380023.438,1421.380023438,1.574740113276e-09
1421380609.375,1421.380609375,1.516521021257e-09
1421381195.312,1421.381195313,1.470079033218e-09
1421381781.250,1421.381781250,1.525585320286e-09
1421382367.188,1421.382367187,1.496547664502e-09
1421382953.125,1421.382953125,1.526813506022e-09
1421383539.062,1421.383539062,1.577843740475e-09
1421384125.000,1421.384125000,1.592491327703e-09
1421384710.938,1421.384710937,1.624324054387e-09
1421385296.875,1421.385296875,1.641368057960e-09
1421385882.812,1421.385882813,1.732982044087e-09
1421386468.750,1421.386468750,1.745848956462e-09
1421387054.688,1421.387054688,1.728851958017e-09
1421387640.625,1421.387640625,1.785935400683e-09
1421388226.562,1421.388226562,1.781571886637e-09
1421388812.500,1421.388812500,1.759552155085e-09
1421389398.438,1421.389398437,1.827870765840e-09
1421389984.375,1421.389984375,1.847361606589e-09
1421390570.312,1421.390570312,1.798236121284e-09
1421391156.250,1421.391156250,1.718783852586e-09
1421391742.188,1421.391742188,1.764558683930e-09
1421392328.125,1421.392328125,1.745978870977e-09
1421392914.062,1421.392914063,1.624854956819e-09
1421393500.000,1421.393500000,1.551123251594e-09
1421394085.938,1421.394085937,1.594628902426e-09
1421394671.875,1421.394671875,1.538999953720e-09
1421395257.812,1421.395257812,1.476131320635e-09
1421395843.750,1421.395843750,1.442260606456e-09
1421396429.688,1421.396429687,1.483228458808e-09
1421397015.625,1421.397015625,1.500970985927e-09
1421397601.562,1421.397601563,1.464545453345e-09
1421398187.500,1421.398187500,1.440189454599e-09
1421398773.438,1421.398773438,1.496939101565e-09
1421399359.375,1421.399359375,1.581787945888e-09
1421399945.312,1421.399945312,1.604481091722e-09
1421400531.250,1421.400531250,1.663020965435e-09
1421401117.188,1421.401117187,1.633236269453e-09
1421401703.125,1421.401703125,1.709399181858e-09
1421402289.062,1421.402289062,1.744400028578e-09
1421402875.000,1421.402875000,1.684138397449e-09
1421403460.938,1421.403460938,1.727109605132e-09
1421404046.875,1421.404046875,1.729101018453e-09
1421404632.812,1421.404632813,1.740358950767e-09
1421405218.750,1421.405218750,1.705833314565e-09
1421405804.688,1421.405804687,1.645778625591e-09
1421406390.625,1421.406390625,1.673640362151e-09
1421406976.562,1421.406976562,1.622039187568e-09
1421407562.500,1421.407562500,1.513437742809e-09
1421408148.438,1421.408148437,1.503902994170e-09
1421408734.375,1421.408734375,1.441994593551e-09
1421409320.312,1421.409320313,1.406465504226e-09
1421409906.250,1421.409906250,1.385028126789e-09
1421410492.188,1421.410492188,1.350098619289e-09
1421411078.125,1421.411078125,1.372219704712e-09
1421411664.062,1421.411664062,1.361522935387e-09
1421412250.000,1421.412250000,1.366709105365e-09
1421412835.938,1421.412835937,1.361408406451e-09
1421413421.875,1421.413421875,1.385367368449e-09
1421414007.812,1421.414007812,1.428375628668e-09
1421414593.750,1421.414593750,1.486957403851e-09
1421415179.688,1421.415179688,1.482174381660e-09
1421415765.625,1421.415765625,1.452898334970e-09
1421416351.562,1421.416351563,1.520253326676e-09
1421416937.500,1421.416937500,1.545723318057e-09
1421417523.438,1421.417523437,1.502715928873e-09
1421418109.375,1421.418109375,1.541046820514e-09
1421418695.312,1421.418695312,1.622150092298e-09
1421419281.250,1421.419281250,1.597463182160e-09
1421419867.188,1421.419867187,1.563715232663e-09
1421420453.125,1421.420453125,1.554237800571e-09
1421421039.062,1421.421039063,1.535293798960e-09
1421421625.000,1421.421625000,1.493947306083e-09
1421422210.938,1421.422210938,1.469345999653e-09
1421422796.875,1421.422796875,1.477180823792e-09
1421423382.812,1421.423382812,1.435643444997e-09
1421423968.750,1421.423968750,1.410571666311e-09
1421424554.688,1421.424554687,1.379780937051e-09
1421425140.625,1421.425140625,1.345619847249e-09
1421425726.562,1421.425726562,1.348771144322e-09
1421426312.500,1421.426312500,1.319020254818e-09
1421426898.438,1421.426898438,1.278773730632e-09
1421427484.375,1421.427484375,1.296694847076e-09
1421428070.312,1421.428070313,1.328572763965e-09
1421428656.250,1421.428656250,1.345808625492e-09
1421429242.188,1421.429242187,1.396669738680e-09
1421429828.125,1421.429828125,1.414786494296e-09
1421430414.062,1421.430414062,1.429075696230e-09
1421431000.000,1421.431000000,1.436098656592e-09
1421431585.938,1421.431585937,1.443880131502e-09
1421432171.875,1421.432171875,1.518460581671e-09
1421432757.812,1421.432757813,1.565620696859e-09
1421433343.750,1421.433343750,1.655417401078e-09
1421433929.688,1421.433929688,1.620737752922e-09
1421434515.625,1421.434515625,1.537265308880e-09
1421435101.562,1421.435101562,1.532845001924e-09
1421435687.500,1421.435687500,1.515898605338e-09
1421436273.438,1421.436273437,1.471138382052e-09
1421436859.375,1421.436859375,1.483342460151e-09
1421437445.312,1421.437445312,1.498139090194e-09
1421438031.250,1421.438031250,1.391253859641e-09
1421438617.188,1421.438617188,1.347794574924e-09
1421439203.125,1421.439203125,1.321951482997e-09
1421439789.062,1421.439789063,1.319741962278e-09
1421440375.000,1421.440375000,1.276831394896e-09
1421440960.938,1421.440960937,1.257407429884e-09
1421441546.875,1421.441546875,1.245990570283e-09
1421442132.812,1421.442132812,1.239200897093e-09
1421442718.750,1421.442718750,1.215184962754e-09
1421443304.688,1421.443304687,1.202097245024e-09
1421443890.625,1421.443890625,1.232681105432e-09
1421444476.562,1421.444476563,1.300291780916e-09
1421445062.500,1421.445062500,1.356166454194e-09
1421445648.438,1421.445648438,1.376840523327e-09
1421446234.375,1421.446234375,1.364864570299e-09
1421446820.312,1421.446820312,1.329406804489e-09
1421447406.250,1421.447406250,1.361198257569e-09
1421447992.188,1421.447992187,1.366146614895e-09
1421448578.125,1421.448578125,1.375559978010e-09
1421449164.062,1421.449164062,1.471316735046e-09
1421449750.000,1421.449750000,1.497399655085e-09
1421450335.938,1421.450335938,1.412912729449e-09
1421450921.875,1421.450921875,1.315513754232e-09
1421451507.812,1421.451507813,1.326809178220e-09
1421452093.750,1421.452093750,1.388760845238e-09
1421452679.688,1421.452679687,1.349012759768e-09
1421453265.625,1421.453265625,1.299814260724e-09
1421453851.562,1421.453851562,1.262953770627e-09
1421454437.500,1421.454437500,1.214457597522e-09
1421455023.438,1421.455023437,1.193443713995e-09
1421455609.375,1421.455609375,1.215253611509e-09
1421456195.312,1421.456195313,1.261433622685e-09
1421456781.250,1421.456781250,1.172426551962e-09
1421457367.188,1421.457367188,1.156056085011e-09
1421457953.125,1421.457953125,1.131981942024e-09
1421458539.062,1421.458539062,1.156531294950e-09
1421459125.000,1421.459125000,1.167248919455e-09
1421459710.938,1421.459710937,1.150710102501e-09
1421460296.875,1421.460296875,1.203749287216e-09
1421460882.812,1421.460882812,1.201768009392e-09
1421461468.750,1421.461468750,1.244678888058e-09
1421462054.688,1421.462054688,1.312260862404e-09
1421462640.625,1421.462640625,1.352069853946e-09
1421463226.562,1421.463226563,1.364927982038e-09
1421463812.500,1421.463812500,1.316703539559e-09
