# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:30:37.911056+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421278070.312,1421.278070312,2.992649752938e-09
1421278656.250,1421.278656250,2.953297640582e-09
1421279242.188,1421.279242187,3.049745334863e-09
1421279828.125,1421.279828125,3.019867353962e-09
1421280414.062,1421.280414063,2.909601685896e-09
1421281000.000,1421.281000000,3.021276046311e-09
1421281585.938,1421.281585938,3.105950803320e-09
1421282171.875,1421.282171875,3.220614388425e-09
1421282757.812,1421.282757812,3.288144818902e-09
1421283343.750,1421.283343750,3.224793373375e-09
1421283929.688,1421.283929687,3.253049749647e-09
1421284515.625,1421.284515625,3.261432783158e-09
1421285101.562,1421.285101562,3.342234183036e-09
1421285687.500,1421.285687500,3.289668479547e-09
1421286273.438,1421.286273438,3.156236652504e-09
1421286859.375,1421.286859375,3.110357438649e-09
1421287445.312,1421.287445313,3.117254727308e-09
1421288031.250,1421.288031250,3.111777500523e-09
1421288617.188,1421.288617187,2.957083835821e-09
1421289203.125,1421.289203125,2.915954683581e-09
1421289789.062,1421.289789062,2.765259503840e-09
1421290375.000,1421.290375000,2.607955052764e-09
1421290960.938,1421.290960937,2.632969786741e-09
1421291546.875,1421.291546875,2.617865807516e-09
1421292132.812,1421.292132813,2.502169131836e-09
1421292718.750,1421.292718750,2.564471990874e-09
1421293304.688,1421.293304688,2.720683347809e-09
1421293890.625,1421.293890625,2.716122885094e-09
1421294476.562,1421.294476562,2.700463395578e-09
1421295062.500,1421.295062500,2.805520129247e-09
1421295648.438,1421.295648437,2.981629305028e-09
1421296234.375,1421.296234375,2.998303157995e-09
1421296820.312,1421.296820312,3.061233593843e-09
1421297406.250,1421.297406250,3.152287507676e-09
1421297992.188,1421.297992188,3.194082813732e-09
1421298578.125,1421.298578125,3.124808553494e-09
1421299164.062,1421.299164063,3.119428983846e-09
1421299750.000,1421.299750000,3.181120632014e-09
1421300335.938,1421.300335937,3.091697456953e-09
1421300921.875,1421.300921875,3.123908000459e-09
1421301507.812,1421.301507812,3.059424486215e-09
1421302093.750,1421.302093750,2.972697789461e-09
1421302679.688,1421.302679687,2.885540378416e-09
1421303265.625,1421.303265625,2.837320013087e-09
1421303851.562,1421.303851563,2.799412934706e-09
1421304437.500,1421.304437500,2.733814895222e-09
1421305023.438,1421.305023438,2.617941990315e-09
1421305609.375,1421.305609375,2.649177204585e-09
1421306195.312,1421.306195312,2.659967569332e-09
1421306781.250,1421.306781250,2.631818182153e-09
1421307367.188,1421.307367187,2.640227142725e-09
1421307953.125,1421.307953125,2.698020435461e-09
1421308539.062,1421.308539062,2.696605201022e-09
1421309125.000,1421.309125000,2.712256959211e-09
1421309710.938,1421.309710938,2.807566257092e-09
1421310296.875,1421.310296875,2.824176468701e-09
1421310882.812,1421.310882813,2.856020273330e-09
1421311468.750,1421.311468750,3.060933469185e-09
1421312054.688,1421.312054687,3.199419933204e-09
1421312640.625,1421.312640625,3.122638032054e-09
1421313226.562,1421.313226562,3.106090932632e-09
1421313812.500,1421.313812500,3.075691562696e-09
1421314398.438,1421.314398437,2.940866974383e-09
1421314984.375,1421.314984375,3.035032495506e-09
1421315570.312,1421.315570313,3.144404949040e-09
1421316156.250,1421.316156250,3.032104925182e-09
1421316742.188,1421.316742188,2.893319303923e-09
1421317328.125,1421.317328125,2.838315420012e-09
1421317914.062,1421.317914062,2.805872982657e-09
1421318500.000,1421.318500000,2.683373270105e-09
1421319085.938,1421.319085937,2.611558082721e-09
1421319671.875,1421.319671875,2.525989542115e-09
1421320257.812,1421.320257812,2.525951953644e-09
1421320843.750,1421.320843750,2.493497178725e-09
1421321429.688,1421.321429688,2.449387621636e-09
1421322015.625,1421.322015625,2.358093977642e-09
1421322601.562,1421.322601563,2.427086090794e-09
1421323187.500,1421.323187500,2.471317489505e-09
1421323773.438,1421.323773437,2.610388908111e-09
1421324359.375,1421.324359375,2.621111949557e-09
1421324945.312,1421.324945312,2.674409239826e-09
1421325531.250,1421.325531250,2.659883747884e-09
1421326117.188,1421.326117187,2.797958273718e-09
1421326703.125,1421.326703125,2.955753269468e-09
1421327289.062,1421.327289063,2.982302938851e-09
1421327875.000,1421.327875000,2.903396490679e-09
1421328460.938,1421.328460938,2.911529658880e-09
1421329046.875,1421.329046875,2.828358602800e-09
1421329632.812,1421.329632812,2.833393479223e-09
1421330218.750,1421.330218750,2.742264053177e-09
1421330804.688,1421.330804687,2.728800268688e-09
1421331390.625,1421.331390625,2.766682372060e-09
1421331976.562,1421.331976562,2.718805626710e-09
1421332562.500,1421.332562500,2.614857096580e-09
1421333148.438,1421.333148438,2.577103400581e-09
1421333734.375,1421.333734375,2.503003142617e-09
1421334320.312,1421.334320313,2.407907906889e-09
1421334906.250,1421.334906250,2.337555191213e-09
1421335492.188,1421.335492187,2.398246846458e-09
1421336078.125,1421.336078125,2.377986412047e-09
1421336664.062,1421.336664062,2.370624956480e-09
1421337250.000,1421.337250000,2.427426617886e-09
1421337835.938,1421.337835937,2.411986282819e-09
1421338421.875,1421.338421875,2.397049815109e-09
1421339007.812,1421.339007813,2.498752501685e-09
1421339593.750,1421.339593750,2.534340819256e-09
1421340179.688,1421.340179688,2.550140078733e-09
1421340765.625,1421.340765625,2.590866512776e-09
1421341351.562,1421.341351562,2.683210212016e-09
1421341937.500,1421.341937500,2.638601585667e-09
1421342523.438,1421.342523437,2.611756821220e-09
1421343109.375,1421.343109375,2.726683759705e-09
1421343695.312,1421.343695312,2.830903005680e-09
1421344281.250,1421.344281250,2.762067824624e-09
1421344867.188,1421.344867188,2.683565906756e-09
1421345453.125,1421.345453125,2.604265311170e-09
1421346039.062,1421.346039063,2.592205349155e-09
1421346625.000,1421.346625000,2.524925228385e-09
1421347210.938,1421.347210937,2.535731208139e-09
1421347796.875,1421.347796875,2.434407031345e-09
1421348382.812,1421.348382812,2.397908644567e-09
1421348968.750,1421.348968750,2.342508420100e-09
1421349554.688,1421.349554687,2.277243853068e-09
1421350140.625,1421.350140625,2.289598005493e-09
1421350726.562,1421.350726563,2.276132610130e-09
1421351312.500,1421.351312500,2.337104416098e-09
1421351898.438,1421.351898438,2.202435865753e-09
1421352484.375,1421.352484375,2.203095738881e-09
1421353070.312,1421.353070312,2.185743142137e-09
1421353656.250,1421.353656250,2.169731793353e-09
1421354242.188,1421.354242187,2.277371256292e-09
1421354828.125,1421.354828125,2.342243022657e-09
1421355414.062,1421.355414062,2.424837552615e-09
1421356000.000,1421.356000000,2.402151032563e-09
1421356585.938,1421.356585938,2.412693261811e-09
1421357171.875,1421.357171875,2.480454228535e-09
1421357757.812,1421.357757813,2.465257066877e-09
1421358343.750,1421.358343750,2.588747320840e-09
1421358929.688,1421.358929687,2.620361156441e-09
1421359515.625,1421.359515625,2.542081441531e-09
1421360101.562,1421.360101562,2.572668850439e-09
1421360687.500,1421.360687500,2.431948103081e-09
1421361273.438,1421.361273437,2.436152766219e-09
1421361859.375,1421.361859375,2.415375977692e-09
1421362445.312,1421.362445313,2.314777556446e-09
1421363031.250,1421.363031250,2.334650026508e-09
1421363617.188,1421.363617188,2.244622139432e-09
1421364203.125,1421.364203125,2.136270515120e-09
1421364789.062,1421.364789062,2.098934710279e-09
1421365375.000,1421.365375000,2.027849530934e-09
1421365960.938,1421.365960937,2.053958175427e-09
1421366546.875,1421.366546875,2.085500566078e-09
1421367132.812,1421.367132812,2.102211210927e-09
1421367718.750,1421.367718750,2.059985915147e-09
1421368304.688,1421.368304688,2.066867967731e-09
1421368890.625,1421.368890625,2.116005938278e-09
1421369476.562,1421.369476563,2.200145637538e-09
1421370062.500,1421.370062500,2.253955445771e-09
1421370648.438,1421.370648437,2.257856335028e-09
1421371234.375,1421.371234375,2.309904543104e-09
1421371820.312,1421.371820312,2.415251792760e-09
1421372406.250,1421.372406250,2.357501915248e-09
1421372992.188,1421.372992187,2.377418004951e-09
1421373578.125,1421.373578125,2.365119742394e-09
1421374164.062,1421.374164063,2.366311672960e-09
1421374750.000,1421.374750000,2.374608214245e-09
1421375335.938,1421.375335938,2.293491107540e-09
1421375921.875,1421.375921875,2.200790566492e-09
1421376507.812,1421.376507812,2.263520948252e-09
1421377093.750,1421.377093750,2.279869038221e-09
1421377679.688,1421.377679687,2.204451339702e-09
1421378265.625,1421.378265625,2.114713864100e-09
1421378851.562,1421.378851562,2.098686151668e-09
1421379437.500,1421.379437500,2.051042325624e-09
1421380023.438,1421.380023438,1.999794618747e-09
1421380609.375,1421.380609375,1.944702348153e-09
1421381195.312,1421.381195313,1.913139404650e-09
1421381781.250,1421.381781250,1.944955018170e-09
1421382367.188,1421.382367187,1.968264348261e-09
1421382953.125,1421.382953125,1.991660108600e-09
1421383539.062,1421.383539062,2.038112321353e-09
1421384125.000,1421.384125000,2.120855986105e-09
1421384710.938,1421.384710937,2.114693872327e-09
1421385296.875,1421.385296875,2.116497181770e-09
1421385882.812,1421.385882813,2.161778721334e-09
1421386468.750,1421.386468750,2.274044987160e-09
1421387054.688,1421.387054688,2.308305537376e-09
1421387640.625,1421.387640625,2.346561876901e-09
1421388226.562,1421.388226562,2.272491134758e-09
1421388812.500,1421.388812500,2.326949449238e-09
1421389398.438,1421.389398437,2.311631558859e-09
1421389984.375,1421.389984375,2.228630010272e-09
1421390570.312,1421.390570312,2.237207203124e-09
1421391156.250,1421.391156250,2.205713124690e-09
1421391742.188,1421.391742188,2.158257557092e-09
1421392328.125,1421.392328125,2.195889372037e-09
1421392914.062,1421.392914063,2.084575905425e-09
1421393500.000,1421.393500000,2.010575081925e-09
1421394085.938,1421.394085937,1.942428506714e-09
1421394671.875,1421.394671875,1.896025082713e-09
1421395257.812,1421.395257812,1.843218833822e-09
1421395843.750,1421.395843750,1.817176000926e-09
1421396429.688,1421.396429687,1.882776044975e-09
1421397015.625,1421.397015625,1.946873065131e-09
1421397601.562,1421.397601563,1.923996164153e-09
1421398187.500,1421.398187500,1.871429919675e-09
1421398773.438,1421.398773438,1.892494829559e-09
1421399359.375,1421.399359375,1.957177672551e-09
1421399945.312,1421.399945312,2.091707154669e-09
1421400531.250,1421.400531250,2.085166940117e-09
1421401117.188,1421.401117187,2.158432755184e-09
1421401703.125,1421.401703125,2.293369097212e-09
1421402289.062,1421.402289062,2.206924794839e-09
1421402875.000,1421.402875000,2.128041608953e-09
1421403460.938,1421.403460938,2.204310598480e-09
1421404046.875,1421.404046875,2.236397913694e-09
1421404632.812,1421.404632813,2.195562146770e-09
1421405218.750,1421.405218750,2.133991066034e-09
1421405804.688,1421.405804687,2.131570687117e-09
1421406390.625,1421.406390625,2.068686730818e-09
1421406976.562,1421.406976562,2.022242658820e-09
1421407562.500,1421.407562500,2.041498133457e-09
1421408148.438,1421.408148437,1.988417633977e-09
1421408734.375,1421.408734375,1.946424782832e-09
1421409320.312,1421.409320313,1.853230349360e-09
1421409906.250,1421.409906250,1.861238286627e-09
1421410492.188,1421.410492188,1.826956007000e-09
1421411078.125,1421.411078125,1.813754990364e-09
1421411664.062,1421.411664062,1.723957374364e-09
1421412250.000,1421.412250000,1.726947861387e-09
1421412835.938,1421.412835937,1.763307204259e-09
1421413421.875,1421.413421875,1.778174513059e-09
1421414007.812,1421.414007812,1.810699548110e-09
1421414593.750,1421.414593750,1.826661355147e-09
1421415179.688,1421.415179688,1.870933868670e-09
1421415765.625,1421.415765625,1.912787044125e-09
1421416351.562,1421.416351563,1.940073818819e-09
1421416937.500,1421.416937500,1.958298260243e-09
1421417523.438,1421.417523437,2.018682446779e-09
1421418109.375,1421.418109375,2.115055450823e-09
1421418695.312,1421.418695312,2.028165647673e-09
1421419281.250,1421.419281250,1.992532851503e-09
1421419867.188,1421.419867187,1.922622979230e-09
1421420453.125,1421.420453125,1.909279696139e-09
1421421039.062,1421.421039063,1.954996188371e-09
1421421625.000,1421.421625000,1.952610568509e-09
1421422210.938,1421.422210938,1.891221215125e-09
1421422796.875,1421.422796875,1.844444753148e-09
1421423382.812,1421.423382812,1.803653167762e-09
1421423968.750,1421.423968750,1.798475353612e-09
1421424554.688,1421.424554687,1.741022435306e-09
1421425140.625,1421.425140625,1.701734456432e-09
1421425726.562,1421.425726562,1.755675067678e-09
1421426312.500,1421.426312500,1.678258636295e-09
1421426898.438,1421.426898438,1.594212943548e-09
1421427484.375,1421.427484375,1.636619030233e-09
1421428070.312,1421.428070313,1.697524960864e-09
1421428656.250,1421.428656250,1.692922535443e-09
1421429242.188,1421.429242187,1.727125196286e-09
1421429828.125,1421.429828125,1.771524106094e-09
1421430414.062,1421.430414062,1.786046769566e-09
1421431000.000,1421.431000000,1.793920220849e-09
1421431585.938,1421.431585937,1.790449547735e-09
1421432171.875,1421.432171875,1.888911698822e-09
1421432757.812,1421.432757813,1.938835331144e-09
1421433343.750,1421.433343750,1.940672014376e-09
1421433929.688,1421.433929688,1.907214124903e-09
1421434515.625,1421.434515625,1.859481758574e-09
1421435101.562,1421.435101562,1.929854597332e-09
1421435687.500,1421.435687500,2.001497547042e-09
1421436273.438,1421.436273437,1.901746316162e-09
1421436859.375,1421.436859375,1.894194321287e-09
1421437445.312,1421.437445312,1.875689275407e-09
1421438031.250,1421.438031250,1.807588342898e-09
1421438617.188,1421.438617188,1.710535465016e-09
1421439203.125,1421.439203125,1.659227656718e-09
1421439789.062,1421.439789063,1.654779327644e-09
1421440375.000,1421.440375000,1.606239836027e-09
1421440960.938,1421.440960937,1.635899951923e-09
1421441546.875,1421.441546875,1.579249099819e-09
1421442132.812,1421.442132812,1.517803181513e-09
1421442718.750,1421.442718750,1.531890850595e-09
1421443304.688,1421.443304687,1.526598464067e-09
1421443890.625,1421.443890625,1.577239367005e-09
1421444476.562,1421.444476563,1.632387281691e-09
1421445062.500,1421.445062500,1.703510260348e-09
1421445648.438,1421.445648438,1.713521708893e-09
1421446234.375,1421.446234375,1.689293138066e-09
1421446820.312,1421.446820312,1.696475057375e-09
1421447406.250,1421.447406250,1.759773383765e-09
1421447992.188,1421.447992187,1.754100037166e-09
1421448578.125,1421.448578125,1.731154082936e-09
1421449164.062,1421.449164062,1.837791029966e-09
1421449750.000,1421.449750000,1.856108903483e-09
1421450335.938,1421.450335938,1.783047260414e-09
1421450921.875,1421.450921875,1.791217744101e-09
1421451507.812,1421.451507813,1.809554374351e-09
1421452093.750,1421.452093750,1.808213486392e-09
1421452679.688,1421.452679687,1.691552712750e-09
1421453265.625,1421.453265625,1.605918142248e-09
1421453851.562,1421.453851562,1.624797529058e-09
1421454437.500,1421.454437500,1.559316470326e-09
1421455023.438,1421.455023437,1.534164394558e-09
1421455609.375,1421.455609375,1.553379856332e-09
1421456195.312,1421.456195313,1.574786206314e-09
1421456781.250,1421.456781250,1.481514485969e-09
1421457367.188,1421.457367188,1.499657827193e-09
1421457953.125,1421.457953125,1.526386729186e-09
1421458539.062,1421.458539062,1.503925825772e-09
1421459125.000,1421.459125000,1.457142932383e-09
1421459710.938,1421.459710937,1.542780743818e-09
1421460296.875,1421.460296875,1.594178057813e-09
1421460882.812,1421.460882812,1.637130909395e-09
1421461468.750,1421.461468750,1.677613122495e-09
1421462054.688,1421.462054688,1.712724340670e-09
1421462640.625,1421.462640625,1.731152644639e-09
1421463226.562,1421.463226563,1.712351914911e-09
1421463812.500,1421.463812500,1.720174044415e-09
1421464398.438,1421.464398437,1.710198025489e-09
1421464984.375,1421.464984375,1.718739991743e-09
1421465570.312,1421.465570312,1.723414419224e-09
1421466156.250,1421.466156250,1.654802686888e-09
1421466742.188,1421.466742187,1.620193406717e-09
1421467328.125,1421.467328125,1.571184352145e-09
1421467914.062,1421.467914063,1.507030019381e-09
