# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:30:41.996794+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421300335.938,1421.300335937,2.654810795108e-09
1421300921.875,1421.300921875,2.587776868850e-09
1421301507.812,1421.301507812,2.489289859622e-09
1421302093.750,1421.302093750,2.469470395402e-09
1421302679.688,1421.302679687,2.467395959071e-09
1421303265.625,1421.303265625,2.378482640807e-09
1421303851.562,1421.303851563,2.342313528712e-09
1421304437.500,1421.304437500,2.306948115166e-09
1421305023.438,1421.305023438,2.214105565286e-09
1421305609.375,1421.305609375,2.204411171771e-09
1421306195.312,1421.306195312,2.178251808480e-09
1421306781.250,1421.306781250,2.152727226002e-09
1421307367.188,1421.307367187,2.163608791746e-09
1421307953.125,1421.307953125,2.189379939872e-09
1421308539.062,1421.308539062,2.297822453037e-09
1421309125.000,1421.309125000,2.287660641881e-09
1421309710.938,1421.309710938,2.336931355904e-09
1421310296.875,1421.310296875,2.363318391601e-09
1421310882.812,1421.310882813,2.386188673921e-09
1421311468.750,1421.311468750,2.535268758664e-09
1421312054.688,1421.312054687,2.628891544004e-09
1421312640.625,1421.312640625,2.681760608462e-09
1421313226.562,1421.313226562,2.663650639363e-09
1421313812.500,1421.313812500,2.574862408566e-09
1421314398.438,1421.314398437,2.562873842120e-09
1421314984.375,1421.314984375,2.617741446661e-09
1421315570.312,1421.315570313,2.599744434947e-09
1421316156.250,1421.316156250,2.493665671518e-09
1421316742.188,1421.316742188,2.524686701084e-09
1421317328.125,1421.317328125,2.410271200584e-09
1421317914.062,1421.317914062,2.219731601424e-09
1421318500.000,1421.318500000,2.173989304167e-09
1421319085.938,1421.319085937,2.195513410644e-09
1421319671.875,1421.319671875,2.210781665835e-09
1421320257.812,1421.320257812,2.142945043523e-09
1421320843.750,1421.320843750,2.114892495020e-09
1421321429.688,1421.321429688,2.103451963033e-09
1421322015.625,1421.322015625,2.069533478675e-09
1421322601.562,1421.322601563,2.102431906436e-09
1421323187.500,1421.323187500,2.074567435475e-09
1421323773.438,1421.323773437,2.108784555343e-09
1421324359.375,1421.324359375,2.190814208742e-09
1421324945.312,1421.324945312,2.207847447805e-09
1421325531.250,1421.325531250,2.289297604178e-09
1421326117.188,1421.326117187,2.329731939241e-09
1421326703.125,1421.326703125,2.434239465341e-09
1421327289.062,1421.327289063,2.438929320890e-09
1421327875.000,1421.327875000,2.452093745902e-09
1421328460.938,1421.328460938,2.393673049608e-09
1421329046.875,1421.329046875,2.427461473420e-09
1421329632.812,1421.329632812,2.402830749373e-09
1421330218.750,1421.330218750,2.352803836379e-09
1421330804.688,1421.330804687,2.326141302504e-09
1421331390.625,1421.331390625,2.300377158971e-09
1421331976.562,1421.331976562,2.267980590084e-09
1421332562.500,1421.332562500,2.187465870206e-09
1421333148.438,1421.333148438,2.138556048372e-09
1421333734.375,1421.333734375,2.047358593283e-09
1421334320.312,1421.334320313,1.992280855349e-09
1421334906.250,1421.334906250,1.981869088178e-09
1421335492.188,1421.335492187,2.004832973885e-09
1421336078.125,1421.336078125,1.901511940833e-09
1421336664.062,1421.336664062,1.938536896496e-09
1421337250.000,1421.337250000,1.989390153849e-09
1421337835.938,1421.337835937,2.038580245232e-09
1421338421.875,1421.338421875,2.071607716627e-09
1421339007.812,1421.339007813,2.110970598083e-09
1421339593.750,1421.339593750,2.145455801103e-09
1421340179.688,1421.340179688,2.123752046302e-09
1421340765.625,1421.340765625,2.102283510356e-09
1421341351.562,1421.341351562,2.200753118308e-09
1421341937.500,1421.341937500,2.275342407002e-09
1421342523.438,1421.342523437,2.255103528858e-09
1421343109.375,1421.343109375,2.214571782563e-09
1421343695.312,1421.343695312,2.318045693613e-09
1421344281.250,1421.344281250,2.250189706583e-09
1421344867.188,1421.344867188,2.264875667288e-09
1421345453.125,1421.345453125,2.284267470250e-09
1421346039.062,1421.346039063,2.247293734357e-09
1421346625.000,1421.346625000,2.194266668081e-09
1421347210.938,1421.347210937,2.154494429940e-09
1421347796.875,1421.347796875,2.128252243431e-09
1421348382.812,1421.348382812,2.066606883069e-09
1421348968.750,1421.348968750,1.988007441791e-09
1421349554.688,1421.349554687,1.896158080713e-09
1421350140.625,1421.350140625,1.929808652471e-09
1421350726.562,1421.350726563,1.887956878665e-09
1421351312.500,1421.351312500,1.891146003688e-09
1421351898.438,1421.351898438,1.893555224330e-09
1421352484.375,1421.352484375,1.920014327307e-09
1421353070.312,1421.353070312,1.891873126424e-09
1421353656.250,1421.353656250,1.855122641325e-09
1421354242.188,1421.354242187,1.892710538990e-09
1421354828.125,1421.354828125,1.967296209351e-09
1421355414.062,1421.355414062,2.061443135081e-09
1421356000.000,1421.356000000,1.991615384006e-09
1421356585.938,1421.356585938,2.074105885646e-09
1421357171.875,1421.357171875,2.190025558292e-09
1421357757.812,1421.357757813,2.174786748692e-09
1421358343.750,1421.358343750,2.230456140380e-09
1421358929.688,1421.358929687,2.258413520258e-09
1421359515.625,1421.359515625,2.184696988576e-09
1421360101.562,1421.360101562,2.125823679652e-09
1421360687.500,1421.360687500,2.124094050143e-09
1421361273.438,1421.361273437,2.006875534478e-09
1421361859.375,1421.361859375,1.975329361451e-09
1421362445.312,1421.362445313,1.946077744688e-09
1421363031.250,1421.363031250,1.875454284279e-09
1421363617.188,1421.363617188,1.875368241724e-09
1421364203.125,1421.364203125,1.807871418464e-09
1421364789.062,1421.364789062,1.770127117649e-09
1421365375.000,1421.365375000,1.780731159153e-09
1421365960.938,1421.365960937,1.763704952984e-09
1421366546.875,1421.366546875,1.757145738974e-09
1421367132.812,1421.367132812,1.779515001925e-09
1421367718.750,1421.367718750,1.776333310084e-09
1421368304.688,1421.368304688,1.710404686626e-09
1421368890.625,1421.368890625,1.815423585037e-09
1421369476.562,1421.369476563,1.893504457316e-09
1421370062.500,1421.370062500,1.947015780247e-09
1421370648.438,1421.370648437,1.957292631876e-09
1421371234.375,1421.371234375,2.005246872923e-09
1421371820.312,1421.371820312,2.018216795726e-09
1421372406.250,1421.372406250,2.005402551373e-09
1421372992.188,1421.372992187,2.049307347732e-09
1421373578.125,1421.373578125,2.038506376164e-09
1421374164.062,1421.374164063,1.981282639637e-09
1421374750.000,1421.374750000,2.069485553461e-09
1421375335.938,1421.375335938,2.063713346845e-09
1421375921.875,1421.375921875,1.978140391269e-09
1421376507.812,1421.376507812,1.976956224972e-09
1421377093.750,1421.377093750,1.914404357162e-09
1421377679.688,1421.377679687,1.861579896714e-09
1421378265.625,1421.378265625,1.744339369197e-09
1421378851.562,1421.378851562,1.761310261394e-09
1421379437.500,1421.379437500,1.689812985226e-09
1421380023.438,1421.380023438,1.651833432534e-09
1421380609.375,1421.380609375,1.624042653002e-09
1421381195.312,1421.381195313,1.643200125362e-09
1421381781.250,1421.381781250,1.700771425231e-09
1421382367.188,1421.382367187,1.656087111721e-09
1421382953.125,1421.382953125,1.628912482315e-09
1421383539.062,1421.383539062,1.677912086217e-09
1421384125.000,1421.384125000,1.741292384591e-09
1421384710.938,1421.384710937,1.764604520176e-09
1421385296.875,1421.385296875,1.799464029146e-09
1421385882.812,1421.385882813,1.815698364429e-09
1421386468.750,1421.386468750,1.824066348505e-09
1421387054.688,1421.387054688,1.906918736500e-09
1421387640.625,1421.387640625,1.924398661697e-09
1421388226.562,1421.388226562,1.899076306912e-09
1421388812.500,1421.388812500,1.887911306772e-09
1421389398.438,1421.389398437,1.940259779958e-09
1421389984.375,1421.389984375,1.876447920030e-09
1421390570.312,1421.390570312,1.866768124404e-09
1421391156.250,1421.391156250,1.855103246724e-09
1421391742.188,1421.391742188,1.817938374900e-09
1421392328.125,1421.392328125,1.775696782534e-09
1421392914.062,1421.392914063,1.794177086997e-09
1421393500.000,1421.393500000,1.758428246539e-09
1421394085.938,1421.394085937,1.671887255917e-09
1421394671.875,1421.394671875,1.622088283231e-09
1421395257.812,1421.395257812,1.629993571896e-09
1421395843.750,1421.395843750,1.584982928714e-09
1421396429.688,1421.396429687,1.577697283390e-09
1421397015.625,1421.397015625,1.661835102587e-09
1421397601.562,1421.397601563,1.676928910613e-09
1421398187.500,1421.398187500,1.580662800860e-09
1421398773.438,1421.398773438,1.628013894476e-09
1421399359.375,1421.399359375,1.643562447157e-09
1421399945.312,1421.399945312,1.701062310622e-09
1421400531.250,1421.400531250,1.733254094092e-09
1421401117.188,1421.401117187,1.742092618463e-09
1421401703.125,1421.401703125,1.804597515189e-09
1421402289.062,1421.402289062,1.843656333971e-09
1421402875.000,1421.402875000,1.806095839498e-09
1421403460.938,1421.403460938,1.847063680165e-09
1421404046.875,1421.404046875,1.902046160400e-09
1421404632.812,1421.404632813,1.878796772204e-09
1421405218.750,1421.405218750,1.769819394415e-09
1421405804.688,1421.405804687,1.770245187329e-09
1421406390.625,1421.406390625,1.752167942415e-09
1421406976.562,1421.406976562,1.748902122224e-09
1421407562.500,1421.407562500,1.699796156593e-09
1421408148.438,1421.408148437,1.625196963462e-09
1421408734.375,1421.408734375,1.594150596863e-09
1421409320.312,1421.409320313,1.581129113769e-09
1421409906.250,1421.409906250,1.582303835922e-09
1421410492.188,1421.410492188,1.500026491999e-09
1421411078.125,1421.411078125,1.501991097841e-09
1421411664.062,1421.411664062,1.491357245348e-09
1421412250.000,1421.412250000,1.483891155656e-09
1421412835.938,1421.412835937,1.530175047685e-09
1421413421.875,1421.413421875,1.518744699569e-09
1421414007.812,1421.414007812,1.566447433875e-09
1421414593.750,1421.414593750,1.605348894532e-09
1421415179.688,1421.415179688,1.638620026579e-09
1421415765.625,1421.415765625,1.609097292422e-09
1421416351.562,1421.416351563,1.685119162719e-09
1421416937.500,1421.416937500,1.723210504275e-09
1421417523.438,1421.417523437,1.745468557553e-09
1421418109.375,1421.418109375,1.743045887493e-09
1421418695.312,1421.418695312,1.695957571128e-09
1421419281.250,1421.419281250,1.639835769834e-09
1421419867.188,1421.419867187,1.672162358846e-09
1421420453.125,1421.420453125,1.725518602481e-09
1421421039.062,1421.421039063,1.718046297726e-09
1421421625.000,1421.421625000,1.678547960465e-09
1421422210.938,1421.422210938,1.662551331591e-09
1421422796.875,1421.422796875,1.589292513168e-09
1421423382.812,1421.423382812,1.572524069170e-09
1421423968.750,1421.423968750,1.573204312897e-09
1421424554.688,1421.424554687,1.535452934535e-09
1421425140.625,1421.425140625,1.472956298988e-09
1421425726.562,1421.425726562,1.500341552706e-09
1421426312.500,1421.426312500,1.448416466102e-09
1421426898.438,1421.426898438,1.422834864076e-09
1421427484.375,1421.427484375,1.447648114817e-09
1421428070.312,1421.428070313,1.469335982646e-09
1421428656.250,1421.428656250,1.517753482594e-09
1421429242.188,1421.429242187,1.509274150255e-09
1421429828.125,1421.429828125,1.503988508676e-09
1421430414.062,1421.430414062,1.525020542441e-09
1421431000.000,1421.431000000,1.569473714409e-09
1421431585.938,1421.431585937,1.620672673022e-09
1421432171.875,1421.432171875,1.587777490274e-09
1421432757.812,1421.432757813,1.625372791428e-09
1421433343.750,1421.433343750,1.630861833623e-09
1421433929.688,1421.433929688,1.606697587109e-09
1421434515.625,1421.434515625,1.610851852993e-09
1421435101.562,1421.435101562,1.648939595145e-09
1421435687.500,1421.435687500,1.615896351903e-09
1421436273.438,1421.436273437,1.568628212623e-09
1421436859.375,1421.436859375,1.562187796885e-09
1421437445.312,1421.437445312,1.517508782115e-09
1421438031.250,1421.438031250,1.501084530184e-09
1421438617.188,1421.438617188,1.460428409786e-09
1421439203.125,1421.439203125,1.391187446441e-09
1421439789.062,1421.439789063,1.391962417156e-09
1421440375.000,1421.440375000,1.376822020071e-09
1421440960.938,1421.440960937,1.355435677314e-09
1421441546.875,1421.441546875,1.343806025231e-09
1421442132.812,1421.442132812,1.338238272281e-09
1421442718.750,1421.442718750,1.362895207697e-09
1421443304.688,1421.443304687,1.354776168967e-09
1421443890.625,1421.443890625,1.364530364743e-09
1421444476.562,1421.444476563,1.394876808650e-09
1421445062.500,1421.445062500,1.404136137242e-09
1421445648.438,1421.445648438,1.406614288471e-09
1421446234.375,1421.446234375,1.424580649996e-09
1421446820.312,1421.446820312,1.476225705794e-09
1421447406.250,1421.447406250,1.466983089978e-09
1421447992.188,1421.447992187,1.485097975165e-09
1421448578.125,1421.448578125,1.531822217382e-09
1421449164.062,1421.449164062,1.573648497120e-09
1421449750.000,1421.449750000,1.577463226575e-09
1421450335.938,1421.450335938,1.555740686805e-09
1421450921.875,1421.450921875,1.521802055803e-09
1421451507.812,1421.451507813,1.519284722158e-09
1421452093.750,1421.452093750,1.500949227048e-09
1421452679.688,1421.452679687,1.413516294698e-09
1421453265.625,1421.453265625,1.372441950235e-09
1421453851.562,1421.453851562,1.376192218026e-09
1421454437.500,1421.454437500,1.354873253658e-09
1421455023.438,1421.455023437,1.270942644559e-09
1421455609.375,1421.455609375,1.317133806583e-09
1421456195.312,1421.456195313,1.305106000818e-09
1421456781.250,1421.456781250,1.246390367969e-09
1421457367.188,1421.457367188,1.274382564680e-09
1421457953.125,1421.457953125,1.289819091141e-09
1421458539.062,1421.458539062,1.275873077677e-09
1421459125.000,1421.459125000,1.287307806769e-09
1421459710.938,1421.459710937,1.304424639837e-09
1421460296.875,1421.460296875,1.327887279758e-09
1421460882.812,1421.460882812,1.356712677603e-09
1421461468.750,1421.461468750,1.381566685139e-09
1421462054.688,1421.462054688,1.381808363975e-09
1421462640.625,1421.462640625,1.415923986652e-09
1421463226.562,1421.463226563,1.468379170472e-09
1421463812.500,1421.463812500,1.449970198513e-09
1421464398.438,1421.464398437,1.450915051258e-09
1421464984.375,1421.464984375,1.400315413508e-09
1421465570.312,1421.465570312,1.365057619135e-09
1421466156.250,1421.466156250,1.333107431121e-09
1421466742.188,1421.466742187,1.326768324442e-09
1421467328.125,1421.467328125,1.358053560192e-09
1421467914.062,1421.467914063,1.347461290491e-09
1421468500.000,1421.468500000,1.287138252846e-09
1421469085.938,1421.469085938,1.241223493578e-09
1421469671.875,1421.469671875,1.240574008313e-09
1421470257.812,1421.470257812,1.227814024451e-09
1421470843.750,1421.470843750,1.217044033881e-09
1421471429.688,1421.471429687,1.175113002856e-09
1421472015.625,1421.472015625,1.171222801209e-09
1421472601.562,1421.472601562,1.175288435084e-09
1421473187.500,1421.473187500,1.216243909085e-09
1421473773.438,1421.473773438,1.200942721193e-09
1421474359.375,1421.474359375,1.242008890928e-09
1421474945.312,1421.474945313,1.280680191255e-09
1421475531.250,1421.475531250,1.291576292835e-09
1421476117.188,1421.476117187,1.266926681759e-09
1421476703.125,1421.476703125,1.301329034364e-09
1421477289.062,1421.477289062,1.342413692965e-09
1421477875.000,1421.477875000,1.341876214535e-09
1421478460.938,1421.478460937,1.358006119077e-09
1421479046.875,1421.479046875,1.378560611969e-09
1421479632.812,1421.479632813,1.351279974957e-09
1421480218.750,1421.480218750,1.288832097443e-09
1421480804.688,1421.480804688,1.289876093318e-09
1421481390.625,1421.481390625,1.289872022770e-09
1421481976.562,1421.481976562,1.257659490141e-09
1421482562.500,1421.482562500,1.247898515296e-09
1421483148.438,1421.483148437,1.216882185123e-09
1421483734.375,1421.483734375,1.190484756150e-09
1421484320.312,1421.484320312,1.164214059532e-09
1421484906.250,1421.484906250,1.194087722205e-09
1421485492.188,1421.485492188,1.172789604689e-09
1421486078.125,1421.486078125,1.147789312734e-09
1421486664.062,1421.486664063,1.133718192131e-09
1421487250.000,1421.487250000,1.105226737235e-09
1421487835.938,1421.487835937,1.128223140388e-09
1421488421.875,1421.488421875,1.175828099729e-09
1421489007.812,1421.489007812,1.174879812190e-09
1421489593.750,1421.489593750,1.176813239868e-09
1421490179.688,1421.490179687,1.218168422471e-09
