# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:30:05.335893+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421273382.812,1421.273382812,2.714931043501e-09
1421273968.750,1421.273968750,2.657635065290e-09
1421274554.688,1421.274554688,2.580885609667e-09
1421275140.625,1421.275140625,2.587222880454e-09
1421275726.562,1421.275726563,2.602886188239e-09
1421276312.500,1421.276312500,2.542603049594e-09
1421276898.438,1421.276898437,2.452023335335e-09
1421277484.375,1421.277484375,2.525591726325e-09
1421278070.312,1421.278070312,2.589649002178e-09
1421278656.250,1421.278656250,2.575239236576e-09
1421279242.188,1421.279242187,2.640940907469e-09
1421279828.125,1421.279828125,2.652368025459e-09
1421280414.062,1421.280414063,2.601036000687e-09
1421281000.000,1421.281000000,2.720831409484e-09
1421281585.938,1421.281585938,2.773618879249e-09
1421282171.875,1421.282171875,2.830697735435e-09
1421282757.812,1421.282757812,2.879333242818e-09
1421283343.750,1421.283343750,2.754336361825e-09
1421283929.688,1421.283929687,2.746705064988e-09
1421284515.625,1421.284515625,2.735584819580e-09
1421285101.562,1421.285101562,2.714739294746e-09
1421285687.500,1421.285687500,2.698203894948e-09
1421286273.438,1421.286273438,2.698857085390e-09
1421286859.375,1421.286859375,2.681426424888e-09
1421287445.312,1421.287445313,2.623412029027e-09
1421288031.250,1421.288031250,2.647928390482e-09
1421288617.188,1421.288617187,2.569742896184e-09
1421289203.125,1421.289203125,2.464022761643e-09
1421289789.062,1421.289789062,2.410371248718e-09
1421290375.000,1421.290375000,2.370416399006e-09
1421290960.938,1421.290960937,2.328645120543e-09
1421291546.875,1421.291546875,2.439597156322e-09
1421292132.812,1421.292132813,2.429369542948e-09
1421292718.750,1421.292718750,2.358091231354e-09
1421293304.688,1421.293304688,2.365389695977e-09
1421293890.625,1421.293890625,2.356309104545e-09
1421294476.562,1421.294476562,2.439906659832e-09
1421295062.500,1421.295062500,2.504601522160e-09
1421295648.438,1421.295648437,2.599253168932e-09
1421296234.375,1421.296234375,2.667129445901e-09
1421296820.312,1421.296820312,2.587419698093e-09
1421297406.250,1421.297406250,2.658704360561e-09
1421297992.188,1421.297992188,2.753107968479e-09
1421298578.125,1421.298578125,2.738120093116e-09
1421299164.062,1421.299164063,2.796705815043e-09
1421299750.000,1421.299750000,2.721084998102e-09
1421300335.938,1421.300335937,2.683575061192e-09
1421300921.875,1421.300921875,2.686324169576e-09
1421301507.812,1421.301507812,2.610105193625e-09
1421302093.750,1421.302093750,2.640096561950e-09
1421302679.688,1421.302679687,2.561767459753e-09
1421303265.625,1421.303265625,2.527146039083e-09
1421303851.562,1421.303851563,2.429694799708e-09
1421304437.500,1421.304437500,2.304712274102e-09
1421305023.438,1421.305023438,2.261328210371e-09
1421305609.375,1421.305609375,2.212270566327e-09
1421306195.312,1421.306195312,2.188142896798e-09
1421306781.250,1421.306781250,2.153692126200e-09
1421307367.188,1421.307367187,2.131428508983e-09
1421307953.125,1421.307953125,2.256114888790e-09
1421308539.062,1421.308539062,2.375299845057e-09
1421309125.000,1421.309125000,2.356858630881e-09
1421309710.938,1421.309710938,2.299332429050e-09
1421310296.875,1421.310296875,2.358933013046e-09
1421310882.812,1421.310882813,2.510866550669e-09
1421311468.750,1421.311468750,2.559464206554e-09
1421312054.688,1421.312054687,2.514099787119e-09
1421312640.625,1421.312640625,2.620697741774e-09
1421313226.562,1421.313226562,2.686231010361e-09
1421313812.500,1421.313812500,2.748488241283e-09
1421314398.438,1421.314398437,2.674099596113e-09
1421314984.375,1421.314984375,2.597582027515e-09
1421315570.312,1421.315570313,2.578927254039e-09
1421316156.250,1421.316156250,2.497148937990e-09
1421316742.188,1421.316742188,2.504638432338e-09
1421317328.125,1421.317328125,2.493631322551e-09
1421317914.062,1421.317914062,2.422442899849e-09
1421318500.000,1421.318500000,2.359289531089e-09
1421319085.938,1421.319085937,2.273826340174e-09
1421319671.875,1421.319671875,2.250275757720e-09
1421320257.812,1421.320257812,2.246573035864e-09
1421320843.750,1421.320843750,2.192687306150e-09
1421321429.688,1421.321429688,2.142427389897e-09
1421322015.625,1421.322015625,2.163372626771e-09
1421322601.562,1421.322601563,2.261352610166e-09
1421323187.500,1421.323187500,2.202238409944e-09
1421323773.438,1421.323773437,2.189631291679e-09
1421324359.375,1421.324359375,2.180150773071e-09
1421324945.312,1421.324945312,2.311202858394e-09
1421325531.250,1421.325531250,2.312237797594e-09
1421326117.188,1421.326117187,2.357673916274e-09
1421326703.125,1421.326703125,2.411536368853e-09
1421327289.062,1421.327289063,2.390108477385e-09
1421327875.000,1421.327875000,2.462599623847e-09
1421328460.938,1421.328460938,2.414175030157e-09
1421329046.875,1421.329046875,2.407918768571e-09
1421329632.812,1421.329632812,2.454745098174e-09
1421330218.750,1421.330218750,2.379720804409e-09
1421330804.688,1421.330804687,2.362541192378e-09
1421331390.625,1421.331390625,2.360909895917e-09
1421331976.562,1421.331976562,2.343255774181e-09
1421332562.500,1421.332562500,2.257837600406e-09
1421333148.438,1421.333148438,2.259657110363e-09
1421333734.375,1421.333734375,2.212168598207e-09
1421334320.312,1421.334320313,2.147543101724e-09
1421334906.250,1421.334906250,2.108087943834e-09
1421335492.188,1421.335492187,2.113177560871e-09
1421336078.125,1421.336078125,2.047581166373e-09
1421336664.062,1421.336664062,2.054503328693e-09
1421337250.000,1421.337250000,2.095094536287e-09
1421337835.938,1421.337835937,2.084227399028e-09
1421338421.875,1421.338421875,2.076771803004e-09
1421339007.812,1421.339007813,2.115987803149e-09
1421339593.750,1421.339593750,2.161722005880e-09
1421340179.688,1421.340179688,2.133327330547e-09
1421340765.625,1421.340765625,2.172134009678e-09
1421341351.562,1421.341351562,2.283103743547e-09
1421341937.500,1421.341937500,2.318609851842e-09
1421342523.438,1421.342523437,2.271176528414e-09
1421343109.375,1421.343109375,2.319348646096e-09
1421343695.312,1421.343695312,2.396292123504e-09
1421344281.250,1421.344281250,2.333667410558e-09
1421344867.188,1421.344867188,2.241942258135e-09
1421345453.125,1421.345453125,2.317017506483e-09
1421346039.062,1421.346039063,2.299160974900e-09
1421346625.000,1421.346625000,2.199574884589e-09
1421347210.938,1421.347210937,2.151063565076e-09
1421347796.875,1421.347796875,2.100737166248e-09
1421348382.812,1421.348382812,2.073429313635e-09
1421348968.750,1421.348968750,1.977780582217e-09
1421349554.688,1421.349554687,1.975365515108e-09
1421350140.625,1421.350140625,2.004992372830e-09
1421350726.562,1421.350726563,2.016419209970e-09
1421351312.500,1421.351312500,1.940907093987e-09
1421351898.438,1421.351898438,1.919526941495e-09
1421352484.375,1421.352484375,1.917090817493e-09
1421353070.312,1421.353070312,1.974509353916e-09
1421353656.250,1421.353656250,1.953895225067e-09
1421354242.188,1421.354242187,1.978850392599e-09
1421354828.125,1421.354828125,2.022325849741e-09
1421355414.062,1421.355414062,2.163670885562e-09
1421356000.000,1421.356000000,2.077511675780e-09
1421356585.938,1421.356585938,2.087537321334e-09
1421357171.875,1421.357171875,2.153897317505e-09
1421357757.812,1421.357757813,2.189350024366e-09
1421358343.750,1421.358343750,2.207335864885e-09
1421358929.688,1421.358929687,2.146860441070e-09
1421359515.625,1421.359515625,2.135390688299e-09
1421360101.562,1421.360101562,2.124817156583e-09
1421360687.500,1421.360687500,2.134247572724e-09
1421361273.438,1421.361273437,2.065162214961e-09
1421361859.375,1421.361859375,2.039447162894e-09
1421362445.312,1421.362445313,2.010138135833e-09
1421363031.250,1421.363031250,1.952074930599e-09
1421363617.188,1421.363617188,1.924197670488e-09
1421364203.125,1421.364203125,1.892659667336e-09
1421364789.062,1421.364789062,1.842630441860e-09
1421365375.000,1421.365375000,1.831017596857e-09
1421365960.938,1421.365960937,1.839868322426e-09
1421366546.875,1421.366546875,1.859120342173e-09
1421367132.812,1421.367132812,1.834727377578e-09
1421367718.750,1421.367718750,1.818211391684e-09
1421368304.688,1421.368304688,1.813018810152e-09
1421368890.625,1421.368890625,1.757859897469e-09
1421369476.562,1421.369476563,1.779701584240e-09
1421370062.500,1421.370062500,1.893362191919e-09
1421370648.438,1421.370648437,1.940110821000e-09
1421371234.375,1421.371234375,1.976839249308e-09
1421371820.312,1421.371820312,2.021351469097e-09
1421372406.250,1421.372406250,2.034368642342e-09
1421372992.188,1421.372992187,1.963124518986e-09
1421373578.125,1421.373578125,1.977133491786e-09
1421374164.062,1421.374164063,2.014197016027e-09
1421374750.000,1421.374750000,2.091021413692e-09
1421375335.938,1421.375335938,2.032341106087e-09
1421375921.875,1421.375921875,1.934713822595e-09
1421376507.812,1421.376507812,2.009239227040e-09
1421377093.750,1421.377093750,1.983758524571e-09
1421377679.688,1421.377679687,1.847000880890e-09
1421378265.625,1421.378265625,1.767795550429e-09
1421378851.562,1421.378851562,1.831573806660e-09
1421379437.500,1421.379437500,1.858447273613e-09
1421380023.438,1421.380023438,1.812284655894e-09
1421380609.375,1421.380609375,1.702285469202e-09
1421381195.312,1421.381195313,1.730155754346e-09
1421381781.250,1421.381781250,1.735415597271e-09
1421382367.188,1421.382367187,1.667645764215e-09
1421382953.125,1421.382953125,1.735704362412e-09
1421383539.062,1421.383539062,1.839124716983e-09
1421384125.000,1421.384125000,1.834125756207e-09
1421384710.938,1421.384710937,1.777142219525e-09
1421385296.875,1421.385296875,1.761344132438e-09
1421385882.812,1421.385882813,1.804103673859e-09
1421386468.750,1421.386468750,1.870718573747e-09
1421387054.688,1421.387054688,2.011106251725e-09
1421387640.625,1421.387640625,2.011581893594e-09
1421388226.562,1421.388226562,1.985632629458e-09
1421388812.500,1421.388812500,1.973871525272e-09
1421389398.438,1421.389398437,2.038088957825e-09
1421389984.375,1421.389984375,1.933645319587e-09
1421390570.312,1421.390570312,1.925119162595e-09
1421391156.250,1421.391156250,1.888083569660e-09
1421391742.188,1421.391742188,1.873600508826e-09
1421392328.125,1421.392328125,1.837232053313e-09
1421392914.062,1421.392914063,1.823269422485e-09
1421393500.000,1421.393500000,1.739660159883e-09
1421394085.938,1421.394085937,1.736447118862e-09
1421394671.875,1421.394671875,1.708006561021e-09
1421395257.812,1421.395257812,1.630080997587e-09
1421395843.750,1421.395843750,1.595087206402e-09
1421396429.688,1421.396429687,1.618204414706e-09
1421397015.625,1421.397015625,1.612279189177e-09
1421397601.562,1421.397601563,1.624676688803e-09
1421398187.500,1421.398187500,1.665723102602e-09
1421398773.438,1421.398773438,1.673524720173e-09
1421399359.375,1421.399359375,1.714590588154e-09
1421399945.312,1421.399945312,1.702688284715e-09
1421400531.250,1421.400531250,1.750930036714e-09
1421401117.188,1421.401117187,1.810369376573e-09
1421401703.125,1421.401703125,1.869102182007e-09
1421402289.062,1421.402289062,1.803955881177e-09
1421402875.000,1421.402875000,1.781559573092e-09
1421403460.938,1421.403460938,1.924726321602e-09
1421404046.875,1421.404046875,1.921265523088e-09
1421404632.812,1421.404632813,1.836634903946e-09
1421405218.750,1421.405218750,1.828909216537e-09
1421405804.688,1421.405804687,1.833636449416e-09
1421406390.625,1421.406390625,1.802256642433e-09
1421406976.562,1421.406976562,1.752001198443e-09
1421407562.500,1421.407562500,1.682723922825e-09
1421408148.438,1421.408148437,1.657788029998e-09
1421408734.375,1421.408734375,1.723866109618e-09
1421409320.312,1421.409320313,1.640223356715e-09
1421409906.250,1421.409906250,1.576757536935e-09
1421410492.188,1421.410492188,1.535719146978e-09
1421411078.125,1421.411078125,1.558110925750e-09
1421411664.062,1421.411664062,1.525118782873e-09
1421412250.000,1421.412250000,1.522895245956e-09
1421412835.938,1421.412835937,1.560533475076e-09
1421413421.875,1421.413421875,1.566993525882e-09
1421414007.812,1421.414007812,1.574061271148e-09
1421414593.750,1421.414593750,1.645051675989e-09
1421415179.688,1421.415179688,1.635411689488e-09
1421415765.625,1421.415765625,1.610611985067e-09
1421416351.562,1421.416351563,1.635905426410e-09
1421416937.500,1421.416937500,1.645368270621e-09
1421417523.438,1421.417523437,1.637532299469e-09
1421418109.375,1421.418109375,1.696801378155e-09
1421418695.312,1421.418695312,1.719302495791e-09
1421419281.250,1421.419281250,1.711553434902e-09
1421419867.188,1421.419867187,1.721343506608e-09
1421420453.125,1421.420453125,1.709387214370e-09
1421421039.062,1421.421039063,1.666977993662e-09
1421421625.000,1421.421625000,1.680179089533e-09
1421422210.938,1421.422210938,1.680014666949e-09
1421422796.875,1421.422796875,1.632945779120e-09
1421423382.812,1421.423382812,1.577092317988e-09
1421423968.750,1421.423968750,1.553046080585e-09
1421424554.688,1421.424554687,1.551951249083e-09
1421425140.625,1421.425140625,1.510602323698e-09
1421425726.562,1421.425726562,1.517762132699e-09
1421426312.500,1421.426312500,1.490057347972e-09
1421426898.438,1421.426898438,1.437215731159e-09
1421427484.375,1421.427484375,1.465751917059e-09
1421428070.312,1421.428070313,1.539526369686e-09
1421428656.250,1421.428656250,1.511985338985e-09
1421429242.188,1421.429242187,1.506112683998e-09
1421429828.125,1421.429828125,1.536837438323e-09
1421430414.062,1421.430414062,1.571997555720e-09
1421431000.000,1421.431000000,1.570409419062e-09
1421431585.938,1421.431585937,1.597699663135e-09
1421432171.875,1421.432171875,1.581532406962e-09
1421432757.812,1421.432757813,1.636223513775e-09
1421433343.750,1421.433343750,1.651935025770e-09
1421433929.688,1421.433929688,1.638533805193e-09
1421434515.625,1421.434515625,1.642914142233e-09
1421435101.562,1421.435101562,1.627599499126e-09
1421435687.500,1421.435687500,1.641624922019e-09
1421436273.438,1421.436273437,1.592100114699e-09
1421436859.375,1421.436859375,1.574017788923e-09
1421437445.312,1421.437445312,1.563988408156e-09
1421438031.250,1421.438031250,1.485998195800e-09
1421438617.188,1421.438617188,1.482717656442e-09
1421439203.125,1421.439203125,1.456207327878e-09
1421439789.062,1421.439789063,1.421772393273e-09
1421440375.000,1421.440375000,1.376823006539e-09
1421440960.938,1421.440960937,1.412485817237e-09
1421441546.875,1421.441546875,1.440488468497e-09
1421442132.812,1421.442132812,1.389232201469e-09
1421442718.750,1421.442718750,1.337459237999e-09
1421443304.688,1421.443304687,1.331698398487e-09
1421443890.625,1421.443890625,1.370259350826e-09
1421444476.562,1421.444476563,1.419905408377e-09
1421445062.500,1421.445062500,1.451414458592e-09
1421445648.438,1421.445648438,1.450513094147e-09
1421446234.375,1421.446234375,1.489481786806e-09
1421446820.312,1421.446820312,1.512880652092e-09
1421447406.250,1421.447406250,1.547957159384e-09
1421447992.188,1421.447992187,1.570305915161e-09
1421448578.125,1421.448578125,1.554295871753e-09
1421449164.062,1421.449164062,1.598080959446e-09
1421449750.000,1421.449750000,1.600615087107e-09
1421450335.938,1421.450335938,1.522075794047e-09
1421450921.875,1421.450921875,1.481901864661e-09
1421451507.812,1421.451507813,1.451836138668e-09
1421452093.750,1421.452093750,1.403014476293e-09
1421452679.688,1421.452679687,1.396596181853e-09
1421453265.625,1421.453265625,1.411469690024e-09
1421453851.562,1421.453851562,1.359828987651e-09
1421454437.500,1421.454437500,1.312272408157e-09
1421455023.438,1421.455023437,1.302425259175e-09
1421455609.375,1421.455609375,1.320275850027e-09
1421456195.312,1421.456195313,1.336520359724e-09
1421456781.250,1421.456781250,1.307198815812e-09
1421457367.188,1421.457367188,1.316825727382e-09
1421457953.125,1421.457953125,1.283492176783e-09
1421458539.062,1421.458539062,1.268097069136e-09
1421459125.000,1421.459125000,1.318300684402e-09
1421459710.938,1421.459710937,1.342702298055e-09
1421460296.875,1421.460296875,1.383300719991e-09
1421460882.812,1421.460882812,1.407247001664e-09
1421461468.750,1421.461468750,1.456384346514e-09
1421462054.688,1421.462054688,1.442337445763e-09
1421462640.625,1421.462640625,1.460104137001e-09
1421463226.562,1421.463226563,1.462139178804e-09
