# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:30:25.769777+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421270453.125,1421.270453125,2.671458722476e-09
1421271039.062,1421.271039062,2.719405882439e-09
1421271625.000,1421.271625000,2.659826161097e-09
1421272210.938,1421.272210937,2.591904554625e-09
1421272796.875,1421.272796875,2.514348672082e-09
1421273382.812,1421.273382812,2.522386733841e-09
1421273968.750,1421.273968750,2.410517381356e-09
1421274554.688,1421.274554688,2.391099558440e-09
1421275140.625,1421.275140625,2.359458735907e-09
1421275726.562,1421.275726563,2.371833652453e-09
1421276312.500,1421.276312500,2.360068715457e-09
1421276898.438,1421.276898437,2.375203237926e-09
1421277484.375,1421.277484375,2.418430525498e-09
1421278070.312,1421.278070312,2.440461465040e-09
1421278656.250,1421.278656250,2.449826454258e-09
1421279242.188,1421.279242187,2.523646673369e-09
1421279828.125,1421.279828125,2.588569232407e-09
1421280414.062,1421.280414063,2.519042633111e-09
1421281000.000,1421.281000000,2.568297670311e-09
1421281585.938,1421.281585938,2.568321816627e-09
1421282171.875,1421.282171875,2.595941334822e-09
1421282757.812,1421.282757812,2.696666997561e-09
1421283343.750,1421.283343750,2.788021430301e-09
1421283929.688,1421.283929687,2.719631952472e-09
1421284515.625,1421.284515625,2.656662456933e-09
1421285101.562,1421.285101562,2.665207297647e-09
1421285687.500,1421.285687500,2.620369677825e-09
1421286273.438,1421.286273438,2.586060868725e-09
1421286859.375,1421.286859375,2.519213847567e-09
1421287445.312,1421.287445313,2.506835156631e-09
1421288031.250,1421.288031250,2.445904875890e-09
1421288617.188,1421.288617187,2.358948318645e-09
1421289203.125,1421.289203125,2.301069666796e-09
1421289789.062,1421.289789062,2.244641317622e-09
1421290375.000,1421.290375000,2.241117080773e-09
1421290960.938,1421.290960937,2.221358185337e-09
1421291546.875,1421.291546875,2.294843472437e-09
1421292132.812,1421.292132813,2.271997166401e-09
1421292718.750,1421.292718750,2.274104181241e-09
1421293304.688,1421.293304688,2.296683018946e-09
1421293890.625,1421.293890625,2.217472063149e-09
1421294476.562,1421.294476562,2.276215777763e-09
1421295062.500,1421.295062500,2.320124054611e-09
1421295648.438,1421.295648437,2.482596344510e-09
1421296234.375,1421.296234375,2.440447700786e-09
1421296820.312,1421.296820312,2.489813407688e-09
1421297406.250,1421.297406250,2.571005966834e-09
1421297992.188,1421.297992188,2.694145203607e-09
1421298578.125,1421.298578125,2.640895886993e-09
1421299164.062,1421.299164063,2.566536769041e-09
1421299750.000,1421.299750000,2.537850344819e-09
1421300335.938,1421.300335937,2.593245948290e-09
1421300921.875,1421.300921875,2.540319853728e-09
1421301507.812,1421.301507812,2.499042947720e-09
1421302093.750,1421.302093750,2.417396157817e-09
1421302679.688,1421.302679687,2.319065781939e-09
1421303265.625,1421.303265625,2.270779640633e-09
1421303851.562,1421.303851563,2.252154702109e-09
1421304437.500,1421.304437500,2.228028248205e-09
1421305023.438,1421.305023438,2.172384725264e-09
1421305609.375,1421.305609375,2.104787254378e-09
1421306195.312,1421.306195312,2.124040550082e-09
1421306781.250,1421.306781250,2.134516827996e-09
1421307367.188,1421.307367187,2.130750772108e-09
1421307953.125,1421.307953125,2.162180331797e-09
1421308539.062,1421.308539062,2.231424968691e-09
1421309125.000,1421.309125000,2.196468503834e-09
1421309710.938,1421.309710938,2.214872949171e-09
1421310296.875,1421.310296875,2.293322057768e-09
1421310882.812,1421.310882813,2.376818836578e-09
1421311468.750,1421.311468750,2.400028323796e-09
1421312054.688,1421.312054687,2.419680967665e-09
1421312640.625,1421.312640625,2.560263810649e-09
1421313226.562,1421.313226562,2.551296141491e-09
1421313812.500,1421.313812500,2.524865804554e-09
1421314398.438,1421.314398437,2.474069417759e-09
1421314984.375,1421.314984375,2.427393723011e-09
1421315570.312,1421.315570313,2.369963183896e-09
1421316156.250,1421.316156250,2.370523472671e-09
1421316742.188,1421.316742188,2.397567555687e-09
1421317328.125,1421.317328125,2.331204003664e-09
1421317914.062,1421.317914062,2.223894256568e-09
1421318500.000,1421.318500000,2.082591267745e-09
1421319085.938,1421.319085937,2.050182880758e-09
1421319671.875,1421.319671875,2.054898635915e-09
1421320257.812,1421.320257812,2.013827653894e-09
1421320843.750,1421.320843750,1.943684625500e-09
1421321429.688,1421.321429688,1.903644123531e-09
1421322015.625,1421.322015625,1.950148651828e-09
1421322601.562,1421.322601563,2.047578381277e-09
1421323187.500,1421.323187500,2.062622228169e-09
1421323773.438,1421.323773437,2.044251254906e-09
1421324359.375,1421.324359375,2.087425448820e-09
1421324945.312,1421.324945312,2.126956947470e-09
1421325531.250,1421.325531250,2.216953488781e-09
1421326117.188,1421.326117187,2.292798091241e-09
1421326703.125,1421.326703125,2.323024893410e-09
1421327289.062,1421.327289063,2.309854381618e-09
1421327875.000,1421.327875000,2.344132740104e-09
1421328460.938,1421.328460938,2.317699214725e-09
1421329046.875,1421.329046875,2.303434343982e-09
1421329632.812,1421.329632812,2.309483616596e-09
1421330218.750,1421.330218750,2.288043737353e-09
1421330804.688,1421.330804687,2.261065260399e-09
1421331390.625,1421.331390625,2.237221738019e-09
1421331976.562,1421.331976562,2.193597310686e-09
1421332562.500,1421.332562500,2.197475935458e-09
1421333148.438,1421.333148438,2.136283432570e-09
1421333734.375,1421.333734375,2.057292688522e-09
1421334320.312,1421.334320313,2.025299886178e-09
1421334906.250,1421.334906250,2.008921563986e-09
1421335492.188,1421.335492187,1.979241001172e-09
1421336078.125,1421.336078125,1.863719614319e-09
1421336664.062,1421.336664062,1.871347577881e-09
1421337250.000,1421.337250000,1.959214983435e-09
1421337835.938,1421.337835937,1.953592281736e-09
1421338421.875,1421.338421875,1.935448471911e-09
1421339007.812,1421.339007813,1.994685360849e-09
1421339593.750,1421.339593750,1.973932361649e-09
1421340179.688,1421.340179688,1.973670327841e-09
1421340765.625,1421.340765625,2.055612698744e-09
1421341351.562,1421.341351562,2.106470979234e-09
1421341937.500,1421.341937500,2.042226903589e-09
1421342523.438,1421.342523437,2.073279557899e-09
1421343109.375,1421.343109375,2.188048759105e-09
1421343695.312,1421.343695312,2.235222023368e-09
1421344281.250,1421.344281250,2.250758615118e-09
1421344867.188,1421.344867188,2.208875050379e-09
1421345453.125,1421.345453125,2.158374277812e-09
1421346039.062,1421.346039063,2.098400279697e-09
1421346625.000,1421.346625000,2.051344699962e-09
1421347210.938,1421.347210937,2.043427856808e-09
1421347796.875,1421.347796875,2.049939726041e-09
1421348382.812,1421.348382812,1.981894182156e-09
1421348968.750,1421.348968750,1.926177153215e-09
1421349554.688,1421.349554687,1.862694399878e-09
1421350140.625,1421.350140625,1.830747709948e-09
1421350726.562,1421.350726563,1.846079904250e-09
1421351312.500,1421.351312500,1.842579163041e-09
1421351898.438,1421.351898438,1.789069101942e-09
1421352484.375,1421.352484375,1.785900430953e-09
1421353070.312,1421.353070312,1.746124755052e-09
1421353656.250,1421.353656250,1.826463030400e-09
1421354242.188,1421.354242187,1.912364208202e-09
1421354828.125,1421.354828125,1.876076956225e-09
1421355414.062,1421.355414062,1.968817780376e-09
1421356000.000,1421.356000000,2.005011843583e-09
1421356585.938,1421.356585938,2.021487411171e-09
1421357171.875,1421.357171875,2.049819945443e-09
1421357757.812,1421.357757813,2.034902894073e-09
1421358343.750,1421.358343750,2.038104295549e-09
1421358929.688,1421.358929687,2.006623523186e-09
1421359515.625,1421.359515625,2.029698864082e-09
1421360101.562,1421.360101562,2.036121014681e-09
1421360687.500,1421.360687500,1.989809354251e-09
1421361273.438,1421.361273437,1.973611520046e-09
1421361859.375,1421.361859375,1.915132032429e-09
1421362445.312,1421.362445313,1.896736430139e-09
1421363031.250,1421.363031250,1.882465166827e-09
1421363617.188,1421.363617188,1.831188220834e-09
1421364203.125,1421.364203125,1.748087832614e-09
1421364789.062,1421.364789062,1.713530255459e-09
1421365375.000,1421.365375000,1.711952493868e-09
1421365960.938,1421.365960937,1.728703462801e-09
1421366546.875,1421.366546875,1.766114281477e-09
1421367132.812,1421.367132812,1.752958459078e-09
1421367718.750,1421.367718750,1.730621852635e-09
1421368304.688,1421.368304688,1.713445337843e-09
1421368890.625,1421.368890625,1.785493135768e-09
1421369476.562,1421.369476563,1.823493514057e-09
1421370062.500,1421.370062500,1.861298953518e-09
1421370648.438,1421.370648437,1.852263132329e-09
1421371234.375,1421.371234375,1.785059736465e-09
1421371820.312,1421.371820312,1.796685485973e-09
1421372406.250,1421.372406250,1.877258455971e-09
1421372992.188,1421.372992187,1.916595681090e-09
1421373578.125,1421.373578125,1.880693177137e-09
1421374164.062,1421.374164063,1.869711242859e-09
1421374750.000,1421.374750000,1.964633976983e-09
1421375335.938,1421.375335938,1.968273489411e-09
1421375921.875,1421.375921875,1.886943357070e-09
1421376507.812,1421.376507812,1.914163805788e-09
1421377093.750,1421.377093750,1.815671948852e-09
1421377679.688,1421.377679687,1.753655619441e-09
1421378265.625,1421.378265625,1.698410694300e-09
1421378851.562,1421.378851562,1.704117316683e-09
1421379437.500,1421.379437500,1.704292519885e-09
1421380023.438,1421.380023438,1.693009416189e-09
1421380609.375,1421.380609375,1.663570756937e-09
1421381195.312,1421.381195313,1.598311038939e-09
1421381781.250,1421.381781250,1.643658609820e-09
1421382367.188,1421.382367187,1.537093540118e-09
1421382953.125,1421.382953125,1.535436014058e-09
1421383539.062,1421.383539062,1.601225874075e-09
1421384125.000,1421.384125000,1.686114906140e-09
1421384710.938,1421.384710937,1.728354470225e-09
1421385296.875,1421.385296875,1.761805456043e-09
1421385882.812,1421.385882813,1.810376626396e-09
1421386468.750,1421.386468750,1.821420229050e-09
1421387054.688,1421.387054688,1.833758574831e-09
1421387640.625,1421.387640625,1.818248946020e-09
1421388226.562,1421.388226562,1.860127202797e-09
1421388812.500,1421.388812500,1.849735307834e-09
1421389398.438,1421.389398437,1.862766189226e-09
1421389984.375,1421.389984375,1.797614857295e-09
1421390570.312,1421.390570312,1.817163620989e-09
1421391156.250,1421.391156250,1.786887720380e-09
1421391742.188,1421.391742188,1.748770485834e-09
1421392328.125,1421.392328125,1.753936434760e-09
1421392914.062,1421.392914063,1.730243998585e-09
1421393500.000,1421.393500000,1.662082009306e-09
1421394085.938,1421.394085937,1.593491814581e-09
1421394671.875,1421.394671875,1.524299922994e-09
1421395257.812,1421.395257812,1.489378269236e-09
1421395843.750,1421.395843750,1.521370174990e-09
1421396429.688,1421.396429687,1.551486198473e-09
1421397015.625,1421.397015625,1.573248268138e-09
1421397601.562,1421.397601563,1.599001979746e-09
1421398187.500,1421.398187500,1.611204054334e-09
1421398773.438,1421.398773438,1.642905648622e-09
1421399359.375,1421.399359375,1.658595800878e-09
1421399945.312,1421.399945312,1.638927812949e-09
1421400531.250,1421.400531250,1.707509567687e-09
1421401117.188,1421.401117187,1.758909605039e-09
1421401703.125,1421.401703125,1.804462763753e-09
1421402289.062,1421.402289062,1.772789972757e-09
1421402875.000,1421.402875000,1.772205376953e-09
1421403460.938,1421.403460938,1.818696505498e-09
1421404046.875,1421.404046875,1.835731292401e-09
1421404632.812,1421.404632813,1.711374629320e-09
1421405218.750,1421.405218750,1.651304065036e-09
1421405804.688,1421.405804687,1.659137359669e-09
1421406390.625,1421.406390625,1.612177840193e-09
1421406976.562,1421.406976562,1.625576164674e-09
1421407562.500,1421.407562500,1.616980552534e-09
1421408148.438,1421.408148437,1.569140829921e-09
1421408734.375,1421.408734375,1.549371380436e-09
1421409320.312,1421.409320313,1.466247151586e-09
1421409906.250,1421.409906250,1.470282069912e-09
1421410492.188,1421.410492188,1.432335301248e-09
1421411078.125,1421.411078125,1.418582578170e-09
1421411664.062,1421.411664062,1.414149380685e-09
1421412250.000,1421.412250000,1.422741333712e-09
1421412835.938,1421.412835937,1.440291100964e-09
1421413421.875,1421.413421875,1.424921406502e-09
1421414007.812,1421.414007812,1.410331028459e-09
1421414593.750,1421.414593750,1.434608377786e-09
1421415179.688,1421.415179688,1.548270244987e-09
1421415765.625,1421.415765625,1.591401512367e-09
1421416351.562,1421.416351563,1.585368471077e-09
1421416937.500,1421.416937500,1.562832658870e-09
1421417523.438,1421.417523437,1.597590082703e-09
1421418109.375,1421.418109375,1.629002027961e-09
1421418695.312,1421.418695312,1.584562321239e-09
1421419281.250,1421.419281250,1.636337482343e-09
1421419867.188,1421.419867187,1.569880528847e-09
1421420453.125,1421.420453125,1.541526997694e-09
1421421039.062,1421.421039063,1.529340201399e-09
1421421625.000,1421.421625000,1.570413248305e-09
1421422210.938,1421.422210938,1.576730047589e-09
1421422796.875,1421.422796875,1.553003735195e-09
1421423382.812,1421.423382812,1.537479028787e-09
1421423968.750,1421.423968750,1.418695653850e-09
1421424554.688,1421.424554687,1.353248415409e-09
1421425140.625,1421.425140625,1.350742193417e-09
1421425726.562,1421.425726562,1.365929291530e-09
1421426312.500,1421.426312500,1.334519221408e-09
1421426898.438,1421.426898438,1.322448631781e-09
1421427484.375,1421.427484375,1.337146268472e-09
1421428070.312,1421.428070313,1.375177292618e-09
1421428656.250,1421.428656250,1.372992712591e-09
1421429242.188,1421.429242187,1.387190357493e-09
1421429828.125,1421.429828125,1.398948355443e-09
1421430414.062,1421.430414062,1.406245329565e-09
1421431000.000,1421.431000000,1.427586630733e-09
1421431585.938,1421.431585937,1.445031205965e-09
1421432171.875,1421.432171875,1.481561612700e-09
1421432757.812,1421.432757813,1.521523452404e-09
1421433343.750,1421.433343750,1.541488730321e-09
1421433929.688,1421.433929688,1.536715526276e-09
1421434515.625,1421.434515625,1.526136425210e-09
1421435101.562,1421.435101562,1.490121516268e-09
1421435687.500,1421.435687500,1.525281247592e-09
1421436273.438,1421.436273437,1.441695708115e-09
1421436859.375,1421.436859375,1.429416828014e-09
1421437445.312,1421.437445312,1.435653312191e-09
1421438031.250,1421.438031250,1.401564658779e-09
1421438617.188,1421.438617188,1.322599096651e-09
1421439203.125,1421.439203125,1.306358877712e-09
1421439789.062,1421.439789063,1.336998295660e-09
1421440375.000,1421.440375000,1.319392709248e-09
1421440960.938,1421.440960937,1.270334910307e-09
1421441546.875,1421.441546875,1.277927939268e-09
1421442132.812,1421.442132812,1.273656310975e-09
1421442718.750,1421.442718750,1.261737231849e-09
1421443304.688,1421.443304687,1.275645710101e-09
1421443890.625,1421.443890625,1.271261872599e-09
1421444476.562,1421.444476563,1.297810529886e-09
1421445062.500,1421.445062500,1.346443196560e-09
1421445648.438,1421.445648438,1.368238244456e-09
1421446234.375,1421.446234375,1.395524175449e-09
1421446820.312,1421.446820312,1.432284989652e-09
1421447406.250,1421.447406250,1.400850801595e-09
1421447992.188,1421.447992187,1.401185807651e-09
1421448578.125,1421.448578125,1.415120072764e-09
1421449164.062,1421.449164062,1.520123580392e-09
1421449750.000,1421.449750000,1.488436169518e-09
1421450335.938,1421.450335938,1.399895443236e-09
1421450921.875,1421.450921875,1.393539022420e-09
1421451507.812,1421.451507813,1.428150990606e-09
1421452093.750,1421.452093750,1.421502523373e-09
1421452679.688,1421.452679687,1.385332182346e-09
1421453265.625,1421.453265625,1.369830394298e-09
1421453851.562,1421.453851562,1.284504988567e-09
1421454437.500,1421.454437500,1.242228970116e-09
1421455023.438,1421.455023437,1.203952974270e-09
1421455609.375,1421.455609375,1.265757108648e-09
1421456195.312,1421.456195313,1.248233154870e-09
1421456781.250,1421.456781250,1.196041500269e-09
1421457367.188,1421.457367188,1.243953634016e-09
1421457953.125,1421.457953125,1.228727747989e-09
1421458539.062,1421.458539062,1.205892455844e-09
1421459125.000,1421.459125000,1.213007423659e-09
1421459710.938,1421.459710937,1.235709552435e-09
1421460296.875,1421.460296875,1.261980067942e-09
