# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:29:29.214657+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421244085.938,1421.244085937,3.236077691664e-09
1421244671.875,1421.244671875,3.215397538876e-09
1421245257.812,1421.245257813,3.226464109760e-09
1421245843.750,1421.245843750,3.193158672217e-09
1421246429.688,1421.246429688,3.063506907355e-09
1421247015.625,1421.247015625,3.073881160387e-09
1421247601.562,1421.247601562,3.071512100615e-09
1421248187.500,1421.248187500,3.113779832170e-09
1421248773.438,1421.248773437,3.125841863281e-09
1421249359.375,1421.249359375,3.118942925441e-09
1421249945.312,1421.249945312,3.274869880693e-09
1421250531.250,1421.250531250,3.390250963223e-09
1421251117.188,1421.251117188,3.450101395270e-09
1421251703.125,1421.251703125,3.504232479256e-09
1421252289.062,1421.252289063,3.539931203732e-09
1421252875.000,1421.252875000,3.487426465964e-09
1421253460.938,1421.253460937,3.475537706816e-09
1421254046.875,1421.254046875,3.501342911424e-09
1421254632.812,1421.254632812,3.502695695717e-09
1421255218.750,1421.255218750,3.568522408826e-09
1421255804.688,1421.255804687,3.516335378686e-09
1421256390.625,1421.256390625,3.406689538665e-09
1421256976.562,1421.256976563,3.395445413046e-09
1421257562.500,1421.257562500,3.310680620093e-09
1421258148.438,1421.258148438,3.140582201229e-09
1421258734.375,1421.258734375,3.129297031147e-09
1421259320.312,1421.259320312,3.077835594555e-09
1421259906.250,1421.259906250,2.994719913784e-09
1421260492.188,1421.260492187,3.018617298896e-09
1421261078.125,1421.261078125,3.023888858247e-09
1421261664.062,1421.261664062,3.009294705777e-09
1421262250.000,1421.262250000,2.993560563948e-09
1421262835.938,1421.262835938,2.974989317184e-09
1421263421.875,1421.263421875,2.971966917056e-09
1421264007.812,1421.264007813,3.131662377827e-09
1421264593.750,1421.264593750,3.108940952692e-09
1421265179.688,1421.265179687,3.104041957205e-09
1421265765.625,1421.265765625,3.089827920058e-09
1421266351.562,1421.266351562,3.231625229184e-09
1421266937.500,1421.266937500,3.315359716907e-09
1421267523.438,1421.267523437,3.429223832220e-09
1421268109.375,1421.268109375,3.417243917951e-09
1421268695.312,1421.268695313,3.436507440382e-09
1421269281.250,1421.269281250,3.427599998835e-09
1421269867.188,1421.269867188,3.503839709308e-09
1421270453.125,1421.270453125,3.508162287002e-09
1421271039.062,1421.271039062,3.425238279146e-09
1421271625.000,1421.271625000,3.399083729222e-09
1421272210.938,1421.272210937,3.295973581536e-09
1421272796.875,1421.272796875,3.224082628201e-09
1421273382.812,1421.273382812,3.001871225712e-09
1421273968.750,1421.273968750,3.064460082748e-09
1421274554.688,1421.274554688,2.939909579858e-09
1421275140.625,1421.275140625,2.885329394363e-09
1421275726.562,1421.275726563,2.872994694594e-09
1421276312.500,1421.276312500,2.765953525859e-09
1421276898.438,1421.276898437,2.764633261636e-09
1421277484.375,1421.277484375,2.863435926664e-09
1421278070.312,1421.278070312,2.902078699337e-09
1421278656.250,1421.278656250,2.862675108599e-09
1421279242.188,1421.279242187,2.885861092151e-09
1421279828.125,1421.279828125,2.966956178698e-09
1421280414.062,1421.280414063,3.009185687446e-09
1421281000.000,1421.281000000,2.985815204767e-09
1421281585.938,1421.281585938,3.080911460806e-09
1421282171.875,1421.282171875,3.176716415688e-09
1421282757.812,1421.282757812,3.215221505600e-09
1421283343.750,1421.283343750,3.215773144769e-09
1421283929.688,1421.283929687,3.171968825350e-09
1421284515.625,1421.284515625,3.106577718292e-09
1421285101.562,1421.285101562,3.094986647181e-09
1421285687.500,1421.285687500,3.121945554298e-09
1421286273.438,1421.286273438,3.040562973813e-09
1421286859.375,1421.286859375,3.006373171506e-09
1421287445.312,1421.287445313,2.978770813539e-09
1421288031.250,1421.288031250,2.967032045480e-09
1421288617.188,1421.288617187,2.835558885147e-09
1421289203.125,1421.289203125,2.771196299763e-09
1421289789.062,1421.289789062,2.787150559526e-09
1421290375.000,1421.290375000,2.720637715690e-09
1421290960.938,1421.290960937,2.651733274063e-09
1421291546.875,1421.291546875,2.696907376431e-09
1421292132.812,1421.292132813,2.713066810659e-09
1421292718.750,1421.292718750,2.610843912885e-09
1421293304.688,1421.293304688,2.588470452868e-09
1421293890.625,1421.293890625,2.677538047373e-09
1421294476.562,1421.294476562,2.714888864924e-09
1421295062.500,1421.295062500,2.770646492649e-09
1421295648.438,1421.295648437,2.829712756095e-09
1421296234.375,1421.296234375,2.875343214074e-09
1421296820.312,1421.296820312,2.887997212076e-09
1421297406.250,1421.297406250,2.887363961721e-09
1421297992.188,1421.297992188,2.959373748357e-09
1421298578.125,1421.298578125,3.114732995797e-09
1421299164.062,1421.299164063,3.082452723642e-09
1421299750.000,1421.299750000,2.960932887007e-09
1421300335.938,1421.300335937,3.018291322097e-09
1421300921.875,1421.300921875,3.013469639864e-09
1421301507.812,1421.301507812,3.013595179090e-09
1421302093.750,1421.302093750,2.994108233068e-09
1421302679.688,1421.302679687,2.913262413466e-09
1421303265.625,1421.303265625,2.844328966639e-09
1421303851.562,1421.303851563,2.725054207532e-09
1421304437.500,1421.304437500,2.745112533240e-09
1421305023.438,1421.305023438,2.659797872623e-09
1421305609.375,1421.305609375,2.574417856572e-09
1421306195.312,1421.306195312,2.619032050021e-09
1421306781.250,1421.306781250,2.547840170827e-09
1421307367.188,1421.307367187,2.524279150631e-09
1421307953.125,1421.307953125,2.524842845889e-09
1421308539.062,1421.308539062,2.653374165548e-09
1421309125.000,1421.309125000,2.676813345884e-09
1421309710.938,1421.309710938,2.745262659504e-09
1421310296.875,1421.310296875,2.741909195259e-09
1421310882.812,1421.310882813,2.759100468945e-09
1421311468.750,1421.311468750,2.847072385716e-09
1421312054.688,1421.312054687,3.040903664686e-09
1421312640.625,1421.312640625,3.135626114700e-09
1421313226.562,1421.313226562,3.076380019880e-09
1421313812.500,1421.313812500,3.072519892266e-09
1421314398.438,1421.314398437,2.979953450226e-09
1421314984.375,1421.314984375,2.980980310950e-09
1421315570.312,1421.315570313,2.970721500661e-09
1421316156.250,1421.316156250,2.944223944153e-09
1421316742.188,1421.316742188,2.965415250531e-09
1421317328.125,1421.317328125,2.849520326837e-09
1421317914.062,1421.317914062,2.736225748121e-09
1421318500.000,1421.318500000,2.659935318530e-09
1421319085.938,1421.319085937,2.581938086028e-09
1421319671.875,1421.319671875,2.564345958312e-09
1421320257.812,1421.320257812,2.522998916247e-09
1421320843.750,1421.320843750,2.424961931159e-09
1421321429.688,1421.321429688,2.466354763952e-09
1421322015.625,1421.322015625,2.351444063791e-09
1421322601.562,1421.322601563,2.398926411106e-09
1421323187.500,1421.323187500,2.439296457972e-09
1421323773.438,1421.323773437,2.433787795462e-09
1421324359.375,1421.324359375,2.449183561676e-09
1421324945.312,1421.324945312,2.554192579065e-09
1421325531.250,1421.325531250,2.568542021287e-09
1421326117.188,1421.326117187,2.631136789345e-09
1421326703.125,1421.326703125,2.705057665286e-09
1421327289.062,1421.327289063,2.814925523141e-09
1421327875.000,1421.327875000,2.819598248061e-09
1421328460.938,1421.328460938,2.834934755666e-09
1421329046.875,1421.329046875,2.846911460435e-09
1421329632.812,1421.329632812,2.818257598304e-09
1421330218.750,1421.330218750,2.784618208818e-09
1421330804.688,1421.330804687,2.763754873267e-09
1421331390.625,1421.331390625,2.717002223125e-09
1421331976.562,1421.331976562,2.609097332736e-09
1421332562.500,1421.332562500,2.519506654014e-09
1421333148.438,1421.333148438,2.452964405867e-09
1421333734.375,1421.333734375,2.465697541455e-09
1421334320.312,1421.334320313,2.400868548672e-09
1421334906.250,1421.334906250,2.373247124272e-09
1421335492.188,1421.335492187,2.314847868387e-09
1421336078.125,1421.336078125,2.319625878799e-09
1421336664.062,1421.336664062,2.324659965743e-09
1421337250.000,1421.337250000,2.240207174855e-09
1421337835.938,1421.337835937,2.267706396367e-09
1421338421.875,1421.338421875,2.331760700213e-09
1421339007.812,1421.339007813,2.318824900541e-09
1421339593.750,1421.339593750,2.334445142528e-09
1421340179.688,1421.340179688,2.404680429377e-09
1421340765.625,1421.340765625,2.516709662217e-09
1421341351.562,1421.341351562,2.562059265262e-09
1421341937.500,1421.341937500,2.617786905071e-09
1421342523.438,1421.342523437,2.601980199822e-09
1421343109.375,1421.343109375,2.657606967170e-09
1421343695.312,1421.343695312,2.784372299610e-09
1421344281.250,1421.344281250,2.770743425656e-09
1421344867.188,1421.344867188,2.715784889716e-09
1421345453.125,1421.345453125,2.699136215666e-09
1421346039.062,1421.346039063,2.680453838227e-09
1421346625.000,1421.346625000,2.598778188433e-09
1421347210.938,1421.347210937,2.531484983825e-09
1421347796.875,1421.347796875,2.469291237777e-09
1421348382.812,1421.348382812,2.422281634812e-09
1421348968.750,1421.348968750,2.292897874577e-09
1421349554.688,1421.349554687,2.282785073448e-09
1421350140.625,1421.350140625,2.229116872522e-09
1421350726.562,1421.350726563,2.173909049845e-09
1421351312.500,1421.351312500,2.106500365106e-09
1421351898.438,1421.351898438,2.110020450080e-09
1421352484.375,1421.352484375,2.165834026513e-09
1421353070.312,1421.353070312,2.210402981807e-09
1421353656.250,1421.353656250,2.219207786620e-09
1421354242.188,1421.354242187,2.211741300563e-09
1421354828.125,1421.354828125,2.234391094029e-09
1421355414.062,1421.355414062,2.407277835264e-09
1421356000.000,1421.356000000,2.384141666476e-09
1421356585.938,1421.356585938,2.361086265513e-09
1421357171.875,1421.357171875,2.430373407555e-09
1421357757.812,1421.357757813,2.459984353538e-09
1421358343.750,1421.358343750,2.576127174529e-09
1421358929.688,1421.358929687,2.554797405160e-09
1421359515.625,1421.359515625,2.477409288227e-09
1421360101.562,1421.360101562,2.521176927259e-09
1421360687.500,1421.360687500,2.528242401026e-09
1421361273.438,1421.361273437,2.419704031449e-09
1421361859.375,1421.361859375,2.414105058551e-09
1421362445.312,1421.362445313,2.391018540806e-09
1421363031.250,1421.363031250,2.319736890596e-09
1421363617.188,1421.363617188,2.243658471045e-09
1421364203.125,1421.364203125,2.148010473498e-09
1421364789.062,1421.364789062,2.068683243672e-09
1421365375.000,1421.365375000,2.011501037460e-09
1421365960.938,1421.365960937,2.087157180855e-09
1421366546.875,1421.366546875,2.097829743858e-09
1421367132.812,1421.367132812,2.101717287984e-09
1421367718.750,1421.367718750,2.073407419191e-09
1421368304.688,1421.368304688,1.995816374486e-09
1421368890.625,1421.368890625,2.039368584788e-09
1421369476.562,1421.369476563,2.166531004740e-09
1421370062.500,1421.370062500,2.164955849187e-09
1421370648.438,1421.370648437,2.238469685155e-09
1421371234.375,1421.371234375,2.277031910571e-09
1421371820.312,1421.371820312,2.327906789193e-09
1421372406.250,1421.372406250,2.324004779620e-09
1421372992.188,1421.372992187,2.302501794616e-09
1421373578.125,1421.373578125,2.329449868744e-09
1421374164.062,1421.374164063,2.339996286624e-09
1421374750.000,1421.374750000,2.354940509052e-09
1421375335.938,1421.375335938,2.323447854199e-09
1421375921.875,1421.375921875,2.245155875171e-09
1421376507.812,1421.376507812,2.236338244002e-09
1421377093.750,1421.377093750,2.221358541047e-09
1421377679.688,1421.377679687,2.116915099815e-09
1421378265.625,1421.378265625,2.111632223296e-09
1421378851.562,1421.378851562,2.084448182591e-09
1421379437.500,1421.379437500,2.015595297332e-09
1421380023.438,1421.380023438,1.938260875237e-09
1421380609.375,1421.380609375,1.913402810484e-09
1421381195.312,1421.381195313,1.884278051151e-09
1421381781.250,1421.381781250,1.978678393898e-09
1421382367.188,1421.382367187,1.953679217757e-09
1421382953.125,1421.382953125,1.968554456351e-09
1421383539.062,1421.383539062,1.945586081583e-09
1421384125.000,1421.384125000,1.978809769999e-09
1421384710.938,1421.384710937,2.018658528027e-09
1421385296.875,1421.385296875,2.061746325382e-09
1421385882.812,1421.385882813,2.169129514041e-09
1421386468.750,1421.386468750,2.197624589261e-09
1421387054.688,1421.387054688,2.209216761747e-09
1421387640.625,1421.387640625,2.188334116748e-09
1421388226.562,1421.388226562,2.199208568896e-09
1421388812.500,1421.388812500,2.206927362474e-09
1421389398.438,1421.389398437,2.241114195525e-09
1421389984.375,1421.389984375,2.226924869255e-09
1421390570.312,1421.390570312,2.173232389276e-09
1421391156.250,1421.391156250,2.161249018724e-09
1421391742.188,1421.391742188,2.108930527079e-09
1421392328.125,1421.392328125,2.113812905723e-09
1421392914.062,1421.392914063,2.071916657646e-09
1421393500.000,1421.393500000,2.015920159463e-09
1421394085.938,1421.394085937,1.902244586021e-09
1421394671.875,1421.394671875,1.893678632950e-09
1421395257.812,1421.395257812,1.834682835132e-09
1421395843.750,1421.395843750,1.791642557072e-09
1421396429.688,1421.396429687,1.804759313518e-09
1421397015.625,1421.397015625,1.818186363941e-09
1421397601.562,1421.397601563,1.847465151563e-09
1421398187.500,1421.398187500,1.820148147959e-09
1421398773.438,1421.398773438,1.847739285400e-09
1421399359.375,1421.399359375,1.913401292561e-09
1421399945.312,1421.399945312,2.001827408125e-09
1421400531.250,1421.400531250,2.079767497739e-09
1421401117.188,1421.401117187,2.094600025924e-09
1421401703.125,1421.401703125,2.148632289964e-09
1421402289.062,1421.402289062,2.181454022716e-09
1421402875.000,1421.402875000,2.132003651718e-09
1421403460.938,1421.403460938,2.149336751402e-09
1421404046.875,1421.404046875,2.186214676631e-09
1421404632.812,1421.404632813,2.170905133522e-09
1421405218.750,1421.405218750,2.102581776885e-09
1421405804.688,1421.405804687,2.077673233139e-09
1421406390.625,1421.406390625,2.073039229080e-09
1421406976.562,1421.406976562,2.067063940227e-09
1421407562.500,1421.407562500,2.041784317827e-09
1421408148.438,1421.408148437,1.921800606071e-09
1421408734.375,1421.408734375,1.884899069732e-09
1421409320.312,1421.409320313,1.801550015467e-09
1421409906.250,1421.409906250,1.728907818361e-09
1421410492.188,1421.410492188,1.657882903662e-09
1421411078.125,1421.411078125,1.663396636900e-09
1421411664.062,1421.411664062,1.687318874642e-09
1421412250.000,1421.412250000,1.704155423321e-09
1421412835.938,1421.412835937,1.736406201550e-09
1421413421.875,1421.413421875,1.760951898191e-09
1421414007.812,1421.414007812,1.812815893690e-09
1421414593.750,1421.414593750,1.781661573682e-09
1421415179.688,1421.415179688,1.815502431013e-09
1421415765.625,1421.415765625,1.840907766257e-09
1421416351.562,1421.416351563,1.895322903107e-09
1421416937.500,1421.416937500,1.959477533330e-09
1421417523.438,1421.417523437,1.929607681327e-09
1421418109.375,1421.418109375,1.930813320377e-09
1421418695.312,1421.418695312,1.930602116110e-09
1421419281.250,1421.419281250,1.967402094729e-09
1421419867.188,1421.419867187,1.917205898848e-09
1421420453.125,1421.420453125,1.973855631172e-09
1421421039.062,1421.421039063,1.944323127992e-09
1421421625.000,1421.421625000,1.859458324911e-09
1421422210.938,1421.422210938,1.898612739261e-09
1421422796.875,1421.422796875,1.835327137178e-09
1421423382.812,1421.423382812,1.742443625373e-09
1421423968.750,1421.423968750,1.690381362235e-09
1421424554.688,1421.424554687,1.665802560664e-09
1421425140.625,1421.425140625,1.647838759362e-09
1421425726.562,1421.425726562,1.639527522558e-09
1421426312.500,1421.426312500,1.609607628067e-09
1421426898.438,1421.426898438,1.565099744277e-09
1421427484.375,1421.427484375,1.563206430650e-09
1421428070.312,1421.428070313,1.593535822694e-09
1421428656.250,1421.428656250,1.640346469124e-09
1421429242.188,1421.429242187,1.706610737343e-09
1421429828.125,1421.429828125,1.767445744814e-09
1421430414.062,1421.430414062,1.723255998752e-09
1421431000.000,1421.431000000,1.711111431979e-09
1421431585.938,1421.431585937,1.728939657084e-09
1421432171.875,1421.432171875,1.752639220210e-09
1421432757.812,1421.432757813,1.801895426367e-09
1421433343.750,1421.433343750,1.896319548147e-09
1421433929.688,1421.433929688,1.832882134295e-09
