# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:30:13.603731+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421251703.125,1421.251703125,2.797891324655e-09
1421252289.062,1421.252289063,2.897084029589e-09
1421252875.000,1421.252875000,3.019625666038e-09
1421253460.938,1421.253460937,2.978618054889e-09
1421254046.875,1421.254046875,2.887431080686e-09
1421254632.812,1421.254632812,2.858688158322e-09
1421255218.750,1421.255218750,2.917903713427e-09
1421255804.688,1421.255804687,2.858473281367e-09
1421256390.625,1421.256390625,2.887063226875e-09
1421256976.562,1421.256976563,2.785693767946e-09
1421257562.500,1421.257562500,2.752351357353e-09
1421258148.438,1421.258148438,2.692483993961e-09
1421258734.375,1421.258734375,2.578607960927e-09
1421259320.312,1421.259320312,2.570592215299e-09
1421259906.250,1421.259906250,2.540232540970e-09
1421260492.188,1421.260492187,2.450810174724e-09
1421261078.125,1421.261078125,2.520434425839e-09
1421261664.062,1421.261664062,2.557816655526e-09
1421262250.000,1421.262250000,2.606930743370e-09
1421262835.938,1421.262835938,2.543754625129e-09
1421263421.875,1421.263421875,2.668217779283e-09
1421264007.812,1421.264007813,2.762293486152e-09
1421264593.750,1421.264593750,2.708317471123e-09
1421265179.688,1421.265179687,2.752158054397e-09
1421265765.625,1421.265765625,2.754151588221e-09
1421266351.562,1421.266351562,2.781289290584e-09
1421266937.500,1421.266937500,2.803990271373e-09
1421267523.438,1421.267523437,2.945701727774e-09
1421268109.375,1421.268109375,2.836412227780e-09
1421268695.312,1421.268695313,2.835102181900e-09
1421269281.250,1421.269281250,2.918451394024e-09
1421269867.188,1421.269867188,2.870855997708e-09
1421270453.125,1421.270453125,2.850223492687e-09
1421271039.062,1421.271039062,2.944315261068e-09
1421271625.000,1421.271625000,2.850176874752e-09
1421272210.938,1421.272210937,2.754832690744e-09
1421272796.875,1421.272796875,2.588834337100e-09
1421273382.812,1421.273382812,2.527504479227e-09
1421273968.750,1421.273968750,2.595293656495e-09
1421274554.688,1421.274554688,2.495118739114e-09
1421275140.625,1421.275140625,2.463537383951e-09
1421275726.562,1421.275726563,2.461340586325e-09
1421276312.500,1421.276312500,2.405031564199e-09
1421276898.438,1421.276898437,2.420413034692e-09
1421277484.375,1421.277484375,2.496491697592e-09
1421278070.312,1421.278070312,2.511871472002e-09
1421278656.250,1421.278656250,2.450602648497e-09
1421279242.188,1421.279242187,2.540520193569e-09
1421279828.125,1421.279828125,2.623960088421e-09
1421280414.062,1421.280414063,2.591224128607e-09
1421281000.000,1421.281000000,2.528106267818e-09
1421281585.938,1421.281585938,2.637553753464e-09
1421282171.875,1421.282171875,2.742141095968e-09
1421282757.812,1421.282757812,2.657672468826e-09
1421283343.750,1421.283343750,2.620343914507e-09
1421283929.688,1421.283929687,2.706855884508e-09
1421284515.625,1421.284515625,2.693999015775e-09
1421285101.562,1421.285101562,2.615052397371e-09
1421285687.500,1421.285687500,2.604708302318e-09
1421286273.438,1421.286273438,2.574502182612e-09
1421286859.375,1421.286859375,2.466517597401e-09
1421287445.312,1421.287445313,2.487221850683e-09
1421288031.250,1421.288031250,2.529199884239e-09
1421288617.188,1421.288617187,2.460487670116e-09
1421289203.125,1421.289203125,2.402277748486e-09
1421289789.062,1421.289789062,2.386878387529e-09
1421290375.000,1421.290375000,2.327134976501e-09
1421290960.938,1421.290960937,2.260847810758e-09
1421291546.875,1421.291546875,2.306302276977e-09
1421292132.812,1421.292132813,2.361333859222e-09
1421292718.750,1421.292718750,2.287841241401e-09
1421293304.688,1421.293304688,2.292752478318e-09
1421293890.625,1421.293890625,2.373291868213e-09
1421294476.562,1421.294476562,2.391647700394e-09
1421295062.500,1421.295062500,2.441373493049e-09
1421295648.438,1421.295648437,2.488200866008e-09
1421296234.375,1421.296234375,2.467131031113e-09
1421296820.312,1421.296820312,2.572317374472e-09
1421297406.250,1421.297406250,2.662086017519e-09
1421297992.188,1421.297992188,2.679149362000e-09
1421298578.125,1421.298578125,2.588772288144e-09
1421299164.062,1421.299164063,2.522336967380e-09
1421299750.000,1421.299750000,2.505805849831e-09
1421300335.938,1421.300335937,2.527879897118e-09
1421300921.875,1421.300921875,2.564012383809e-09
1421301507.812,1421.301507812,2.550249981534e-09
1421302093.750,1421.302093750,2.491800646789e-09
1421302679.688,1421.302679687,2.442564283237e-09
1421303265.625,1421.303265625,2.320066642654e-09
1421303851.562,1421.303851563,2.298511983791e-09
1421304437.500,1421.304437500,2.289853835460e-09
1421305023.438,1421.305023438,2.217421994299e-09
1421305609.375,1421.305609375,2.176891994775e-09
1421306195.312,1421.306195312,2.179032621592e-09
1421306781.250,1421.306781250,2.172335635873e-09
1421307367.188,1421.307367187,2.205384503903e-09
1421307953.125,1421.307953125,2.263537389967e-09
1421308539.062,1421.308539062,2.318035530605e-09
1421309125.000,1421.309125000,2.298337218304e-09
1421309710.938,1421.309710938,2.265212841395e-09
1421310296.875,1421.310296875,2.301330944401e-09
1421310882.812,1421.310882813,2.381671304106e-09
1421311468.750,1421.311468750,2.404561667848e-09
1421312054.688,1421.312054687,2.515562638267e-09
1421312640.625,1421.312640625,2.574216544114e-09
1421313226.562,1421.313226562,2.619137235186e-09
1421313812.500,1421.313812500,2.510182370083e-09
1421314398.438,1421.314398437,2.441911788448e-09
1421314984.375,1421.314984375,2.537199847755e-09
1421315570.312,1421.315570313,2.546913736598e-09
1421316156.250,1421.316156250,2.484164621488e-09
1421316742.188,1421.316742188,2.416540405465e-09
1421317328.125,1421.317328125,2.366860353496e-09
1421317914.062,1421.317914062,2.307962635172e-09
1421318500.000,1421.318500000,2.183129066667e-09
1421319085.938,1421.319085937,2.176618465260e-09
1421319671.875,1421.319671875,2.205690303971e-09
1421320257.812,1421.320257812,2.077057624707e-09
1421320843.750,1421.320843750,1.992105712500e-09
1421321429.688,1421.321429688,2.037571082890e-09
1421322015.625,1421.322015625,2.105915124849e-09
1421322601.562,1421.322601563,2.127893985539e-09
1421323187.500,1421.323187500,2.114605412511e-09
1421323773.438,1421.323773437,2.152507055150e-09
1421324359.375,1421.324359375,2.209287531016e-09
1421324945.312,1421.324945312,2.301248671336e-09
1421325531.250,1421.325531250,2.381319550636e-09
1421326117.188,1421.326117187,2.329913149015e-09
1421326703.125,1421.326703125,2.358636174769e-09
1421327289.062,1421.327289063,2.384733233263e-09
1421327875.000,1421.327875000,2.356593853725e-09
1421328460.938,1421.328460938,2.369414905631e-09
1421329046.875,1421.329046875,2.356285790016e-09
1421329632.812,1421.329632812,2.344823349240e-09
1421330218.750,1421.330218750,2.354698422886e-09
1421330804.688,1421.330804687,2.392993261323e-09
1421331390.625,1421.331390625,2.281648143597e-09
1421331976.562,1421.331976562,2.194803257072e-09
1421332562.500,1421.332562500,2.158394317513e-09
1421333148.438,1421.333148438,2.205889934848e-09
1421333734.375,1421.333734375,2.094059861786e-09
1421334320.312,1421.334320313,2.031554304424e-09
1421334906.250,1421.334906250,2.019213972786e-09
1421335492.188,1421.335492187,1.966963966394e-09
1421336078.125,1421.336078125,1.938047215400e-09
1421336664.062,1421.336664062,2.003692173378e-09
1421337250.000,1421.337250000,2.084637855548e-09
1421337835.938,1421.337835937,2.017688923994e-09
1421338421.875,1421.338421875,2.000426760014e-09
1421339007.812,1421.339007813,2.031067141289e-09
1421339593.750,1421.339593750,2.019688812890e-09
1421340179.688,1421.340179688,2.057329149411e-09
1421340765.625,1421.340765625,2.112444299813e-09
1421341351.562,1421.341351562,2.221138903834e-09
1421341937.500,1421.341937500,2.294621474707e-09
1421342523.438,1421.342523437,2.231844948480e-09
1421343109.375,1421.343109375,2.279251771613e-09
1421343695.312,1421.343695312,2.246627636035e-09
1421344281.250,1421.344281250,2.194680310931e-09
1421344867.188,1421.344867188,2.202056814827e-09
1421345453.125,1421.345453125,2.278918671121e-09
1421346039.062,1421.346039063,2.180496173799e-09
1421346625.000,1421.346625000,2.116629247061e-09
1421347210.938,1421.347210937,2.089664113145e-09
1421347796.875,1421.347796875,2.090986396211e-09
1421348382.812,1421.348382812,2.036879241539e-09
1421348968.750,1421.348968750,1.988087746606e-09
1421349554.688,1421.349554687,1.960330889335e-09
1421350140.625,1421.350140625,1.920403109717e-09
1421350726.562,1421.350726563,1.880592792411e-09
1421351312.500,1421.351312500,1.854399463215e-09
1421351898.438,1421.351898438,1.848050520446e-09
1421352484.375,1421.352484375,1.868530420514e-09
1421353070.312,1421.353070312,1.884903397459e-09
1421353656.250,1421.353656250,1.920911203143e-09
1421354242.188,1421.354242187,1.955369821627e-09
1421354828.125,1421.354828125,1.971758874369e-09
1421355414.062,1421.355414062,2.075412960400e-09
1421356000.000,1421.356000000,2.108648199554e-09
1421356585.938,1421.356585938,2.124345400758e-09
1421357171.875,1421.357171875,2.100435021423e-09
1421357757.812,1421.357757813,2.199807977440e-09
1421358343.750,1421.358343750,2.212813379584e-09
1421358929.688,1421.358929687,2.160487620259e-09
1421359515.625,1421.359515625,2.125855514122e-09
1421360101.562,1421.360101562,2.073414972209e-09
1421360687.500,1421.360687500,2.076390928572e-09
1421361273.438,1421.361273437,2.044054762775e-09
1421361859.375,1421.361859375,1.987984060138e-09
1421362445.312,1421.362445313,1.938245356486e-09
1421363031.250,1421.363031250,1.834901477682e-09
1421363617.188,1421.363617188,1.803303682081e-09
1421364203.125,1421.364203125,1.786408433402e-09
1421364789.062,1421.364789062,1.754255049285e-09
1421365375.000,1421.365375000,1.757619421165e-09
1421365960.938,1421.365960937,1.751860518148e-09
1421366546.875,1421.366546875,1.744150315800e-09
1421367132.812,1421.367132812,1.825458720337e-09
1421367718.750,1421.367718750,1.828187039056e-09
1421368304.688,1421.368304688,1.759326284033e-09
1421368890.625,1421.368890625,1.772630685663e-09
1421369476.562,1421.369476563,1.772311343743e-09
1421370062.500,1421.370062500,1.850924307281e-09
1421370648.438,1421.370648437,1.860788547005e-09
1421371234.375,1421.371234375,1.928106882260e-09
1421371820.312,1421.371820312,1.990432533916e-09
1421372406.250,1421.372406250,1.922245362584e-09
1421372992.188,1421.372992187,1.947616094575e-09
1421373578.125,1421.373578125,1.937997857127e-09
1421374164.062,1421.374164063,2.004139921954e-09
1421374750.000,1421.374750000,2.060863147296e-09
1421375335.938,1421.375335938,2.049003839783e-09
1421375921.875,1421.375921875,1.971848562713e-09
1421376507.812,1421.376507812,1.961117161705e-09
1421377093.750,1421.377093750,1.897831409609e-09
1421377679.688,1421.377679687,1.830231948715e-09
1421378265.625,1421.378265625,1.774294030086e-09
1421378851.562,1421.378851562,1.715378236341e-09
1421379437.500,1421.379437500,1.697518399952e-09
1421380023.438,1421.380023438,1.698107415326e-09
1421380609.375,1421.380609375,1.677738547959e-09
1421381195.312,1421.381195313,1.649587681722e-09
1421381781.250,1421.381781250,1.627447135734e-09
1421382367.188,1421.382367187,1.588566644317e-09
1421382953.125,1421.382953125,1.651321403423e-09
1421383539.062,1421.383539062,1.680395882917e-09
1421384125.000,1421.384125000,1.736271543230e-09
1421384710.938,1421.384710937,1.816485538342e-09
1421385296.875,1421.385296875,1.842973166719e-09
1421385882.812,1421.385882813,1.851792863264e-09
1421386468.750,1421.386468750,1.890991213872e-09
1421387054.688,1421.387054688,1.935362805334e-09
1421387640.625,1421.387640625,1.896722369904e-09
1421388226.562,1421.388226562,1.945104730900e-09
1421388812.500,1421.388812500,1.978298506741e-09
1421389398.438,1421.389398437,1.939734209207e-09
1421389984.375,1421.389984375,1.876950230914e-09
1421390570.312,1421.390570312,1.814047099986e-09
1421391156.250,1421.391156250,1.777691551682e-09
1421391742.188,1421.391742188,1.798602135183e-09
1421392328.125,1421.392328125,1.791540488115e-09
1421392914.062,1421.392914063,1.691776492649e-09
1421393500.000,1421.393500000,1.704597538774e-09
1421394085.938,1421.394085937,1.633172362116e-09
1421394671.875,1421.394671875,1.602667049841e-09
1421395257.812,1421.395257812,1.533966475540e-09
1421395843.750,1421.395843750,1.558937664569e-09
1421396429.688,1421.396429687,1.615958841923e-09
1421397015.625,1421.397015625,1.592941211828e-09
1421397601.562,1421.397601563,1.540739314880e-09
1421398187.500,1421.398187500,1.595434400975e-09
1421398773.438,1421.398773438,1.670423226783e-09
1421399359.375,1421.399359375,1.713102625692e-09
1421399945.312,1421.399945312,1.691686669886e-09
1421400531.250,1421.400531250,1.729991404770e-09
1421401117.188,1421.401117187,1.743329550807e-09
1421401703.125,1421.401703125,1.811731077947e-09
1421402289.062,1421.402289062,1.813654773488e-09
1421402875.000,1421.402875000,1.797995894108e-09
1421403460.938,1421.403460938,1.869308595115e-09
1421404046.875,1421.404046875,1.855584666944e-09
1421404632.812,1421.404632813,1.813283189693e-09
1421405218.750,1421.405218750,1.780419065546e-09
1421405804.688,1421.405804687,1.806939302957e-09
1421406390.625,1421.406390625,1.742287903148e-09
1421406976.562,1421.406976562,1.638272495004e-09
1421407562.500,1421.407562500,1.635453857684e-09
1421408148.438,1421.408148437,1.650281580113e-09
1421408734.375,1421.408734375,1.612962555152e-09
1421409320.312,1421.409320313,1.510180561200e-09
1421409906.250,1421.409906250,1.463210793719e-09
1421410492.188,1421.410492188,1.471756478422e-09
1421411078.125,1421.411078125,1.483783815855e-09
1421411664.062,1421.411664062,1.459854625031e-09
1421412250.000,1421.412250000,1.453631990300e-09
1421412835.938,1421.412835937,1.496100049725e-09
1421413421.875,1421.413421875,1.523286491346e-09
1421414007.812,1421.414007812,1.578497479494e-09
1421414593.750,1421.414593750,1.565271099485e-09
1421415179.688,1421.415179688,1.550928948212e-09
1421415765.625,1421.415765625,1.583269872626e-09
1421416351.562,1421.416351563,1.640564513129e-09
1421416937.500,1421.416937500,1.659089888809e-09
1421417523.438,1421.417523437,1.635882178786e-09
1421418109.375,1421.418109375,1.679956941101e-09
1421418695.312,1421.418695312,1.668241740487e-09
1421419281.250,1421.419281250,1.634619833818e-09
1421419867.188,1421.419867187,1.587678440685e-09
1421420453.125,1421.420453125,1.604297802779e-09
1421421039.062,1421.421039063,1.588446562529e-09
1421421625.000,1421.421625000,1.552948810523e-09
1421422210.938,1421.422210938,1.558738446749e-09
1421422796.875,1421.422796875,1.553326824499e-09
1421423382.812,1421.423382812,1.518894847746e-09
1421423968.750,1421.423968750,1.523715362341e-09
1421424554.688,1421.424554687,1.453283167334e-09
1421425140.625,1421.425140625,1.416900912355e-09
1421425726.562,1421.425726562,1.440511309393e-09
1421426312.500,1421.426312500,1.444854202333e-09
1421426898.438,1421.426898438,1.433724460223e-09
1421427484.375,1421.427484375,1.439254757740e-09
1421428070.312,1421.428070313,1.462264718390e-09
1421428656.250,1421.428656250,1.465443887111e-09
1421429242.188,1421.429242187,1.519545712946e-09
1421429828.125,1421.429828125,1.554029978821e-09
1421430414.062,1421.430414062,1.558172562612e-09
1421431000.000,1421.431000000,1.546347023571e-09
1421431585.938,1421.431585937,1.577077348472e-09
1421432171.875,1421.432171875,1.620921736253e-09
1421432757.812,1421.432757813,1.597229227169e-09
1421433343.750,1421.433343750,1.600549603187e-09
1421433929.688,1421.433929688,1.585143971301e-09
1421434515.625,1421.434515625,1.550434952826e-09
1421435101.562,1421.435101562,1.534880459398e-09
1421435687.500,1421.435687500,1.533856859532e-09
1421436273.438,1421.436273437,1.522904588836e-09
1421436859.375,1421.436859375,1.502377703181e-09
1421437445.312,1421.437445312,1.507316576773e-09
1421438031.250,1421.438031250,1.488524587612e-09
1421438617.188,1421.438617188,1.413351513366e-09
1421439203.125,1421.439203125,1.356632623877e-09
1421439789.062,1421.439789063,1.328411453783e-09
1421440375.000,1421.440375000,1.335088668970e-09
1421440960.938,1421.440960937,1.343344334485e-09
1421441546.875,1421.441546875,1.342290694079e-09
