# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:23:58.250992+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422940570.312,1422.940570313,6.848820306866e-10
1422941156.250,1422.941156250,7.008118854119e-10
1422941742.188,1422.941742188,6.952689724919e-10
1422942328.125,1422.942328125,6.773904435972e-10
1422942914.062,1422.942914062,6.561533672925e-10
1422943500.000,1422.943500000,6.720353182223e-10
1422944085.938,1422.944085937,6.666493965775e-10
1422944671.875,1422.944671875,6.668627129686e-10
1422945257.812,1422.945257812,6.778546170503e-10
1422945843.750,1422.945843750,6.809663213540e-10
1422946429.688,1422.946429688,6.689035183307e-10
1422947015.625,1422.947015625,6.838880463241e-10
1422947601.562,1422.947601563,6.728443303818e-10
1422948187.500,1422.948187500,6.612550283137e-10
1422948773.438,1422.948773437,6.846306703070e-10
1422949359.375,1422.949359375,6.986003313207e-10
1422949945.312,1422.949945312,7.010571278954e-10
1422950531.250,1422.950531250,6.871532988463e-10
1422951117.188,1422.951117187,6.879960303392e-10
1422951703.125,1422.951703125,6.712663183315e-10
1422952289.062,1422.952289063,6.668672729816e-10
1422952875.000,1422.952875000,6.490256811086e-10
1422953460.938,1422.953460938,6.483885061866e-10
1422954046.875,1422.954046875,6.794863605555e-10
1422954632.812,1422.954632812,6.710971815280e-10
1422955218.750,1422.955218750,6.473684267915e-10
1422955804.688,1422.955804687,6.598842942918e-10
1422956390.625,1422.956390625,6.620060634046e-10
1422956976.562,1422.956976562,6.675484343144e-10
1422957562.500,1422.957562500,6.561055097210e-10
1422958148.438,1422.958148438,6.468491005927e-10
1422958734.375,1422.958734375,6.533900015811e-10
1422959320.312,1422.959320313,6.559112222133e-10
1422959906.250,1422.959906250,6.641806125293e-10
1422960492.188,1422.960492187,6.661304143909e-10
1422961078.125,1422.961078125,6.804174370934e-10
1422961664.062,1422.961664062,6.737067506435e-10
1422962250.000,1422.962250000,6.508335006479e-10
1422962835.938,1422.962835937,6.573118556422e-10
1422963421.875,1422.963421875,6.644535287621e-10
1422964007.812,1422.964007813,6.509244477077e-10
1422964593.750,1422.964593750,6.367283623035e-10
1422965179.688,1422.965179688,6.384210572036e-10
1422965765.625,1422.965765625,6.322917588352e-10
1422966351.562,1422.966351562,6.477735816952e-10
1422966937.500,1422.966937500,6.505134596601e-10
1422967523.438,1422.967523437,6.475806750830e-10
1422968109.375,1422.968109375,6.425171970785e-10
1422968695.312,1422.968695312,6.442131918387e-10
1422969281.250,1422.969281250,6.358906360331e-10
1422969867.188,1422.969867188,6.319496710737e-10
1422970453.125,1422.970453125,6.219917241597e-10
1422971039.062,1422.971039063,6.182829088600e-10
1422971625.000,1422.971625000,6.242614622459e-10
1422972210.938,1422.972210937,6.216602669565e-10
1422972796.875,1422.972796875,6.369194692683e-10
1422973382.812,1422.973382812,6.456029606157e-10
1422973968.750,1422.973968750,6.335870154146e-10
1422974554.688,1422.974554687,6.218823372394e-10
1422975140.625,1422.975140625,6.146939667904e-10
1422975726.562,1422.975726563,6.302686160795e-10
1422976312.500,1422.976312500,6.314812069216e-10
1422976898.438,1422.976898438,6.210956426449e-10
1422977484.375,1422.977484375,6.212018101428e-10
1422978070.312,1422.978070312,6.216383302911e-10
1422978656.250,1422.978656250,6.191473273093e-10
1422979242.188,1422.979242187,6.185842063169e-10
1422979828.125,1422.979828125,6.250525818785e-10
1422980414.062,1422.980414062,6.218559731448e-10
1422981000.000,1422.981000000,6.259933112842e-10
1422981585.938,1422.981585938,6.235881141078e-10
1422982171.875,1422.982171875,6.208066197422e-10
1422982757.812,1422.982757813,6.338228665862e-10
1422983343.750,1422.983343750,6.135341674102e-10
1422983929.688,1422.983929687,6.199197477455e-10
1422984515.625,1422.984515625,6.208096190793e-10
1422985101.562,1422.985101562,6.155545985332e-10
1422985687.500,1422.985687500,6.118596391684e-10
1422986273.438,1422.986273437,6.009158466092e-10
1422986859.375,1422.986859375,6.075363721498e-10
1422987445.312,1422.987445313,6.068205463570e-10
1422988031.250,1422.988031250,6.019187613557e-10
1422988617.188,1422.988617188,6.083708871330e-10
1422989203.125,1422.989203125,6.086715065141e-10
1422989789.062,1422.989789062,6.018594344155e-10
1422990375.000,1422.990375000,6.043830469961e-10
1422990960.938,1422.990960937,5.907469832318e-10
1422991546.875,1422.991546875,5.999208896092e-10
1422992132.812,1422.992132812,5.975135144879e-10
1422992718.750,1422.992718750,6.054742550956e-10
1422993304.688,1422.993304688,5.872050321578e-10
1422993890.625,1422.993890625,5.797440571424e-10
1422994476.562,1422.994476563,5.863032967823e-10
1422995062.500,1422.995062500,5.922118627981e-10
1422995648.438,1422.995648437,5.782825330273e-10
1422996234.375,1422.996234375,5.888887272190e-10
1422996820.312,1422.996820312,6.005951148553e-10
1422997406.250,1422.997406250,5.868284650203e-10
1422997992.188,1422.997992187,5.962057245592e-10
1422998578.125,1422.998578125,5.988984275572e-10
1422999164.062,1422.999164063,5.873555972852e-10
1422999750.000,1422.999750000,5.914527454145e-10
1423000335.938,1423.000335938,5.890807572590e-10
1423000921.875,1423.000921875,5.701505862208e-10
1423001507.812,1423.001507812,5.688820687340e-10
1423002093.750,1423.002093750,5.745528208361e-10
1423002679.688,1423.002679687,5.940194566906e-10
1423003265.625,1423.003265625,5.825612444949e-10
1423003851.562,1423.003851562,5.717558024315e-10
1423004437.500,1423.004437500,5.748542627913e-10
1423005023.438,1423.005023438,5.815133252487e-10
1423005609.375,1423.005609375,5.730514292115e-10
1423006195.312,1423.006195313,5.652382863785e-10
1423006781.250,1423.006781250,5.734669405163e-10
1423007367.188,1423.007367187,5.689436652852e-10
1423007953.125,1423.007953125,5.552557175991e-10
1423008539.062,1423.008539062,5.616098360193e-10
1423009125.000,1423.009125000,5.743559161254e-10
1423009710.938,1423.009710937,5.625965313956e-10
1423010296.875,1423.010296875,5.647329394737e-10
1423010882.812,1423.010882813,5.708466801332e-10
1423011468.750,1423.011468750,5.585172451514e-10
1423012054.688,1423.012054688,5.593549790620e-10
1423012640.625,1423.012640625,5.806162193081e-10
1423013226.562,1423.013226562,5.665067996397e-10
1423013812.500,1423.013812500,5.580542842933e-10
1423014398.438,1423.014398437,5.476832773308e-10
1423014984.375,1423.014984375,5.412574579604e-10
1423015570.312,1423.015570312,5.449816078240e-10
1423016156.250,1423.016156250,5.635190896183e-10
1423016742.188,1423.016742188,5.661128730903e-10
1423017328.125,1423.017328125,5.469209999877e-10
1423017914.062,1423.017914063,5.506483730710e-10
1423018500.000,1423.018500000,5.420888967567e-10
1423019085.938,1423.019085937,5.400124668388e-10
1423019671.875,1423.019671875,5.216576359915e-10
1423020257.812,1423.020257812,5.199536996778e-10
1423020843.750,1423.020843750,5.376975103577e-10
1423021429.688,1423.021429687,5.446567464066e-10
1423022015.625,1423.022015625,5.704647533063e-10
1423022601.562,1423.022601563,5.588076320465e-10
1423023187.500,1423.023187500,5.306951694867e-10
1423023773.438,1423.023773438,5.302847980245e-10
1423024359.375,1423.024359375,5.266970678405e-10
1423024945.312,1423.024945312,5.279667856956e-10
1423025531.250,1423.025531250,5.238841118410e-10
1423026117.188,1423.026117187,5.179730288509e-10
1423026703.125,1423.026703125,5.315113889483e-10
1423027289.062,1423.027289062,5.245467823475e-10
1423027875.000,1423.027875000,5.205171818014e-10
1423028460.938,1423.028460938,5.397687640258e-10
1423029046.875,1423.029046875,5.386008516759e-10
1423029632.812,1423.029632813,5.183932233946e-10
1423030218.750,1423.030218750,5.166349205569e-10
1423030804.688,1423.030804687,5.109746594849e-10
1423031390.625,1423.031390625,5.063357122904e-10
1423031976.562,1423.031976562,5.085273415264e-10
1423032562.500,1423.032562500,5.104750447203e-10
1423033148.438,1423.033148437,5.294855572246e-10
1423033734.375,1423.033734375,5.223457217257e-10
1423034320.312,1423.034320313,5.181920044814e-10
1423034906.250,1423.034906250,5.102611018969e-10
1423035492.188,1423.035492188,5.154543834345e-10
1423036078.125,1423.036078125,5.187340326626e-10
1423036664.062,1423.036664062,5.164695183879e-10
1423037250.000,1423.037250000,5.262587753449e-10
1423037835.938,1423.037835937,5.169697890661e-10
1423038421.875,1423.038421875,5.218529573528e-10
1423039007.812,1423.039007812,5.137839336120e-10
1423039593.750,1423.039593750,5.062100340164e-10
1423040179.688,1423.040179688,5.091952218012e-10
1423040765.625,1423.040765625,5.108131651772e-10
1423041351.562,1423.041351563,5.142734469905e-10
1423041937.500,1423.041937500,4.915460577168e-10
1423042523.438,1423.042523437,5.037495271079e-10
1423043109.375,1423.043109375,5.158580121269e-10
1423043695.312,1423.043695312,5.199005348633e-10
1423044281.250,1423.044281250,5.137813605111e-10
1423044867.188,1423.044867187,5.056346392261e-10
1423045453.125,1423.045453125,4.967174406452e-10
1423046039.062,1423.046039063,4.941748824347e-10
1423046625.000,1423.046625000,4.943395413874e-10
1423047210.938,1423.047210938,4.941547901748e-10
1423047796.875,1423.047796875,4.939620284782e-10
1423048382.812,1423.048382812,4.823696360638e-10
1423048968.750,1423.048968750,4.852243811459e-10
1423049554.688,1423.049554687,4.928732074519e-10
1423050140.625,1423.050140625,4.952630036374e-10
1423050726.562,1423.050726562,5.020456825621e-10
1423051312.500,1423.051312500,4.830183689203e-10
1423051898.438,1423.051898438,4.718696273085e-10
1423052484.375,1423.052484375,4.755852372234e-10
1423053070.312,1423.053070313,4.769553649911e-10
1423053656.250,1423.053656250,4.726558067047e-10
1423054242.188,1423.054242187,4.838593638229e-10
1423054828.125,1423.054828125,4.752096629522e-10
1423055414.062,1423.055414062,4.781984062012e-10
1423056000.000,1423.056000000,4.894496269119e-10
1423056585.938,1423.056585937,4.935536725275e-10
1423057171.875,1423.057171875,4.754788557636e-10
1423057757.812,1423.057757813,4.690783080263e-10
1423058343.750,1423.058343750,4.658790168136e-10
1423058929.688,1423.058929688,4.711047937997e-10
1423059515.625,1423.059515625,4.628165645931e-10
1423060101.562,1423.060101562,4.651484891076e-10
1423060687.500,1423.060687500,4.770199568315e-10
1423061273.438,1423.061273437,4.636676515636e-10
1423061859.375,1423.061859375,4.593554195669e-10
1423062445.312,1423.062445312,4.756886322190e-10
1423063031.250,1423.063031250,4.789766058946e-10
1423063617.188,1423.063617188,4.693863241863e-10
1423064203.125,1423.064203125,4.496924766747e-10
1423064789.062,1423.064789063,4.507131545588e-10
1423065375.000,1423.065375000,4.485218377265e-10
1423065960.938,1423.065960937,4.500792303166e-10
1423066546.875,1423.066546875,4.546114933581e-10
1423067132.812,1423.067132812,4.702279897025e-10
1423067718.750,1423.067718750,4.579236792382e-10
1423068304.688,1423.068304687,4.664031744414e-10
1423068890.625,1423.068890625,4.585166512683e-10
1423069476.562,1423.069476563,4.642721419078e-10
1423070062.500,1423.070062500,4.609361791106e-10
1423070648.438,1423.070648438,4.611530648682e-10
1423071234.375,1423.071234375,4.393610858601e-10
1423071820.312,1423.071820312,4.422014852311e-10
1423072406.250,1423.072406250,4.528855775107e-10
1423072992.188,1423.072992187,4.585169758750e-10
1423073578.125,1423.073578125,4.580172165167e-10
1423074164.062,1423.074164062,4.473301679944e-10
1423074750.000,1423.074750000,4.509844438062e-10
1423075335.938,1423.075335938,4.441307695934e-10
1423075921.875,1423.075921875,4.421772237220e-10
1423076507.812,1423.076507813,4.415220874692e-10
1423077093.750,1423.077093750,4.360895220022e-10
1423077679.688,1423.077679687,4.442304802896e-10
1423078265.625,1423.078265625,4.401411906045e-10
1423078851.562,1423.078851562,4.423674945737e-10
1423079437.500,1423.079437500,4.465341696528e-10
1423080023.438,1423.080023437,4.526318413077e-10
1423080609.375,1423.080609375,4.324730267624e-10
1423081195.312,1423.081195313,4.241452861810e-10
1423081781.250,1423.081781250,4.225979697707e-10
1423082367.188,1423.082367188,4.347590516691e-10
1423082953.125,1423.082953125,4.284360919902e-10
1423083539.062,1423.083539062,4.334602177927e-10
1423084125.000,1423.084125000,4.265011805781e-10
1423084710.938,1423.084710937,4.313726290280e-10
1423085296.875,1423.085296875,4.279105920049e-10
1423085882.812,1423.085882812,4.297899994499e-10
1423086468.750,1423.086468750,4.347559880917e-10
1423087054.688,1423.087054688,4.213491265577e-10
1423087640.625,1423.087640625,4.116920499447e-10
1423088226.562,1423.088226563,4.176647349274e-10
1423088812.500,1423.088812500,4.314027913921e-10
1423089398.438,1423.089398437,4.106905044004e-10
1423089984.375,1423.089984375,3.987797960890e-10
1423090570.312,1423.090570312,4.128690502992e-10
1423091156.250,1423.091156250,4.323302445850e-10
1423091742.188,1423.091742187,4.238945563506e-10
1423092328.125,1423.092328125,4.173534605639e-10
1423092914.062,1423.092914063,4.161982693243e-10
1423093500.000,1423.093500000,4.063986759422e-10
1423094085.938,1423.094085938,4.133814662541e-10
1423094671.875,1423.094671875,4.118316063452e-10
1423095257.812,1423.095257812,4.063148621401e-10
1423095843.750,1423.095843750,4.039827795825e-10
1423096429.688,1423.096429687,4.128863764204e-10
1423097015.625,1423.097015625,4.137034676155e-10
1423097601.562,1423.097601562,4.149064489152e-10
1423098187.500,1423.098187500,4.109352864422e-10
1423098773.438,1423.098773438,4.016607413545e-10
1423099359.375,1423.099359375,4.013264979564e-10
1423099945.312,1423.099945313,3.937126267773e-10
1423100531.250,1423.100531250,3.969986135243e-10
1423101117.188,1423.101117187,4.165587007765e-10
1423101703.125,1423.101703125,4.152665160210e-10
1423102289.062,1423.102289062,4.095488131274e-10
1423102875.000,1423.102875000,3.994319725317e-10
1423103460.938,1423.103460937,4.030533320649e-10
1423104046.875,1423.104046875,4.002005681962e-10
1423104632.812,1423.104632813,4.059486223393e-10
1423105218.750,1423.105218750,3.993804022633e-10
1423105804.688,1423.105804688,3.850291593465e-10
1423106390.625,1423.106390625,3.883398079350e-10
1423106976.562,1423.106976562,3.941467775984e-10
1423107562.500,1423.107562500,3.986408196152e-10
1423108148.438,1423.108148437,3.930594630679e-10
1423108734.375,1423.108734375,3.928087199017e-10
1423109320.312,1423.109320312,4.023647895966e-10
1423109906.250,1423.109906250,4.008524418472e-10
1423110492.188,1423.110492188,3.947817246848e-10
1423111078.125,1423.111078125,3.863960345071e-10
1423111664.062,1423.111664063,3.923074314676e-10
1423112250.000,1423.112250000,3.878534319731e-10
1423112835.938,1423.112835937,3.777551820376e-10
1423113421.875,1423.113421875,3.853482836963e-10
1423114007.812,1423.114007812,3.868170891237e-10
1423114593.750,1423.114593750,3.757191031871e-10
1423115179.688,1423.115179687,3.878425118062e-10
1423115765.625,1423.115765625,3.865269251163e-10
1423116351.562,1423.116351563,3.773468643923e-10
1423116937.500,1423.116937500,3.741393092764e-10
1423117523.438,1423.117523438,3.824424736564e-10
1423118109.375,1423.118109375,3.745930414120e-10
1423118695.312,1423.118695312,3.764807763383e-10
1423119281.250,1423.119281250,3.690635127129e-10
1423119867.188,1423.119867187,3.645504607234e-10
1423120453.125,1423.120453125,3.788949498966e-10
1423121039.062,1423.121039062,3.712489770244e-10
1423121625.000,1423.121625000,3.666777313761e-10
1423122210.938,1423.122210938,3.783312755610e-10
1423122796.875,1423.122796875,3.784978157738e-10
1423123382.812,1423.123382813,3.702877561617e-10
1423123968.750,1423.123968750,3.765096375496e-10
1423124554.688,1423.124554687,3.777053981793e-10
1423125140.625,1423.125140625,3.743138623742e-10
1423125726.562,1423.125726562,3.663292264008e-10
1423126312.500,1423.126312500,3.573562248027e-10
1423126898.438,1423.126898437,3.642154476571e-10
1423127484.375,1423.127484375,3.657355545837e-10
1423128070.312,1423.128070313,3.589945401867e-10
1423128656.250,1423.128656250,3.586038162496e-10
1423129242.188,1423.129242188,3.622950239648e-10
1423129828.125,1423.129828125,3.617734828901e-10
1423130414.062,1423.130414062,3.601467777632e-10
1423131000.000,1423.131000000,3.596638253461e-10
