# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:28.318912+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420580414.062,1420.580414063,6.079383428139e-10
1420581000.000,1420.581000000,6.039256535280e-10
1420581585.938,1420.581585937,5.858024074782e-10
1420582171.875,1420.582171875,5.849207869170e-10
1420582757.812,1420.582757812,5.893863814548e-10
1420583343.750,1420.583343750,5.953297479790e-10
1420583929.688,1420.583929687,5.892324096013e-10
1420584515.625,1420.584515625,5.864227380625e-10
1420585101.562,1420.585101563,5.969773931608e-10
1420585687.500,1420.585687500,5.932098064647e-10
1420586273.438,1420.586273438,5.785754847968e-10
1420586859.375,1420.586859375,5.826764504010e-10
1420587445.312,1420.587445312,5.880888287393e-10
1420588031.250,1420.588031250,5.947010784111e-10
1420588617.188,1420.588617187,5.883965594611e-10
1420589203.125,1420.589203125,5.882585907211e-10
1420589789.062,1420.589789062,5.849441019388e-10
1420590375.000,1420.590375000,5.851583333809e-10
1420590960.938,1420.590960938,5.858208473533e-10
1420591546.875,1420.591546875,5.757099853794e-10
1420592132.812,1420.592132813,5.829955786974e-10
1420592718.750,1420.592718750,5.733645992755e-10
1420593304.688,1420.593304687,5.676562722553e-10
1420593890.625,1420.593890625,5.716330589338e-10
1420594476.562,1420.594476562,5.778588805161e-10
1420595062.500,1420.595062500,5.663393219612e-10
1420595648.438,1420.595648437,5.663735607204e-10
1420596234.375,1420.596234375,5.608999665270e-10
1420596820.312,1420.596820313,5.704211698882e-10
1420597406.250,1420.597406250,5.702730893254e-10
1420597992.188,1420.597992188,5.714183928227e-10
1420598578.125,1420.598578125,5.711800569829e-10
1420599164.062,1420.599164062,5.433410424263e-10
1420599750.000,1420.599750000,5.524753378591e-10
1420600335.938,1420.600335937,5.524816228060e-10
1420600921.875,1420.600921875,5.571701596255e-10
1420601507.812,1420.601507812,5.816455237032e-10
1420602093.750,1420.602093750,5.664993772721e-10
1420602679.688,1420.602679688,5.614572557409e-10
1420603265.625,1420.603265625,5.705485895405e-10
1420603851.562,1420.603851563,5.538046234633e-10
1420604437.500,1420.604437500,5.538058215414e-10
1420605023.438,1420.605023437,5.528017571608e-10
1420605609.375,1420.605609375,5.651534327022e-10
1420606195.312,1420.606195312,5.656953023760e-10
1420606781.250,1420.606781250,5.489600693377e-10
1420607367.188,1420.607367187,5.472154101661e-10
1420607953.125,1420.607953125,5.290540722852e-10
1420608539.062,1420.608539063,5.342319594581e-10
1420609125.000,1420.609125000,5.383396301055e-10
1420609710.938,1420.609710938,5.350332146015e-10
1420610296.875,1420.610296875,5.420467691177e-10
1420610882.812,1420.610882812,5.548068204855e-10
1420611468.750,1420.611468750,5.531418978723e-10
1420612054.688,1420.612054687,5.390727815882e-10
1420612640.625,1420.612640625,5.269410958144e-10
1420613226.562,1420.613226562,5.311473910560e-10
1420613812.500,1420.613812500,5.385058293871e-10
1420614398.438,1420.614398438,5.284173781391e-10
1420614984.375,1420.614984375,5.415097665823e-10
1420615570.312,1420.615570313,5.427441585189e-10
1420616156.250,1420.616156250,5.300673666407e-10
1420616742.188,1420.616742187,5.317929205504e-10
1420617328.125,1420.617328125,5.207441356641e-10
1420617914.062,1420.617914062,5.312510723255e-10
1420618500.000,1420.618500000,5.400022389806e-10
1420619085.938,1420.619085937,5.310085810237e-10
1420619671.875,1420.619671875,5.340711753338e-10
1420620257.812,1420.620257813,5.400446144493e-10
1420620843.750,1420.620843750,5.368694263460e-10
1420621429.688,1420.621429688,5.336844980966e-10
1420622015.625,1420.622015625,5.210630650150e-10
1420622601.562,1420.622601562,5.114496477366e-10
1420623187.500,1420.623187500,5.081751752450e-10
1420623773.438,1420.623773437,5.133500284314e-10
1420624359.375,1420.624359375,5.189488967368e-10
1420624945.312,1420.624945312,5.057145144850e-10
1420625531.250,1420.625531250,4.982803060531e-10
1420626117.188,1420.626117188,5.002052083084e-10
1420626703.125,1420.626703125,5.067944778325e-10
1420627289.062,1420.627289063,5.149098097738e-10
1420627875.000,1420.627875000,5.153123851137e-10
1420628460.938,1420.628460937,5.132776030688e-10
1420629046.875,1420.629046875,5.108382947684e-10
1420629632.812,1420.629632812,5.124100639700e-10
1420630218.750,1420.630218750,5.108969852342e-10
1420630804.688,1420.630804687,5.087978049096e-10
1420631390.625,1420.631390625,5.183930305506e-10
1420631976.562,1420.631976563,5.198012509960e-10
1420632562.500,1420.632562500,5.041070091470e-10
1420633148.438,1420.633148438,4.880320464544e-10
1420633734.375,1420.633734375,4.884614600773e-10
1420634320.312,1420.634320312,4.834669441402e-10
1420634906.250,1420.634906250,4.893422484438e-10
1420635492.188,1420.635492187,4.971907056272e-10
1420636078.125,1420.636078125,4.937377987072e-10
1420636664.062,1420.636664062,4.933253559474e-10
1420637250.000,1420.637250000,5.026194314769e-10
1420637835.938,1420.637835938,4.960970574230e-10
1420638421.875,1420.638421875,4.897117305881e-10
1420639007.812,1420.639007813,4.825805379591e-10
1420639593.750,1420.639593750,4.918423662822e-10
1420640179.688,1420.640179687,4.880748227926e-10
1420640765.625,1420.640765625,4.912799068449e-10
1420641351.562,1420.641351562,4.832685341459e-10
1420641937.500,1420.641937500,4.846730340208e-10
1420642523.438,1420.642523437,4.861478978065e-10
1420643109.375,1420.643109375,4.840641333760e-10
1420643695.312,1420.643695313,4.825006038178e-10
1420644281.250,1420.644281250,4.910883844036e-10
1420644867.188,1420.644867188,4.886921923653e-10
1420645453.125,1420.645453125,4.831997086129e-10
1420646039.062,1420.646039062,4.869151224727e-10
1420646625.000,1420.646625000,4.828578685570e-10
1420647210.938,1420.647210937,4.848185712535e-10
1420647796.875,1420.647796875,4.796096998842e-10
1420648382.812,1420.648382812,4.710599207762e-10
1420648968.750,1420.648968750,4.565837906756e-10
1420649554.688,1420.649554688,4.614021088821e-10
1420650140.625,1420.650140625,4.713001288164e-10
1420650726.562,1420.650726563,4.768560076561e-10
1420651312.500,1420.651312500,4.640766455982e-10
1420651898.438,1420.651898437,4.657298519220e-10
1420652484.375,1420.652484375,4.758824521999e-10
1420653070.312,1420.653070312,4.873792776137e-10
1420653656.250,1420.653656250,4.769808755567e-10
1420654242.188,1420.654242187,4.698082404669e-10
1420654828.125,1420.654828125,4.554452889983e-10
1420655414.062,1420.655414063,4.649090390106e-10
1420656000.000,1420.656000000,4.678993008573e-10
1420656585.938,1420.656585938,4.736952159987e-10
1420657171.875,1420.657171875,4.681279398517e-10
1420657757.812,1420.657757812,4.743309093753e-10
1420658343.750,1420.658343750,4.682035990652e-10
1420658929.688,1420.658929687,4.542352926159e-10
1420659515.625,1420.659515625,4.602015460016e-10
1420660101.562,1420.660101562,4.603459628055e-10
1420660687.500,1420.660687500,4.487480598910e-10
1420661273.438,1420.661273438,4.552421363381e-10
1420661859.375,1420.661859375,4.502889822175e-10
1420662445.312,1420.662445313,4.494317906317e-10
1420663031.250,1420.663031250,4.395056639484e-10
1420663617.188,1420.663617187,4.383367432882e-10
1420664203.125,1420.664203125,4.502902264936e-10
1420664789.062,1420.664789062,4.439652481367e-10
1420665375.000,1420.665375000,4.407202480060e-10
1420665960.938,1420.665960937,4.428905281279e-10
1420666546.875,1420.666546875,4.464782754829e-10
1420667132.812,1420.667132813,4.372798443303e-10
1420667718.750,1420.667718750,4.390338479608e-10
1420668304.688,1420.668304688,4.427707144105e-10
1420668890.625,1420.668890625,4.332628472536e-10
1420669476.562,1420.669476562,4.290450113464e-10
1420670062.500,1420.670062500,4.367690799161e-10
1420670648.438,1420.670648437,4.362195116970e-10
1420671234.375,1420.671234375,4.329145101488e-10
1420671820.312,1420.671820312,4.322251561918e-10
1420672406.250,1420.672406250,4.278649340778e-10
1420672992.188,1420.672992188,4.276182024775e-10
1420673578.125,1420.673578125,4.294160415878e-10
1420674164.062,1420.674164063,4.262308468501e-10
1420674750.000,1420.674750000,4.263733814424e-10
1420675335.938,1420.675335937,4.335135301371e-10
1420675921.875,1420.675921875,4.357303235012e-10
1420676507.812,1420.676507812,4.339027414849e-10
1420677093.750,1420.677093750,4.172633425670e-10
1420677679.688,1420.677679687,4.236953072348e-10
1420678265.625,1420.678265625,4.229673279736e-10
1420678851.562,1420.678851563,4.254961649024e-10
1420679437.500,1420.679437500,4.196566751532e-10
1420680023.438,1420.680023438,4.206863562274e-10
1420680609.375,1420.680609375,4.164076730254e-10
1420681195.312,1420.681195312,4.151631167952e-10
1420681781.250,1420.681781250,4.223462393457e-10
1420682367.188,1420.682367187,4.120657850324e-10
1420682953.125,1420.682953125,4.074913781152e-10
1420683539.062,1420.683539062,4.150884941958e-10
1420684125.000,1420.684125000,4.155378194199e-10
1420684710.938,1420.684710938,4.232923933731e-10
1420685296.875,1420.685296875,4.214104848484e-10
1420685882.812,1420.685882813,4.207136271912e-10
1420686468.750,1420.686468750,4.230080279201e-10
1420687054.688,1420.687054687,4.115156928826e-10
1420687640.625,1420.687640625,4.128792459063e-10
1420688226.562,1420.688226562,3.986941739427e-10
1420688812.500,1420.688812500,3.993070591207e-10
1420689398.438,1420.689398437,4.044479491659e-10
1420689984.375,1420.689984375,4.065717427243e-10
1420690570.312,1420.690570313,4.006735044590e-10
1420691156.250,1420.691156250,3.955113915272e-10
1420691742.188,1420.691742188,4.031497392480e-10
1420692328.125,1420.692328125,4.003517570980e-10
1420692914.062,1420.692914062,4.005965861298e-10
1420693500.000,1420.693500000,4.118201147325e-10
1420694085.938,1420.694085937,4.116451263976e-10
1420694671.875,1420.694671875,3.991933693987e-10
1420695257.812,1420.695257812,4.088963292223e-10
1420695843.750,1420.695843750,3.998660447579e-10
1420696429.688,1420.696429688,3.872881156270e-10
1420697015.625,1420.697015625,3.881493514607e-10
1420697601.562,1420.697601563,3.903499831452e-10
1420698187.500,1420.698187500,3.859044401926e-10
1420698773.438,1420.698773437,3.866096665745e-10
1420699359.375,1420.699359375,3.844295042473e-10
1420699945.312,1420.699945312,3.832360887924e-10
1420700531.250,1420.700531250,3.903549368571e-10
1420701117.188,1420.701117187,3.957537289095e-10
1420701703.125,1420.701703125,3.992304045960e-10
1420702289.062,1420.702289063,4.037804188983e-10
1420702875.000,1420.702875000,3.947371625370e-10
1420703460.938,1420.703460938,3.853501278902e-10
1420704046.875,1420.704046875,3.826144589038e-10
1420704632.812,1420.704632812,3.957199715867e-10
1420705218.750,1420.705218750,3.927638965626e-10
1420705804.688,1420.705804687,3.862017814187e-10
1420706390.625,1420.706390625,3.855488258089e-10
1420706976.562,1420.706976562,3.852933940986e-10
1420707562.500,1420.707562500,3.884697431262e-10
1420708148.438,1420.708148438,3.810389129951e-10
1420708734.375,1420.708734375,3.719514664107e-10
1420709320.312,1420.709320313,3.787083304025e-10
1420709906.250,1420.709906250,3.819356509738e-10
1420710492.188,1420.710492187,3.758177937332e-10
1420711078.125,1420.711078125,3.685755576140e-10
1420711664.062,1420.711664062,3.648391316581e-10
1420712250.000,1420.712250000,3.725545304295e-10
1420712835.938,1420.712835937,3.805957572810e-10
1420713421.875,1420.713421875,3.843794303234e-10
1420714007.812,1420.714007813,3.753057247338e-10
1420714593.750,1420.714593750,3.725339381655e-10
1420715179.688,1420.715179688,3.703993053155e-10
1420715765.625,1420.715765625,3.674034786757e-10
1420716351.562,1420.716351562,3.725130025966e-10
1420716937.500,1420.716937500,3.690301186451e-10
1420717523.438,1420.717523437,3.669588403569e-10
1420718109.375,1420.718109375,3.618800354243e-10
1420718695.312,1420.718695312,3.664379352348e-10
1420719281.250,1420.719281250,3.737852132513e-10
1420719867.188,1420.719867188,3.690840279503e-10
1420720453.125,1420.720453125,3.671015944804e-10
1420721039.062,1420.721039063,3.647327710956e-10
1420721625.000,1420.721625000,3.640798860647e-10
1420722210.938,1420.722210937,3.674063921831e-10
1420722796.875,1420.722796875,3.556944116775e-10
1420723382.812,1420.723382812,3.552549044490e-10
1420723968.750,1420.723968750,3.485062112204e-10
1420724554.688,1420.724554687,3.472402700009e-10
1420725140.625,1420.725140625,3.426766283653e-10
1420725726.562,1420.725726563,3.477715726215e-10
1420726312.500,1420.726312500,3.516397450248e-10
1420726898.438,1420.726898438,3.483805872594e-10
1420727484.375,1420.727484375,3.526387859866e-10
1420728070.312,1420.728070312,3.524685875500e-10
1420728656.250,1420.728656250,3.548528131483e-10
1420729242.188,1420.729242187,3.611013516946e-10
1420729828.125,1420.729828125,3.586621908600e-10
1420730414.062,1420.730414062,3.484754629546e-10
1420731000.000,1420.731000000,3.482747001200e-10
1420731585.938,1420.731585938,3.457904831747e-10
1420732171.875,1420.732171875,3.445982477637e-10
1420732757.812,1420.732757813,3.451867894049e-10
1420733343.750,1420.733343750,3.441247061595e-10
1420733929.688,1420.733929687,3.361142898689e-10
1420734515.625,1420.734515625,3.357113078805e-10
1420735101.562,1420.735101562,3.440165973236e-10
1420735687.500,1420.735687500,3.425239459824e-10
1420736273.438,1420.736273437,3.518670506946e-10
1420736859.375,1420.736859375,3.510614525343e-10
1420737445.312,1420.737445313,3.503445314939e-10
1420738031.250,1420.738031250,3.428478597196e-10
1420738617.188,1420.738617188,3.349287349025e-10
1420739203.125,1420.739203125,3.377672449572e-10
1420739789.062,1420.739789062,3.362651027760e-10
1420740375.000,1420.740375000,3.233378877806e-10
1420740960.938,1420.740960937,3.288943678779e-10
1420741546.875,1420.741546875,3.377961349554e-10
1420742132.812,1420.742132812,3.372684935009e-10
1420742718.750,1420.742718750,3.434223649940e-10
1420743304.688,1420.743304688,3.501104526601e-10
1420743890.625,1420.743890625,3.423912712372e-10
1420744476.562,1420.744476563,3.353942020346e-10
1420745062.500,1420.745062500,3.308225529445e-10
1420745648.438,1420.745648437,3.301751348747e-10
1420746234.375,1420.746234375,3.318662717068e-10
1420746820.312,1420.746820312,3.301874522472e-10
1420747406.250,1420.747406250,3.274648879470e-10
1420747992.188,1420.747992187,3.307956282099e-10
1420748578.125,1420.748578125,3.327875474273e-10
1420749164.062,1420.749164063,3.258537807216e-10
1420749750.000,1420.749750000,3.256853732584e-10
1420750335.938,1420.750335938,3.287571227061e-10
1420750921.875,1420.750921875,3.280852412193e-10
1420751507.812,1420.751507812,3.224192787603e-10
1420752093.750,1420.752093750,3.200460881198e-10
1420752679.688,1420.752679687,3.203445939820e-10
1420753265.625,1420.753265625,3.211759605918e-10
1420753851.562,1420.753851562,3.230773448706e-10
1420754437.500,1420.754437500,3.257716757945e-10
1420755023.438,1420.755023438,3.267723723759e-10
1420755609.375,1420.755609375,3.223978237917e-10
1420756195.312,1420.756195313,3.217303729917e-10
1420756781.250,1420.756781250,3.237499817935e-10
1420757367.188,1420.757367187,3.267942815399e-10
1420757953.125,1420.757953125,3.176760644644e-10
1420758539.062,1420.758539062,3.218528263986e-10
1420759125.000,1420.759125000,3.258707169143e-10
1420759710.938,1420.759710937,3.257841581825e-10
1420760296.875,1420.760296875,3.233908925456e-10
1420760882.812,1420.760882813,3.307896855542e-10
1420761468.750,1420.761468750,3.318161409073e-10
1420762054.688,1420.762054688,3.321192969005e-10
1420762640.625,1420.762640625,3.254394730341e-10
1420763226.562,1420.763226562,3.194257380246e-10
1420763812.500,1420.763812500,3.226778079325e-10
1420764398.438,1420.764398437,3.205268461885e-10
1420764984.375,1420.764984375,3.119149362057e-10
1420765570.312,1420.765570312,3.157159520384e-10
1420766156.250,1420.766156250,3.116346614701e-10
1420766742.188,1420.766742188,3.097324947437e-10
1420767328.125,1420.767328125,3.107470032507e-10
1420767914.062,1420.767914063,3.187577927891e-10
1420768500.000,1420.768500000,3.063898408188e-10
1420769085.938,1420.769085937,3.003794467369e-10
1420769671.875,1420.769671875,3.090357334925e-10
1420770257.812,1420.770257812,3.085007426433e-10
1420770843.750,1420.770843750,3.055615604999e-10
