# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:03.055286+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419739398.438,1419.739398438,6.939722630181e-10
1419739984.375,1419.739984375,6.896400742208e-10
1419740570.312,1419.740570313,7.041035008799e-10
1419741156.250,1419.741156250,7.126182982786e-10
1419741742.188,1419.741742187,7.106875058505e-10
1419742328.125,1419.742328125,6.967035978261e-10
1419742914.062,1419.742914062,7.062036852425e-10
1419743500.000,1419.743500000,6.935301311219e-10
1419744085.938,1419.744085937,7.006947412137e-10
1419744671.875,1419.744671875,7.158860558924e-10
1419745257.812,1419.745257813,6.860133994301e-10
1419745843.750,1419.745843750,6.873080111016e-10
1419746429.688,1419.746429688,6.791184482762e-10
1419747015.625,1419.747015625,6.741274813741e-10
1419747601.562,1419.747601562,6.803382628288e-10
1419748187.500,1419.748187500,6.944796543504e-10
1419748773.438,1419.748773437,7.024950236324e-10
1419749359.375,1419.749359375,6.957672883278e-10
1419749945.312,1419.749945312,6.743332125151e-10
1419750531.250,1419.750531250,6.602697179223e-10
1419751117.188,1419.751117188,6.689095225036e-10
1419751703.125,1419.751703125,6.876671719744e-10
1419752289.062,1419.752289063,6.570705225999e-10
1419752875.000,1419.752875000,6.636840604631e-10
1419753460.938,1419.753460937,6.930541045506e-10
1419754046.875,1419.754046875,6.666280957858e-10
1419754632.812,1419.754632812,6.581981765037e-10
1419755218.750,1419.755218750,6.690048694452e-10
1419755804.688,1419.755804687,6.857585067039e-10
1419756390.625,1419.756390625,6.885828552865e-10
1419756976.562,1419.756976563,6.671532892519e-10
1419757562.500,1419.757562500,6.600504676406e-10
1419758148.438,1419.758148438,6.597642356385e-10
1419758734.375,1419.758734375,6.559704848878e-10
1419759320.312,1419.759320312,6.494965296264e-10
1419759906.250,1419.759906250,6.622723295238e-10
1419760492.188,1419.760492187,6.703544479948e-10
1419761078.125,1419.761078125,6.599004055937e-10
1419761664.062,1419.761664062,6.489160622791e-10
1419762250.000,1419.762250000,6.621045871408e-10
1419762835.938,1419.762835938,6.687553201952e-10
1419763421.875,1419.763421875,6.817224825775e-10
1419764007.812,1419.764007813,6.689006518121e-10
1419764593.750,1419.764593750,6.526794096334e-10
1419765179.688,1419.765179687,6.498635926322e-10
1419765765.625,1419.765765625,6.567115613586e-10
1419766351.562,1419.766351562,6.582746951755e-10
1419766937.500,1419.766937500,6.450275491770e-10
1419767523.438,1419.767523437,6.364152175671e-10
1419768109.375,1419.768109375,6.523108510668e-10
1419768695.312,1419.768695313,6.542461036399e-10
1419769281.250,1419.769281250,6.814635683198e-10
1419769867.188,1419.769867188,6.503091871447e-10
1419770453.125,1419.770453125,6.431577989840e-10
1419771039.062,1419.771039062,6.452950963938e-10
1419771625.000,1419.771625000,6.289961997302e-10
1419772210.938,1419.772210937,6.371441628173e-10
1419772796.875,1419.772796875,6.404222051955e-10
1419773382.812,1419.773382812,6.522429914279e-10
1419773968.750,1419.773968750,6.612780242031e-10
1419774554.688,1419.774554688,6.569577742976e-10
1419775140.625,1419.775140625,6.366051516123e-10
1419775726.562,1419.775726563,6.463787181044e-10
1419776312.500,1419.776312500,6.399637124847e-10
1419776898.438,1419.776898437,6.303375383013e-10
1419777484.375,1419.777484375,6.289178169335e-10
1419778070.312,1419.778070312,6.200748413554e-10
1419778656.250,1419.778656250,6.178187457328e-10
1419779242.188,1419.779242187,6.119453398993e-10
1419779828.125,1419.779828125,6.175465224306e-10
1419780414.062,1419.780414063,6.187509612774e-10
1419781000.000,1419.781000000,6.175544629750e-10
1419781585.938,1419.781585938,6.051848019515e-10
1419782171.875,1419.782171875,6.048902495389e-10
1419782757.812,1419.782757812,6.132134214236e-10
1419783343.750,1419.783343750,6.121122391147e-10
1419783929.688,1419.783929687,6.138066950496e-10
1419784515.625,1419.784515625,6.129596697172e-10
1419785101.562,1419.785101562,6.221755543280e-10
1419785687.500,1419.785687500,6.183159496639e-10
1419786273.438,1419.786273438,6.165802346131e-10
1419786859.375,1419.786859375,6.206608660540e-10
1419787445.312,1419.787445313,6.294086238053e-10
1419788031.250,1419.788031250,6.286924655632e-10
1419788617.188,1419.788617187,6.187743324780e-10
1419789203.125,1419.789203125,6.057361694335e-10
1419789789.062,1419.789789062,6.105995691367e-10
1419790375.000,1419.790375000,6.169108103715e-10
1419790960.938,1419.790960937,6.152716229488e-10
1419791546.875,1419.791546875,6.038711254105e-10
1419792132.812,1419.792132813,5.984356766869e-10
1419792718.750,1419.792718750,5.991148878982e-10
1419793304.688,1419.793304688,6.064346962778e-10
1419793890.625,1419.793890625,6.127260106764e-10
1419794476.562,1419.794476562,5.968453509615e-10
1419795062.500,1419.795062500,5.967263110265e-10
1419795648.438,1419.795648437,5.976176812506e-10
1419796234.375,1419.796234375,5.949308778297e-10
1419796820.312,1419.796820312,5.948749261529e-10
1419797406.250,1419.797406250,5.935443673825e-10
1419797992.188,1419.797992188,5.881744955777e-10
1419798578.125,1419.798578125,5.855418055136e-10
1419799164.062,1419.799164063,5.837245397495e-10
1419799750.000,1419.799750000,5.906703132726e-10
1419800335.938,1419.800335937,5.975092631832e-10
1419800921.875,1419.800921875,6.015832965703e-10
1419801507.812,1419.801507812,5.809777424739e-10
1419802093.750,1419.802093750,5.797610619614e-10
1419802679.688,1419.802679687,5.768109468451e-10
1419803265.625,1419.803265625,5.825822780226e-10
1419803851.562,1419.803851563,5.761895578799e-10
1419804437.500,1419.804437500,5.715951480176e-10
1419805023.438,1419.805023438,5.712059165567e-10
1419805609.375,1419.805609375,5.643990203221e-10
1419806195.312,1419.806195312,5.630534347327e-10
1419806781.250,1419.806781250,5.653252579592e-10
1419807367.188,1419.807367187,5.763357520413e-10
1419807953.125,1419.807953125,5.734979257156e-10
1419808539.062,1419.808539062,5.781636851435e-10
1419809125.000,1419.809125000,5.691777807118e-10
1419809710.938,1419.809710938,5.671973399918e-10
1419810296.875,1419.810296875,5.831703644530e-10
1419810882.812,1419.810882813,5.726115670936e-10
1419811468.750,1419.811468750,5.725174394284e-10
1419812054.688,1419.812054687,5.708564137526e-10
1419812640.625,1419.812640625,5.729371626928e-10
1419813226.562,1419.813226562,5.679130707820e-10
1419813812.500,1419.813812500,5.611962945272e-10
1419814398.438,1419.814398437,5.762146305390e-10
1419814984.375,1419.814984375,5.797755461642e-10
1419815570.312,1419.815570313,5.503717856850e-10
1419816156.250,1419.816156250,5.516252039273e-10
1419816742.188,1419.816742188,5.597710866221e-10
1419817328.125,1419.817328125,5.512390790174e-10
1419817914.062,1419.817914062,5.573373290199e-10
1419818500.000,1419.818500000,5.531179549745e-10
1419819085.938,1419.819085937,5.462770446623e-10
1419819671.875,1419.819671875,5.436259718189e-10
1419820257.812,1419.820257812,5.582620419996e-10
1419820843.750,1419.820843750,5.581868188349e-10
1419821429.688,1419.821429688,5.393724183201e-10
1419822015.625,1419.822015625,5.298132522046e-10
1419822601.562,1419.822601563,5.387292443605e-10
1419823187.500,1419.823187500,5.413165372898e-10
1419823773.438,1419.823773437,5.324162560268e-10
1419824359.375,1419.824359375,5.225808198169e-10
1419824945.312,1419.824945312,5.192533001888e-10
1419825531.250,1419.825531250,5.273038019523e-10
1419826117.188,1419.826117187,5.407735070216e-10
1419826703.125,1419.826703125,5.303822992058e-10
1419827289.062,1419.827289063,5.374791411975e-10
1419827875.000,1419.827875000,5.450161310390e-10
1419828460.938,1419.828460938,5.479926233813e-10
1419829046.875,1419.829046875,5.366192894062e-10
1419829632.812,1419.829632812,5.322949610263e-10
1419830218.750,1419.830218750,5.280212007358e-10
1419830804.688,1419.830804687,5.341425597299e-10
1419831390.625,1419.831390625,5.192227295898e-10
1419831976.562,1419.831976562,5.113629853403e-10
1419832562.500,1419.832562500,5.260305446704e-10
1419833148.438,1419.833148438,5.272924772474e-10
1419833734.375,1419.833734375,5.248078658452e-10
1419834320.312,1419.834320313,5.180984872464e-10
1419834906.250,1419.834906250,5.237342532563e-10
1419835492.188,1419.835492187,5.204187051865e-10
1419836078.125,1419.836078125,5.263304503386e-10
1419836664.062,1419.836664062,5.143771341961e-10
1419837250.000,1419.837250000,5.082808970817e-10
1419837835.938,1419.837835937,5.191328798243e-10
1419838421.875,1419.838421875,5.189651280386e-10
1419839007.812,1419.839007813,5.187520382801e-10
1419839593.750,1419.839593750,5.120676463938e-10
1419840179.688,1419.840179688,5.163209499192e-10
1419840765.625,1419.840765625,5.103269668219e-10
1419841351.562,1419.841351562,5.076177269687e-10
1419841937.500,1419.841937500,5.144791737514e-10
1419842523.438,1419.842523437,5.072490649985e-10
1419843109.375,1419.843109375,5.090553531159e-10
1419843695.312,1419.843695312,5.130923239501e-10
1419844281.250,1419.844281250,5.011066767877e-10
1419844867.188,1419.844867188,4.899798209611e-10
1419845453.125,1419.845453125,4.884264722568e-10
1419846039.062,1419.846039063,5.039341824770e-10
1419846625.000,1419.846625000,5.069850933975e-10
1419847210.938,1419.847210937,5.124592094645e-10
1419847796.875,1419.847796875,5.013888663773e-10
1419848382.812,1419.848382812,5.003399265420e-10
1419848968.750,1419.848968750,5.038148599121e-10
1419849554.688,1419.849554687,5.163082209945e-10
1419850140.625,1419.850140625,4.930394433533e-10
1419850726.562,1419.850726563,4.834870070036e-10
1419851312.500,1419.851312500,4.920079068681e-10
1419851898.438,1419.851898438,4.969355094900e-10
1419852484.375,1419.852484375,5.108705746352e-10
1419853070.312,1419.853070312,5.112529546411e-10
1419853656.250,1419.853656250,4.938397731557e-10
1419854242.188,1419.854242187,4.801583563776e-10
1419854828.125,1419.854828125,4.910284749274e-10
1419855414.062,1419.855414062,4.940241685390e-10
1419856000.000,1419.856000000,4.867651515007e-10
1419856585.938,1419.856585938,4.925957264552e-10
1419857171.875,1419.857171875,4.837341569723e-10
1419857757.812,1419.857757813,4.674050581665e-10
1419858343.750,1419.858343750,4.800946181437e-10
1419858929.688,1419.858929687,4.871663098717e-10
1419859515.625,1419.859515625,4.782655032475e-10
1419860101.562,1419.860101562,4.745180570692e-10
1419860687.500,1419.860687500,4.673245885675e-10
1419861273.438,1419.861273437,4.597243821896e-10
1419861859.375,1419.861859375,4.624321966099e-10
1419862445.312,1419.862445313,4.698666547363e-10
1419863031.250,1419.863031250,4.790869804775e-10
1419863617.188,1419.863617188,4.632923207250e-10
1419864203.125,1419.864203125,4.604904847985e-10
1419864789.062,1419.864789062,4.737968409183e-10
1419865375.000,1419.865375000,4.595495870672e-10
1419865960.938,1419.865960937,4.511242737590e-10
1419866546.875,1419.866546875,4.663126881976e-10
1419867132.812,1419.867132812,4.741290405787e-10
1419867718.750,1419.867718750,4.648748633530e-10
1419868304.688,1419.868304688,4.553068948570e-10
1419868890.625,1419.868890625,4.552667423673e-10
1419869476.562,1419.869476563,4.569373001955e-10
1419870062.500,1419.870062500,4.484141596482e-10
1419870648.438,1419.870648437,4.545369884954e-10
1419871234.375,1419.871234375,4.566681714274e-10
1419871820.312,1419.871820312,4.517235704120e-10
1419872406.250,1419.872406250,4.487361212477e-10
1419872992.188,1419.872992187,4.544975153823e-10
1419873578.125,1419.873578125,4.556174464544e-10
1419874164.062,1419.874164063,4.617558711453e-10
1419874750.000,1419.874750000,4.488831974937e-10
1419875335.938,1419.875335938,4.568926689057e-10
1419875921.875,1419.875921875,4.518834009788e-10
1419876507.812,1419.876507812,4.427732978883e-10
1419877093.750,1419.877093750,4.435492773450e-10
1419877679.688,1419.877679687,4.379488253315e-10
1419878265.625,1419.878265625,4.399139997534e-10
1419878851.562,1419.878851562,4.427256850626e-10
1419879437.500,1419.879437500,4.377496008692e-10
1419880023.438,1419.880023438,4.328626484352e-10
1419880609.375,1419.880609375,4.339848630181e-10
1419881195.312,1419.881195313,4.325218094077e-10
1419881781.250,1419.881781250,4.298039736167e-10
1419882367.188,1419.882367187,4.337544446535e-10
1419882953.125,1419.882953125,4.369706981833e-10
1419883539.062,1419.883539062,4.373566181420e-10
1419884125.000,1419.884125000,4.293857643735e-10
1419884710.938,1419.884710937,4.366974753004e-10
1419885296.875,1419.885296875,4.353908493840e-10
1419885882.812,1419.885882813,4.269594404599e-10
1419886468.750,1419.886468750,4.310868370402e-10
1419887054.688,1419.887054688,4.336684584960e-10
1419887640.625,1419.887640625,4.329273427216e-10
1419888226.562,1419.888226562,4.283367145692e-10
1419888812.500,1419.888812500,4.272073466998e-10
1419889398.438,1419.889398437,4.140455501868e-10
1419889984.375,1419.889984375,4.139240997293e-10
1419890570.312,1419.890570312,4.217034309999e-10
1419891156.250,1419.891156250,4.246598343742e-10
1419891742.188,1419.891742188,4.174429211333e-10
1419892328.125,1419.892328125,4.254056859987e-10
1419892914.062,1419.892914063,4.123997505750e-10
1419893500.000,1419.893500000,4.068286314900e-10
1419894085.938,1419.894085937,4.174593863881e-10
1419894671.875,1419.894671875,4.208638757734e-10
1419895257.812,1419.895257812,4.229415915893e-10
1419895843.750,1419.895843750,4.210573331629e-10
1419896429.688,1419.896429687,4.191825076434e-10
1419897015.625,1419.897015625,4.078029571713e-10
1419897601.562,1419.897601563,4.071674088626e-10
1419898187.500,1419.898187500,4.108151367049e-10
1419898773.438,1419.898773438,4.049467508175e-10
1419899359.375,1419.899359375,4.135038222170e-10
1419899945.312,1419.899945312,4.078541068593e-10
1419900531.250,1419.900531250,4.010788497737e-10
1419901117.188,1419.901117187,4.057118764971e-10
1419901703.125,1419.901703125,3.987903369328e-10
1419902289.062,1419.902289062,4.146175965537e-10
1419902875.000,1419.902875000,4.189320614131e-10
1419903460.938,1419.903460938,4.139622783754e-10
1419904046.875,1419.904046875,4.129525483233e-10
1419904632.812,1419.904632813,4.129324664770e-10
1419905218.750,1419.905218750,4.030299697432e-10
1419905804.688,1419.905804687,4.035781081194e-10
1419906390.625,1419.906390625,3.986407887636e-10
1419906976.562,1419.906976562,4.021210667641e-10
1419907562.500,1419.907562500,3.968696740334e-10
1419908148.438,1419.908148437,3.887059792977e-10
1419908734.375,1419.908734375,3.886197527938e-10
1419909320.312,1419.909320313,3.936711915857e-10
1419909906.250,1419.909906250,4.037849124155e-10
1419910492.188,1419.910492188,4.039820829721e-10
1419911078.125,1419.911078125,3.986782048169e-10
1419911664.062,1419.911664062,4.048041554984e-10
1419912250.000,1419.912250000,4.001818040955e-10
1419912835.938,1419.912835937,3.979313230578e-10
1419913421.875,1419.913421875,3.987619031785e-10
1419914007.812,1419.914007812,3.814749674285e-10
1419914593.750,1419.914593750,3.799092659184e-10
1419915179.688,1419.915179688,3.861891894775e-10
1419915765.625,1419.915765625,3.851707207052e-10
1419916351.562,1419.916351563,3.963721908881e-10
1419916937.500,1419.916937500,3.909941464440e-10
1419917523.438,1419.917523437,3.856887481259e-10
1419918109.375,1419.918109375,3.862635618309e-10
1419918695.312,1419.918695312,3.851344223704e-10
1419919281.250,1419.919281250,3.788545602225e-10
1419919867.188,1419.919867187,3.853815376951e-10
1419920453.125,1419.920453125,3.833082199571e-10
1419921039.062,1419.921039063,3.735465093289e-10
1419921625.000,1419.921625000,3.682224058938e-10
1419922210.938,1419.922210938,3.738802345788e-10
1419922796.875,1419.922796875,3.744290661485e-10
1419923382.812,1419.923382812,3.738055318223e-10
1419923968.750,1419.923968750,3.729120538971e-10
1419924554.688,1419.924554687,3.720016492470e-10
1419925140.625,1419.925140625,3.765520538202e-10
1419925726.562,1419.925726562,3.772861051080e-10
1419926312.500,1419.926312500,3.853934144491e-10
1419926898.438,1419.926898438,3.793734810860e-10
1419927484.375,1419.927484375,3.798625246749e-10
1419928070.312,1419.928070313,3.692771234752e-10
1419928656.250,1419.928656250,3.638795233845e-10
1419929242.188,1419.929242187,3.713731836767e-10
1419929828.125,1419.929828125,3.744552967681e-10
