# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:26.700014+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420531195.312,1420.531195312,7.412025496304e-10
1420531781.250,1420.531781250,7.256177063930e-10
1420532367.188,1420.532367188,7.081530152809e-10
1420532953.125,1420.532953125,7.139813344287e-10
1420533539.062,1420.533539063,7.308747431680e-10
1420534125.000,1420.534125000,7.169082089433e-10
1420534710.938,1420.534710937,6.952800206739e-10
1420535296.875,1420.535296875,7.038018424555e-10
1420535882.812,1420.535882812,7.191516076406e-10
1420536468.750,1420.536468750,7.140334149262e-10
1420537054.688,1420.537054687,7.052231893779e-10
1420537640.625,1420.537640625,7.023857582844e-10
1420538226.562,1420.538226563,7.132857117944e-10
1420538812.500,1420.538812500,7.051545970036e-10
1420539398.438,1420.539398438,6.989208400982e-10
1420539984.375,1420.539984375,7.051001630958e-10
1420540570.312,1420.540570312,6.963557885853e-10
1420541156.250,1420.541156250,7.014050792071e-10
1420541742.188,1420.541742187,7.160176302228e-10
1420542328.125,1420.542328125,7.002670188435e-10
1420542914.062,1420.542914062,6.918662783381e-10
1420543500.000,1420.543500000,7.071710338972e-10
1420544085.938,1420.544085938,6.939444537651e-10
1420544671.875,1420.544671875,6.825381953409e-10
1420545257.812,1420.545257813,6.855623774513e-10
1420545843.750,1420.545843750,6.888256398941e-10
1420546429.688,1420.546429687,6.917587814755e-10
1420547015.625,1420.547015625,6.871383438470e-10
1420547601.562,1420.547601562,6.931385308199e-10
1420548187.500,1420.548187500,6.795628810833e-10
1420548773.438,1420.548773437,6.805676649433e-10
1420549359.375,1420.549359375,6.880425676578e-10
1420549945.312,1420.549945313,6.717907966924e-10
1420550531.250,1420.550531250,6.740279007785e-10
1420551117.188,1420.551117188,6.906680912310e-10
1420551703.125,1420.551703125,6.974063026813e-10
1420552289.062,1420.552289062,6.855056839860e-10
1420552875.000,1420.552875000,6.724970131225e-10
1420553460.938,1420.553460937,6.771044602860e-10
1420554046.875,1420.554046875,6.927265071055e-10
1420554632.812,1420.554632812,6.739180845071e-10
1420555218.750,1420.555218750,6.716927140648e-10
1420555804.688,1420.555804688,6.552866863187e-10
1420556390.625,1420.556390625,6.595987530008e-10
1420556976.562,1420.556976563,6.797609396612e-10
1420557562.500,1420.557562500,6.959146445306e-10
1420558148.438,1420.558148437,6.795583479175e-10
1420558734.375,1420.558734375,6.609758352679e-10
1420559320.312,1420.559320312,6.674713953241e-10
1420559906.250,1420.559906250,6.732008741818e-10
1420560492.188,1420.560492187,6.732013747330e-10
1420561078.125,1420.561078125,6.744509579905e-10
1420561664.062,1420.561664063,6.551726798932e-10
1420562250.000,1420.562250000,6.669516400202e-10
1420562835.938,1420.562835938,6.637134626988e-10
1420563421.875,1420.563421875,6.570247843557e-10
1420564007.812,1420.564007812,6.763719146301e-10
1420564593.750,1420.564593750,6.776536291317e-10
1420565179.688,1420.565179687,6.541576984681e-10
1420565765.625,1420.565765625,6.640680120882e-10
1420566351.562,1420.566351562,6.540043179539e-10
1420566937.500,1420.566937500,6.548132012107e-10
1420567523.438,1420.567523438,6.615606176813e-10
1420568109.375,1420.568109375,6.525884223117e-10
1420568695.312,1420.568695313,6.310085366695e-10
1420569281.250,1420.569281250,6.361047162418e-10
1420569867.188,1420.569867187,6.442187696673e-10
1420570453.125,1420.570453125,6.484448047877e-10
1420571039.062,1420.571039062,6.608149358595e-10
1420571625.000,1420.571625000,6.459441951038e-10
1420572210.938,1420.572210937,6.411523212666e-10
1420572796.875,1420.572796875,6.420137443461e-10
1420573382.812,1420.573382813,6.308448951450e-10
1420573968.750,1420.573968750,6.367368840704e-10
1420574554.688,1420.574554688,6.461782989090e-10
1420575140.625,1420.575140625,6.292785529837e-10
1420575726.562,1420.575726562,6.208679997949e-10
1420576312.500,1420.576312500,6.296245749274e-10
1420576898.438,1420.576898437,6.445797594856e-10
1420577484.375,1420.577484375,6.410196990012e-10
1420578070.312,1420.578070312,6.446487464567e-10
1420578656.250,1420.578656250,6.460001011952e-10
1420579242.188,1420.579242188,6.353681283947e-10
1420579828.125,1420.579828125,6.380515039001e-10
1420580414.062,1420.580414063,6.358765870966e-10
1420581000.000,1420.581000000,6.355475578119e-10
1420581585.938,1420.581585937,6.287234862599e-10
1420582171.875,1420.582171875,6.193713488572e-10
1420582757.812,1420.582757812,6.160023470060e-10
1420583343.750,1420.583343750,6.290707925671e-10
1420583929.688,1420.583929687,6.165931022998e-10
1420584515.625,1420.584515625,6.169631853285e-10
1420585101.562,1420.585101563,6.234236703259e-10
1420585687.500,1420.585687500,6.105702375112e-10
1420586273.438,1420.586273438,6.209399322695e-10
1420586859.375,1420.586859375,6.317054323696e-10
1420587445.312,1420.587445312,6.048619375470e-10
1420588031.250,1420.588031250,6.001335187356e-10
1420588617.188,1420.588617187,6.145118134394e-10
1420589203.125,1420.589203125,6.040639890033e-10
1420589789.062,1420.589789062,6.151046585618e-10
1420590375.000,1420.590375000,6.056432475451e-10
1420590960.938,1420.590960938,5.926157714353e-10
1420591546.875,1420.591546875,6.113802275961e-10
1420592132.812,1420.592132813,6.192307983792e-10
1420592718.750,1420.592718750,6.167925754154e-10
1420593304.688,1420.593304687,5.985190518922e-10
1420593890.625,1420.593890625,6.047525478307e-10
1420594476.562,1420.594476562,6.260787655622e-10
1420595062.500,1420.595062500,6.154564497218e-10
1420595648.438,1420.595648437,5.946927854570e-10
1420596234.375,1420.596234375,6.061867068567e-10
1420596820.312,1420.596820313,6.045064129888e-10
1420597406.250,1420.597406250,5.904198819573e-10
1420597992.188,1420.597992188,5.958972758056e-10
1420598578.125,1420.598578125,5.869717607465e-10
1420599164.062,1420.599164062,5.840067202824e-10
1420599750.000,1420.599750000,5.976183788297e-10
1420600335.938,1420.600335937,6.071358003265e-10
1420600921.875,1420.600921875,5.908411046823e-10
1420601507.812,1420.601507812,5.862669924101e-10
1420602093.750,1420.602093750,5.918004942857e-10
1420602679.688,1420.602679688,5.730982412123e-10
1420603265.625,1420.603265625,5.741271862087e-10
1420603851.562,1420.603851563,5.745314002546e-10
1420604437.500,1420.604437500,5.736358436449e-10
1420605023.438,1420.605023437,5.756760265657e-10
1420605609.375,1420.605609375,5.831500865861e-10
1420606195.312,1420.606195312,5.812136653634e-10
1420606781.250,1420.606781250,5.731875302588e-10
1420607367.188,1420.607367187,5.768892034818e-10
1420607953.125,1420.607953125,5.618311495296e-10
1420608539.062,1420.608539063,5.645369084597e-10
1420609125.000,1420.609125000,5.740291698493e-10
1420609710.938,1420.609710938,5.795547046755e-10
1420610296.875,1420.610296875,5.735301546566e-10
1420610882.812,1420.610882812,5.802961521455e-10
1420611468.750,1420.611468750,5.747588319232e-10
1420612054.688,1420.612054687,5.761400701166e-10
1420612640.625,1420.612640625,5.751352904757e-10
1420613226.562,1420.613226562,5.632382650547e-10
1420613812.500,1420.613812500,5.698506648323e-10
1420614398.438,1420.614398438,5.597323552681e-10
1420614984.375,1420.614984375,5.560018426424e-10
1420615570.312,1420.615570313,5.565857941383e-10
1420616156.250,1420.616156250,5.503612679596e-10
1420616742.188,1420.616742187,5.462584268151e-10
1420617328.125,1420.617328125,5.623326041719e-10
1420617914.062,1420.617914062,5.707602863627e-10
1420618500.000,1420.618500000,5.640932201574e-10
1420619085.938,1420.619085937,5.627620335127e-10
1420619671.875,1420.619671875,5.636465868182e-10
1420620257.812,1420.620257813,5.555996238815e-10
1420620843.750,1420.620843750,5.471143468850e-10
1420621429.688,1420.621429688,5.474930031812e-10
1420622015.625,1420.622015625,5.430187384197e-10
1420622601.562,1420.622601562,5.447211321311e-10
1420623187.500,1420.623187500,5.413426877319e-10
1420623773.438,1420.623773437,5.405291604198e-10
1420624359.375,1420.624359375,5.379646953401e-10
1420624945.312,1420.624945312,5.341169784513e-10
1420625531.250,1420.625531250,5.397798512479e-10
1420626117.188,1420.626117188,5.335555238340e-10
1420626703.125,1420.626703125,5.490675178646e-10
1420627289.062,1420.627289063,5.481105656009e-10
1420627875.000,1420.627875000,5.335217018267e-10
1420628460.938,1420.628460937,5.261055145189e-10
1420629046.875,1420.629046875,5.212340096630e-10
1420629632.812,1420.629632812,5.304367467482e-10
1420630218.750,1420.630218750,5.327658031954e-10
1420630804.688,1420.630804687,5.340194350140e-10
1420631390.625,1420.631390625,5.424412475681e-10
1420631976.562,1420.631976563,5.325008304637e-10
1420632562.500,1420.632562500,5.414911585693e-10
1420633148.438,1420.633148438,5.451268294876e-10
1420633734.375,1420.633734375,5.420905928303e-10
1420634320.312,1420.634320312,5.422673585895e-10
1420634906.250,1420.634906250,5.240563724866e-10
1420635492.188,1420.635492187,5.121599692442e-10
1420636078.125,1420.636078125,5.131457620722e-10
1420636664.062,1420.636664062,5.119294756650e-10
1420637250.000,1420.637250000,5.185119251728e-10
1420637835.938,1420.637835938,5.218203601630e-10
1420638421.875,1420.638421875,5.099766219626e-10
1420639007.812,1420.639007813,5.242012308236e-10
1420639593.750,1420.639593750,5.116088051152e-10
1420640179.688,1420.640179687,5.253278630675e-10
1420640765.625,1420.640765625,5.146550906746e-10
1420641351.562,1420.641351562,5.187782641053e-10
1420641937.500,1420.641937500,5.193896684644e-10
1420642523.438,1420.642523437,5.100322133967e-10
1420643109.375,1420.643109375,5.038169312017e-10
1420643695.312,1420.643695313,5.117054540394e-10
1420644281.250,1420.644281250,5.079158876937e-10
1420644867.188,1420.644867188,4.847160954715e-10
1420645453.125,1420.645453125,4.885156918978e-10
1420646039.062,1420.646039062,5.074272126907e-10
1420646625.000,1420.646625000,5.103227272842e-10
1420647210.938,1420.647210937,5.059066264583e-10
1420647796.875,1420.647796875,4.980344030428e-10
1420648382.812,1420.648382812,4.963757205669e-10
1420648968.750,1420.648968750,5.010783006864e-10
1420649554.688,1420.649554688,5.019793253050e-10
1420650140.625,1420.650140625,5.011528582393e-10
1420650726.562,1420.650726563,5.020914798634e-10
1420651312.500,1420.651312500,4.889755520185e-10
1420651898.438,1420.651898437,4.865718422268e-10
1420652484.375,1420.652484375,4.864698191370e-10
1420653070.312,1420.653070312,4.894281793671e-10
1420653656.250,1420.653656250,4.915309855803e-10
1420654242.188,1420.654242187,4.899314363463e-10
1420654828.125,1420.654828125,4.883790918586e-10
1420655414.062,1420.655414063,4.876556313834e-10
1420656000.000,1420.656000000,4.851060862551e-10
1420656585.938,1420.656585938,4.693098987365e-10
1420657171.875,1420.657171875,4.760980529168e-10
1420657757.812,1420.657757812,4.767798675862e-10
1420658343.750,1420.658343750,4.738195594220e-10
1420658929.688,1420.658929687,4.747935174876e-10
1420659515.625,1420.659515625,4.829801236093e-10
1420660101.562,1420.660101562,4.851907801583e-10
1420660687.500,1420.660687500,4.737897918577e-10
1420661273.438,1420.661273438,4.717128497387e-10
1420661859.375,1420.661859375,4.689466114052e-10
1420662445.312,1420.662445313,4.830319297526e-10
1420663031.250,1420.663031250,4.677921507537e-10
1420663617.188,1420.663617187,4.667029689172e-10
1420664203.125,1420.664203125,4.609341408049e-10
1420664789.062,1420.664789062,4.652313555019e-10
1420665375.000,1420.665375000,4.729740121131e-10
1420665960.938,1420.665960937,4.682679761580e-10
1420666546.875,1420.666546875,4.614344573880e-10
1420667132.812,1420.667132813,4.600156761476e-10
1420667718.750,1420.667718750,4.636580737497e-10
1420668304.688,1420.668304688,4.667586802411e-10
1420668890.625,1420.668890625,4.639179835828e-10
1420669476.562,1420.669476562,4.723264692809e-10
1420670062.500,1420.670062500,4.617054585897e-10
1420670648.438,1420.670648437,4.642489422626e-10
1420671234.375,1420.671234375,4.603647376957e-10
1420671820.312,1420.671820312,4.595191506568e-10
1420672406.250,1420.672406250,4.519101519771e-10
1420672992.188,1420.672992188,4.564533437136e-10
1420673578.125,1420.673578125,4.498359012281e-10
1420674164.062,1420.674164063,4.470289604577e-10
1420674750.000,1420.674750000,4.473753982569e-10
1420675335.938,1420.675335937,4.458367141273e-10
1420675921.875,1420.675921875,4.497076373346e-10
1420676507.812,1420.676507812,4.511067893769e-10
1420677093.750,1420.677093750,4.500031297599e-10
1420677679.688,1420.677679687,4.472397918943e-10
1420678265.625,1420.678265625,4.456345082601e-10
1420678851.562,1420.678851563,4.555848153039e-10
1420679437.500,1420.679437500,4.489464289722e-10
1420680023.438,1420.680023438,4.428342062093e-10
1420680609.375,1420.680609375,4.431915851947e-10
1420681195.312,1420.681195312,4.408139818901e-10
1420681781.250,1420.681781250,4.484967373398e-10
1420682367.188,1420.682367187,4.508543426439e-10
1420682953.125,1420.682953125,4.361533005499e-10
1420683539.062,1420.683539062,4.286971339264e-10
1420684125.000,1420.684125000,4.276269363698e-10
1420684710.938,1420.684710938,4.401711402666e-10
1420685296.875,1420.685296875,4.382696988324e-10
1420685882.812,1420.685882813,4.269178302141e-10
1420686468.750,1420.686468750,4.231209900903e-10
1420687054.688,1420.687054687,4.261219409298e-10
1420687640.625,1420.687640625,4.272825549317e-10
1420688226.562,1420.688226562,4.323121816113e-10
1420688812.500,1420.688812500,4.357107236744e-10
1420689398.438,1420.689398437,4.358555941133e-10
1420689984.375,1420.689984375,4.223936060619e-10
1420690570.312,1420.690570313,4.282538339402e-10
1420691156.250,1420.691156250,4.279679210759e-10
1420691742.188,1420.691742188,4.369505820969e-10
1420692328.125,1420.692328125,4.310809164958e-10
1420692914.062,1420.692914062,4.289391419751e-10
1420693500.000,1420.693500000,4.193437359942e-10
1420694085.938,1420.694085937,4.187293715798e-10
1420694671.875,1420.694671875,4.209367191865e-10
1420695257.812,1420.695257812,4.230476690956e-10
1420695843.750,1420.695843750,4.155947683812e-10
1420696429.688,1420.696429688,4.098307603368e-10
1420697015.625,1420.697015625,4.151847627766e-10
1420697601.562,1420.697601563,4.163256207325e-10
1420698187.500,1420.698187500,4.203369021500e-10
1420698773.438,1420.698773437,4.151131914430e-10
1420699359.375,1420.699359375,4.071727077263e-10
1420699945.312,1420.699945312,4.135001309983e-10
1420700531.250,1420.700531250,4.067471689162e-10
1420701117.188,1420.701117187,3.931248495011e-10
1420701703.125,1420.701703125,3.987185239918e-10
1420702289.062,1420.702289063,4.027681338042e-10
1420702875.000,1420.702875000,4.099833752922e-10
1420703460.938,1420.703460938,4.137573697116e-10
1420704046.875,1420.704046875,4.050245219896e-10
1420704632.812,1420.704632812,4.135644572719e-10
1420705218.750,1420.705218750,4.165783584497e-10
1420705804.688,1420.705804687,4.224823234605e-10
1420706390.625,1420.706390625,4.066048325662e-10
1420706976.562,1420.706976562,3.955187171886e-10
1420707562.500,1420.707562500,4.070159311799e-10
1420708148.438,1420.708148438,4.128961514398e-10
1420708734.375,1420.708734375,3.939943904165e-10
1420709320.312,1420.709320313,4.025339778103e-10
1420709906.250,1420.709906250,3.952932420952e-10
1420710492.188,1420.710492187,3.874125362354e-10
1420711078.125,1420.711078125,3.935441349837e-10
1420711664.062,1420.711664062,3.951033898547e-10
1420712250.000,1420.712250000,3.871659977255e-10
1420712835.938,1420.712835937,3.854962299338e-10
1420713421.875,1420.713421875,3.818757277109e-10
1420714007.812,1420.714007813,3.918088904681e-10
1420714593.750,1420.714593750,3.944924836958e-10
1420715179.688,1420.715179688,3.943275606039e-10
1420715765.625,1420.715765625,3.941318377784e-10
1420716351.562,1420.716351562,3.880155346025e-10
1420716937.500,1420.716937500,3.874583044025e-10
1420717523.438,1420.717523437,3.901243950111e-10
1420718109.375,1420.718109375,3.842006722955e-10
1420718695.312,1420.718695312,3.879070177106e-10
1420719281.250,1420.719281250,3.908720794258e-10
1420719867.188,1420.719867188,3.868174178759e-10
1420720453.125,1420.720453125,3.804448678847e-10
1420721039.062,1420.721039063,3.756017746588e-10
1420721625.000,1420.721625000,3.814174431043e-10
