# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:28.233868+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420558148.438,1420.558148437,6.308321663475e-10
1420558734.375,1420.558734375,6.347121986172e-10
1420559320.312,1420.559320312,6.392980384176e-10
1420559906.250,1420.559906250,6.311505735860e-10
1420560492.188,1420.560492187,6.395395593082e-10
1420561078.125,1420.561078125,6.455688519677e-10
1420561664.062,1420.561664063,6.439093499919e-10
1420562250.000,1420.562250000,6.265517741148e-10
1420562835.938,1420.562835938,6.415816266954e-10
1420563421.875,1420.563421875,6.157092426464e-10
1420564007.812,1420.564007812,6.175036533614e-10
1420564593.750,1420.564593750,6.455099984175e-10
1420565179.688,1420.565179687,6.314814258955e-10
1420565765.625,1420.565765625,6.139392135755e-10
1420566351.562,1420.566351562,6.156475321715e-10
1420566937.500,1420.566937500,6.306491093352e-10
1420567523.438,1420.567523438,6.288500840875e-10
1420568109.375,1420.568109375,6.157776677120e-10
1420568695.312,1420.568695313,6.159877071450e-10
1420569281.250,1420.569281250,6.332093399460e-10
1420569867.188,1420.569867187,6.342973263850e-10
1420570453.125,1420.570453125,6.190656022165e-10
1420571039.062,1420.571039062,6.199877902380e-10
1420571625.000,1420.571625000,6.050133124987e-10
1420572210.938,1420.572210937,6.128275873842e-10
1420572796.875,1420.572796875,6.052243749095e-10
1420573382.812,1420.573382813,6.010891585448e-10
1420573968.750,1420.573968750,5.999664620186e-10
1420574554.688,1420.574554688,6.078184374581e-10
1420575140.625,1420.575140625,6.115038595054e-10
1420575726.562,1420.575726562,6.166584982702e-10
1420576312.500,1420.576312500,6.109056005355e-10
1420576898.438,1420.576898437,6.011891495508e-10
1420577484.375,1420.577484375,6.109988862397e-10
1420578070.312,1420.578070312,6.111199097556e-10
1420578656.250,1420.578656250,6.142795135052e-10
1420579242.188,1420.579242188,6.092731927539e-10
1420579828.125,1420.579828125,6.084110283740e-10
1420580414.062,1420.580414063,6.051739367281e-10
1420581000.000,1420.581000000,6.085305593008e-10
1420581585.938,1420.581585937,5.905362114456e-10
1420582171.875,1420.582171875,5.835998127971e-10
1420582757.812,1420.582757812,5.938654621029e-10
1420583343.750,1420.583343750,5.902591286996e-10
1420583929.688,1420.583929687,5.847866458273e-10
1420584515.625,1420.584515625,5.877439322121e-10
1420585101.562,1420.585101563,5.936848406010e-10
1420585687.500,1420.585687500,5.833020845777e-10
1420586273.438,1420.586273438,5.933183986389e-10
1420586859.375,1420.586859375,6.107881606471e-10
1420587445.312,1420.587445312,5.978166937713e-10
1420588031.250,1420.588031250,5.862657570747e-10
1420588617.188,1420.588617187,5.860457031333e-10
1420589203.125,1420.589203125,5.809924135331e-10
1420589789.062,1420.589789062,5.818020097888e-10
1420590375.000,1420.590375000,5.773052441045e-10
1420590960.938,1420.590960938,5.747471558160e-10
1420591546.875,1420.591546875,5.665369540113e-10
1420592132.812,1420.592132813,5.726687423815e-10
1420592718.750,1420.592718750,5.771330979562e-10
1420593304.688,1420.593304687,5.593720844652e-10
1420593890.625,1420.593890625,5.517319972001e-10
1420594476.562,1420.594476562,5.697869961306e-10
1420595062.500,1420.595062500,5.752412571729e-10
1420595648.438,1420.595648437,5.671451364003e-10
1420596234.375,1420.596234375,5.697710738407e-10
1420596820.312,1420.596820313,5.828450022163e-10
1420597406.250,1420.597406250,5.698475985212e-10
1420597992.188,1420.597992188,5.564468134117e-10
1420598578.125,1420.598578125,5.613579860499e-10
1420599164.062,1420.599164062,5.683008569342e-10
1420599750.000,1420.599750000,5.785017744752e-10
1420600335.938,1420.600335937,5.836889443194e-10
1420600921.875,1420.600921875,5.758189879471e-10
1420601507.812,1420.601507812,5.711934579769e-10
1420602093.750,1420.602093750,5.621695019695e-10
1420602679.688,1420.602679688,5.486907086766e-10
1420603265.625,1420.603265625,5.419035947442e-10
1420603851.562,1420.603851563,5.458257515542e-10
1420604437.500,1420.604437500,5.709936675882e-10
1420605023.438,1420.605023437,5.658990999415e-10
1420605609.375,1420.605609375,5.626880354722e-10
1420606195.312,1420.606195312,5.527637411024e-10
1420606781.250,1420.606781250,5.398297208882e-10
1420607367.188,1420.607367187,5.573066723724e-10
1420607953.125,1420.607953125,5.688340147792e-10
1420608539.062,1420.608539063,5.501470361381e-10
1420609125.000,1420.609125000,5.563283926793e-10
1420609710.938,1420.609710938,5.551610284366e-10
1420610296.875,1420.610296875,5.418941980210e-10
1420610882.812,1420.610882812,5.334738215872e-10
1420611468.750,1420.611468750,5.408336867186e-10
1420612054.688,1420.612054687,5.564200542739e-10
1420612640.625,1420.612640625,5.387821330743e-10
1420613226.562,1420.613226562,5.276412396093e-10
1420613812.500,1420.613812500,5.530322515477e-10
1420614398.438,1420.614398438,5.488826408119e-10
1420614984.375,1420.614984375,5.567688184870e-10
1420615570.312,1420.615570313,5.556938214762e-10
1420616156.250,1420.616156250,5.426355304036e-10
1420616742.188,1420.616742187,5.318198548740e-10
1420617328.125,1420.617328125,5.201894615670e-10
1420617914.062,1420.617914062,5.201160684395e-10
1420618500.000,1420.618500000,5.248926322125e-10
1420619085.938,1420.619085937,5.377332861570e-10
1420619671.875,1420.619671875,5.407390615712e-10
1420620257.812,1420.620257813,5.424864135215e-10
1420620843.750,1420.620843750,5.319861166545e-10
1420621429.688,1420.621429688,5.204331586033e-10
1420622015.625,1420.622015625,5.189850818486e-10
1420622601.562,1420.622601562,5.204700047796e-10
1420623187.500,1420.623187500,5.207351127123e-10
1420623773.438,1420.623773437,5.224972238480e-10
1420624359.375,1420.624359375,5.052933127257e-10
1420624945.312,1420.624945312,5.069011107032e-10
1420625531.250,1420.625531250,5.238810265843e-10
1420626117.188,1420.626117188,5.173534104937e-10
1420626703.125,1420.626703125,5.088670136690e-10
1420627289.062,1420.627289063,4.978431443998e-10
1420627875.000,1420.627875000,4.999213715215e-10
1420628460.938,1420.628460937,5.141404014326e-10
1420629046.875,1420.629046875,5.091933552407e-10
1420629632.812,1420.629632812,5.084217852169e-10
1420630218.750,1420.630218750,5.097596607596e-10
1420630804.688,1420.630804687,5.201798213014e-10
1420631390.625,1420.631390625,5.167895134156e-10
1420631976.562,1420.631976563,5.106745983496e-10
1420632562.500,1420.632562500,5.006984275483e-10
1420633148.438,1420.633148438,4.942981539442e-10
1420633734.375,1420.633734375,5.044651268789e-10
1420634320.312,1420.634320312,5.106220186956e-10
1420634906.250,1420.634906250,5.099091287974e-10
1420635492.188,1420.635492187,4.911827395169e-10
1420636078.125,1420.636078125,4.988357381326e-10
1420636664.062,1420.636664062,4.962281882825e-10
1420637250.000,1420.637250000,4.989558310182e-10
1420637835.938,1420.637835938,5.036132319391e-10
1420638421.875,1420.638421875,4.995556443396e-10
1420639007.812,1420.639007813,4.910479661926e-10
1420639593.750,1420.639593750,4.912362691995e-10
1420640179.688,1420.640179687,4.905353882275e-10
1420640765.625,1420.640765625,4.790974867878e-10
1420641351.562,1420.641351562,4.869299817683e-10
1420641937.500,1420.641937500,4.939581457620e-10
1420642523.438,1420.642523437,4.999793083568e-10
1420643109.375,1420.643109375,4.998663096984e-10
1420643695.312,1420.643695313,4.893516516749e-10
1420644281.250,1420.644281250,4.848460087916e-10
1420644867.188,1420.644867188,4.886461124432e-10
1420645453.125,1420.645453125,4.751849647236e-10
1420646039.062,1420.646039062,4.678604802040e-10
1420646625.000,1420.646625000,4.709845033125e-10
1420647210.938,1420.647210937,4.770560059777e-10
1420647796.875,1420.647796875,4.758852599353e-10
1420648382.812,1420.648382812,4.689646280752e-10
1420648968.750,1420.648968750,4.721032519869e-10
1420649554.688,1420.649554688,4.809823300409e-10
1420650140.625,1420.650140625,4.741994442697e-10
1420650726.562,1420.650726563,4.770551563160e-10
1420651312.500,1420.651312500,4.659494534127e-10
1420651898.438,1420.651898437,4.623734132505e-10
1420652484.375,1420.652484375,4.767370795022e-10
1420653070.312,1420.653070312,4.749868899343e-10
1420653656.250,1420.653656250,4.764735790170e-10
1420654242.188,1420.654242187,4.760672162348e-10
1420654828.125,1420.654828125,4.728257566793e-10
1420655414.062,1420.655414063,4.634942335338e-10
1420656000.000,1420.656000000,4.565468211717e-10
1420656585.938,1420.656585938,4.627830393634e-10
1420657171.875,1420.657171875,4.581669428709e-10
1420657757.812,1420.657757812,4.641387683656e-10
1420658343.750,1420.658343750,4.616605112802e-10
1420658929.688,1420.658929687,4.579582915822e-10
1420659515.625,1420.659515625,4.624207753910e-10
1420660101.562,1420.660101562,4.457635280098e-10
1420660687.500,1420.660687500,4.438146152306e-10
1420661273.438,1420.661273438,4.626479764022e-10
1420661859.375,1420.661859375,4.726778209442e-10
1420662445.312,1420.662445313,4.704817606291e-10
1420663031.250,1420.663031250,4.582885721799e-10
1420663617.188,1420.663617187,4.497055313295e-10
1420664203.125,1420.664203125,4.452219992376e-10
1420664789.062,1420.664789062,4.528023171520e-10
1420665375.000,1420.665375000,4.378010594315e-10
1420665960.938,1420.665960937,4.388004174227e-10
1420666546.875,1420.666546875,4.399619840209e-10
1420667132.812,1420.667132813,4.381973483758e-10
1420667718.750,1420.667718750,4.369455197755e-10
1420668304.688,1420.668304688,4.352403554739e-10
1420668890.625,1420.668890625,4.321005012486e-10
1420669476.562,1420.669476562,4.403233715337e-10
1420670062.500,1420.670062500,4.331842636872e-10
1420670648.438,1420.670648437,4.216524622444e-10
1420671234.375,1420.671234375,4.267301833862e-10
1420671820.312,1420.671820312,4.328934004180e-10
1420672406.250,1420.672406250,4.479301161647e-10
1420672992.188,1420.672992188,4.486963997611e-10
1420673578.125,1420.673578125,4.382038446945e-10
1420674164.062,1420.674164063,4.300960291970e-10
1420674750.000,1420.674750000,4.206347630121e-10
1420675335.938,1420.675335937,4.298769186044e-10
1420675921.875,1420.675921875,4.237711028581e-10
1420676507.812,1420.676507812,4.134194265667e-10
1420677093.750,1420.677093750,4.175606676288e-10
1420677679.688,1420.677679687,4.229709600301e-10
1420678265.625,1420.678265625,4.127463096396e-10
1420678851.562,1420.678851563,4.165195778400e-10
1420679437.500,1420.679437500,4.267153023360e-10
1420680023.438,1420.680023438,4.382656881393e-10
1420680609.375,1420.680609375,4.371766160154e-10
1420681195.312,1420.681195312,4.241961717054e-10
1420681781.250,1420.681781250,4.237646357261e-10
1420682367.188,1420.682367187,4.219693990346e-10
1420682953.125,1420.682953125,4.290985286515e-10
1420683539.062,1420.683539062,4.183984659192e-10
1420684125.000,1420.684125000,4.229482735596e-10
1420684710.938,1420.684710938,4.119772621496e-10
1420685296.875,1420.685296875,4.073856131907e-10
1420685882.812,1420.685882813,4.106059477887e-10
1420686468.750,1420.686468750,4.104871666429e-10
1420687054.688,1420.687054687,4.086697861021e-10
1420687640.625,1420.687640625,4.101926747425e-10
1420688226.562,1420.688226562,4.257439761695e-10
1420688812.500,1420.688812500,4.079454294691e-10
1420689398.438,1420.689398437,4.100605023542e-10
1420689984.375,1420.689984375,4.174867271235e-10
1420690570.312,1420.690570313,4.061397892005e-10
1420691156.250,1420.691156250,4.061730682761e-10
1420691742.188,1420.691742188,4.072103068655e-10
1420692328.125,1420.692328125,3.975622393530e-10
1420692914.062,1420.692914062,3.994137914614e-10
1420693500.000,1420.693500000,3.946816184362e-10
1420694085.938,1420.694085937,3.936819023103e-10
1420694671.875,1420.694671875,3.920721526210e-10
1420695257.812,1420.695257812,3.901859742815e-10
1420695843.750,1420.695843750,3.854073309047e-10
1420696429.688,1420.696429688,3.851773291287e-10
1420697015.625,1420.697015625,4.024236048702e-10
1420697601.562,1420.697601563,4.057077949581e-10
1420698187.500,1420.698187500,4.042444912511e-10
1420698773.438,1420.698773437,3.980613368874e-10
1420699359.375,1420.699359375,3.907307316160e-10
1420699945.312,1420.699945312,3.913510159154e-10
1420700531.250,1420.700531250,3.952692434071e-10
1420701117.188,1420.701117187,3.958906365098e-10
1420701703.125,1420.701703125,4.033977684471e-10
1420702289.062,1420.702289063,3.925237342559e-10
1420702875.000,1420.702875000,3.772415911361e-10
1420703460.938,1420.703460938,3.804114512056e-10
1420704046.875,1420.704046875,3.860728175038e-10
1420704632.812,1420.704632812,3.895764909476e-10
1420705218.750,1420.705218750,3.922915875154e-10
1420705804.688,1420.705804687,3.790866436058e-10
1420706390.625,1420.706390625,3.807494202664e-10
1420706976.562,1420.706976562,3.851481300253e-10
1420707562.500,1420.707562500,3.975474935132e-10
1420708148.438,1420.708148438,3.918868937005e-10
1420708734.375,1420.708734375,3.875096894545e-10
1420709320.312,1420.709320313,3.800725544607e-10
1420709906.250,1420.709906250,3.867595057482e-10
1420710492.188,1420.710492187,3.915543780464e-10
1420711078.125,1420.711078125,3.745640434436e-10
1420711664.062,1420.711664062,3.664182842339e-10
1420712250.000,1420.712250000,3.703998386977e-10
1420712835.938,1420.712835937,3.748899660897e-10
1420713421.875,1420.713421875,3.740752114289e-10
1420714007.812,1420.714007813,3.815435552477e-10
1420714593.750,1420.714593750,3.776015890446e-10
1420715179.688,1420.715179688,3.824343648434e-10
1420715765.625,1420.715765625,3.746536760504e-10
1420716351.562,1420.716351562,3.665823993209e-10
1420716937.500,1420.716937500,3.752998872340e-10
1420717523.438,1420.717523437,3.705141710719e-10
1420718109.375,1420.718109375,3.614116500756e-10
1420718695.312,1420.718695312,3.664584602824e-10
1420719281.250,1420.719281250,3.622866044447e-10
1420719867.188,1420.719867188,3.608971247150e-10
1420720453.125,1420.720453125,3.632000114163e-10
1420721039.062,1420.721039063,3.620937704165e-10
1420721625.000,1420.721625000,3.579303379326e-10
1420722210.938,1420.722210937,3.600297474946e-10
1420722796.875,1420.722796875,3.590341973366e-10
1420723382.812,1420.723382812,3.665725158401e-10
1420723968.750,1420.723968750,3.661346407062e-10
1420724554.688,1420.724554687,3.634829927024e-10
1420725140.625,1420.725140625,3.521353433254e-10
1420725726.562,1420.725726563,3.530985601712e-10
1420726312.500,1420.726312500,3.614475631977e-10
1420726898.438,1420.726898438,3.581123143662e-10
1420727484.375,1420.727484375,3.590493212999e-10
1420728070.312,1420.728070312,3.569231071957e-10
1420728656.250,1420.728656250,3.566744985845e-10
1420729242.188,1420.729242187,3.562440311564e-10
1420729828.125,1420.729828125,3.592407564668e-10
1420730414.062,1420.730414062,3.564674113574e-10
1420731000.000,1420.731000000,3.536324127431e-10
1420731585.938,1420.731585938,3.544531720624e-10
1420732171.875,1420.732171875,3.601868063296e-10
1420732757.812,1420.732757813,3.615385103964e-10
1420733343.750,1420.733343750,3.612080091622e-10
1420733929.688,1420.733929687,3.530475401194e-10
1420734515.625,1420.734515625,3.526089619640e-10
1420735101.562,1420.735101562,3.510068457338e-10
1420735687.500,1420.735687500,3.416733545855e-10
1420736273.438,1420.736273437,3.421762825126e-10
1420736859.375,1420.736859375,3.372276543890e-10
1420737445.312,1420.737445313,3.428019934087e-10
1420738031.250,1420.738031250,3.473825167627e-10
1420738617.188,1420.738617188,3.361424067041e-10
1420739203.125,1420.739203125,3.310378422210e-10
1420739789.062,1420.739789062,3.477520960151e-10
1420740375.000,1420.740375000,3.553431692558e-10
1420740960.938,1420.740960937,3.457236755028e-10
1420741546.875,1420.741546875,3.393774912786e-10
1420742132.812,1420.742132812,3.373798961401e-10
1420742718.750,1420.742718750,3.465226763134e-10
1420743304.688,1420.743304688,3.461721077056e-10
1420743890.625,1420.743890625,3.414548500907e-10
1420744476.562,1420.744476563,3.358492693184e-10
1420745062.500,1420.745062500,3.350679550759e-10
1420745648.438,1420.745648437,3.343812649408e-10
1420746234.375,1420.746234375,3.372055829501e-10
1420746820.312,1420.746820312,3.363000900295e-10
1420747406.250,1420.747406250,3.366602287191e-10
1420747992.188,1420.747992187,3.464726760294e-10
1420748578.125,1420.748578125,3.345192993974e-10
