# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:20.144176+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422936468.750,1422.936468750,6.459287640066e-10
1422937054.688,1422.937054687,6.586415154227e-10
1422937640.625,1422.937640625,6.567923289038e-10
1422938226.562,1422.938226562,6.508118157233e-10
1422938812.500,1422.938812500,6.543147432997e-10
1422939398.438,1422.939398437,6.427186038724e-10
1422939984.375,1422.939984375,6.588199607083e-10
1422940570.312,1422.940570313,6.471180517215e-10
1422941156.250,1422.941156250,6.443895457739e-10
1422941742.188,1422.941742188,6.370959134395e-10
1422942328.125,1422.942328125,6.399247728280e-10
1422942914.062,1422.942914062,6.300541105017e-10
1422943500.000,1422.943500000,6.297076222096e-10
1422944085.938,1422.944085937,6.527478799186e-10
1422944671.875,1422.944671875,6.646792291403e-10
1422945257.812,1422.945257812,6.433145269845e-10
1422945843.750,1422.945843750,6.350927691845e-10
1422946429.688,1422.946429688,6.285995579156e-10
1422947015.625,1422.947015625,6.361310980117e-10
1422947601.562,1422.947601563,6.383211690628e-10
1422948187.500,1422.948187500,6.339285968471e-10
1422948773.438,1422.948773437,6.452912211442e-10
1422949359.375,1422.949359375,6.236175213894e-10
1422949945.312,1422.949945312,6.302188843113e-10
1422950531.250,1422.950531250,6.419890214074e-10
1422951117.188,1422.951117187,6.255221446829e-10
1422951703.125,1422.951703125,6.337767667648e-10
1422952289.062,1422.952289063,6.286532679995e-10
1422952875.000,1422.952875000,6.267461371047e-10
1422953460.938,1422.953460938,6.182976376805e-10
1422954046.875,1422.954046875,6.310171479762e-10
1422954632.812,1422.954632812,6.282614018923e-10
1422955218.750,1422.955218750,6.232420847094e-10
1422955804.688,1422.955804687,6.276062275906e-10
1422956390.625,1422.956390625,6.220121105849e-10
1422956976.562,1422.956976562,5.921318721941e-10
1422957562.500,1422.957562500,6.114930514890e-10
1422958148.438,1422.958148438,6.097989563803e-10
1422958734.375,1422.958734375,6.161289618537e-10
1422959320.312,1422.959320313,6.326460258327e-10
1422959906.250,1422.959906250,6.230065880229e-10
1422960492.188,1422.960492187,6.139404663650e-10
1422961078.125,1422.961078125,6.049794659247e-10
1422961664.062,1422.961664062,5.915044834690e-10
1422962250.000,1422.962250000,6.008289017544e-10
1422962835.938,1422.962835937,5.988087239280e-10
1422963421.875,1422.963421875,6.018327530265e-10
1422964007.812,1422.964007813,6.091899657306e-10
1422964593.750,1422.964593750,6.052180002182e-10
1422965179.688,1422.965179688,5.992651105114e-10
1422965765.625,1422.965765625,6.091587905539e-10
1422966351.562,1422.966351562,6.134369463664e-10
1422966937.500,1422.966937500,6.112319714996e-10
1422967523.438,1422.967523437,6.116678919904e-10
1422968109.375,1422.968109375,5.953723494706e-10
1422968695.312,1422.968695312,6.037086815054e-10
1422969281.250,1422.969281250,5.946424946651e-10
1422969867.188,1422.969867188,6.026670107215e-10
1422970453.125,1422.970453125,6.149781914393e-10
1422971039.062,1422.971039063,5.909026461390e-10
1422971625.000,1422.971625000,5.846231230716e-10
1422972210.938,1422.972210937,5.978519794243e-10
1422972796.875,1422.972796875,5.796804036872e-10
1422973382.812,1422.973382812,5.984120577264e-10
1422973968.750,1422.973968750,6.173987813129e-10
1422974554.688,1422.974554687,6.001653058585e-10
1422975140.625,1422.975140625,5.914384444616e-10
1422975726.562,1422.975726563,5.859586341073e-10
1422976312.500,1422.976312500,5.878144970842e-10
1422976898.438,1422.976898438,5.834898339461e-10
1422977484.375,1422.977484375,5.682317281045e-10
1422978070.312,1422.978070312,5.744930716570e-10
1422978656.250,1422.978656250,5.792859401815e-10
1422979242.188,1422.979242187,5.634792474655e-10
1422979828.125,1422.979828125,5.653983823644e-10
1422980414.062,1422.980414062,5.619982693501e-10
1422981000.000,1422.981000000,5.664448393218e-10
1422981585.938,1422.981585938,5.866245793975e-10
1422982171.875,1422.982171875,5.841094596771e-10
1422982757.812,1422.982757813,5.841879463114e-10
1422983343.750,1422.983343750,5.834115953332e-10
1422983929.688,1422.983929687,5.796142509215e-10
1422984515.625,1422.984515625,5.843939633371e-10
1422985101.562,1422.985101562,5.687665750849e-10
1422985687.500,1422.985687500,5.543605047112e-10
1422986273.438,1422.986273437,5.676345310411e-10
1422986859.375,1422.986859375,5.790202751630e-10
1422987445.312,1422.987445313,5.762779932655e-10
1422988031.250,1422.988031250,5.677709323267e-10
1422988617.188,1422.988617188,5.760684638956e-10
1422989203.125,1422.989203125,5.783553938615e-10
1422989789.062,1422.989789062,5.818098585675e-10
1422990375.000,1422.990375000,5.759777764515e-10
1422990960.938,1422.990960937,5.881991118886e-10
1422991546.875,1422.991546875,5.675606736588e-10
1422992132.812,1422.992132812,5.424518547091e-10
1422992718.750,1422.992718750,5.439134639915e-10
1422993304.688,1422.993304688,5.646165245031e-10
1422993890.625,1422.993890625,5.541052728968e-10
1422994476.562,1422.994476563,5.502652611686e-10
1422995062.500,1422.995062500,5.377185945200e-10
1422995648.438,1422.995648437,5.575733864804e-10
1422996234.375,1422.996234375,5.650020912947e-10
1422996820.312,1422.996820312,5.629557376402e-10
1422997406.250,1422.997406250,5.513974419529e-10
1422997992.188,1422.997992187,5.409741023669e-10
1422998578.125,1422.998578125,5.384958125875e-10
1422999164.062,1422.999164063,5.440305379068e-10
1422999750.000,1422.999750000,5.495784890123e-10
1423000335.938,1423.000335938,5.494289229061e-10
1423000921.875,1423.000921875,5.401696978475e-10
1423001507.812,1423.001507812,5.477945969594e-10
1423002093.750,1423.002093750,5.453389344526e-10
1423002679.688,1423.002679687,5.411428928376e-10
1423003265.625,1423.003265625,5.479361020295e-10
1423003851.562,1423.003851562,5.358744144949e-10
1423004437.500,1423.004437500,5.346792897169e-10
1423005023.438,1423.005023438,5.388727201736e-10
1423005609.375,1423.005609375,5.382190871011e-10
1423006195.312,1423.006195313,5.383684547007e-10
1423006781.250,1423.006781250,5.279971340317e-10
1423007367.188,1423.007367187,5.245141141380e-10
1423007953.125,1423.007953125,5.255446629251e-10
1423008539.062,1423.008539062,5.266603409542e-10
1423009125.000,1423.009125000,5.351852485047e-10
1423009710.938,1423.009710937,5.305095149669e-10
1423010296.875,1423.010296875,5.156606463356e-10
1423010882.812,1423.010882813,5.243690739584e-10
1423011468.750,1423.011468750,5.312819965896e-10
1423012054.688,1423.012054688,5.345822164739e-10
1423012640.625,1423.012640625,5.330526050915e-10
1423013226.562,1423.013226562,5.298588325889e-10
1423013812.500,1423.013812500,5.334422043178e-10
1423014398.438,1423.014398437,5.242921286391e-10
1423014984.375,1423.014984375,5.139983641444e-10
1423015570.312,1423.015570312,5.029807028759e-10
1423016156.250,1423.016156250,4.967965289503e-10
1423016742.188,1423.016742188,5.198244526451e-10
1423017328.125,1423.017328125,5.148657050734e-10
1423017914.062,1423.017914063,5.047450555218e-10
1423018500.000,1423.018500000,5.088026451606e-10
1423019085.938,1423.019085937,5.289616620646e-10
1423019671.875,1423.019671875,5.166579860529e-10
1423020257.812,1423.020257812,5.207543676120e-10
1423020843.750,1423.020843750,5.183122264033e-10
1423021429.688,1423.021429687,5.197174124922e-10
1423022015.625,1423.022015625,5.159123968604e-10
1423022601.562,1423.022601563,5.108748276913e-10
1423023187.500,1423.023187500,5.169989995226e-10
1423023773.438,1423.023773438,5.293228988044e-10
1423024359.375,1423.024359375,5.104978156454e-10
1423024945.312,1423.024945312,4.946507545822e-10
1423025531.250,1423.025531250,5.001211005949e-10
1423026117.188,1423.026117187,5.081390170511e-10
1423026703.125,1423.026703125,5.159148146240e-10
1423027289.062,1423.027289062,5.109104368343e-10
1423027875.000,1423.027875000,4.940576368716e-10
1423028460.938,1423.028460938,4.961694459582e-10
1423029046.875,1423.029046875,4.935259702970e-10
1423029632.812,1423.029632813,4.807840729884e-10
1423030218.750,1423.030218750,4.921707933589e-10
1423030804.688,1423.030804687,4.961590600358e-10
1423031390.625,1423.031390625,4.818762979383e-10
1423031976.562,1423.031976562,4.856198853136e-10
1423032562.500,1423.032562500,4.866610265461e-10
1423033148.438,1423.033148437,4.893383471892e-10
1423033734.375,1423.033734375,4.823921965307e-10
1423034320.312,1423.034320313,4.850438956964e-10
1423034906.250,1423.034906250,4.833682491889e-10
1423035492.188,1423.035492188,4.863048519006e-10
1423036078.125,1423.036078125,4.939546349287e-10
1423036664.062,1423.036664062,4.901532967271e-10
1423037250.000,1423.037250000,4.906793944275e-10
1423037835.938,1423.037835937,4.805278496374e-10
1423038421.875,1423.038421875,4.875184192150e-10
1423039007.812,1423.039007812,4.911578289644e-10
1423039593.750,1423.039593750,4.750369727031e-10
1423040179.688,1423.040179688,4.729831457346e-10
1423040765.625,1423.040765625,4.776556834172e-10
1423041351.562,1423.041351563,4.748489111394e-10
1423041937.500,1423.041937500,4.714971557388e-10
1423042523.438,1423.042523437,4.647681928797e-10
1423043109.375,1423.043109375,4.749454947750e-10
1423043695.312,1423.043695312,4.693822760552e-10
1423044281.250,1423.044281250,4.643646217780e-10
1423044867.188,1423.044867187,4.674985122886e-10
1423045453.125,1423.045453125,4.798002895348e-10
1423046039.062,1423.046039063,4.586896316230e-10
1423046625.000,1423.046625000,4.624737933935e-10
1423047210.938,1423.047210938,4.703138471389e-10
1423047796.875,1423.047796875,4.703514899551e-10
1423048382.812,1423.048382812,4.688776930422e-10
1423048968.750,1423.048968750,4.580602719032e-10
1423049554.688,1423.049554687,4.543257746848e-10
1423050140.625,1423.050140625,4.500364481618e-10
1423050726.562,1423.050726562,4.497222421712e-10
1423051312.500,1423.051312500,4.467941075136e-10
1423051898.438,1423.051898438,4.489274991284e-10
1423052484.375,1423.052484375,4.619557641076e-10
1423053070.312,1423.053070313,4.556261711204e-10
1423053656.250,1423.053656250,4.436731685795e-10
1423054242.188,1423.054242187,4.491962040640e-10
1423054828.125,1423.054828125,4.459661102198e-10
1423055414.062,1423.055414062,4.568039109486e-10
1423056000.000,1423.056000000,4.570525406703e-10
1423056585.938,1423.056585937,4.527611874622e-10
1423057171.875,1423.057171875,4.528713768846e-10
1423057757.812,1423.057757813,4.597550357480e-10
1423058343.750,1423.058343750,4.555580280692e-10
1423058929.688,1423.058929688,4.450819159383e-10
1423059515.625,1423.059515625,4.444874266103e-10
1423060101.562,1423.060101562,4.496773171675e-10
1423060687.500,1423.060687500,4.450102062387e-10
1423061273.438,1423.061273437,4.386837334287e-10
1423061859.375,1423.061859375,4.319790570126e-10
1423062445.312,1423.062445312,4.344222653183e-10
1423063031.250,1423.063031250,4.400660387918e-10
1423063617.188,1423.063617188,4.379510665068e-10
1423064203.125,1423.064203125,4.558372563314e-10
1423064789.062,1423.064789063,4.508900889658e-10
1423065375.000,1423.065375000,4.329266428947e-10
1423065960.938,1423.065960937,4.352050071560e-10
1423066546.875,1423.066546875,4.302672254151e-10
1423067132.812,1423.067132812,4.366225293264e-10
1423067718.750,1423.067718750,4.368716764174e-10
1423068304.688,1423.068304687,4.281627623700e-10
1423068890.625,1423.068890625,4.175253708506e-10
1423069476.562,1423.069476563,4.271069748408e-10
1423070062.500,1423.070062500,4.315609005205e-10
1423070648.438,1423.070648438,4.175222955325e-10
1423071234.375,1423.071234375,4.215623372540e-10
1423071820.312,1423.071820312,4.183996985422e-10
1423072406.250,1423.072406250,4.114365563678e-10
1423072992.188,1423.072992187,4.264027753963e-10
1423073578.125,1423.073578125,4.282790004123e-10
1423074164.062,1423.074164062,4.213309839027e-10
1423074750.000,1423.074750000,4.117182472160e-10
1423075335.938,1423.075335938,3.993416798755e-10
1423075921.875,1423.075921875,4.067122898463e-10
1423076507.812,1423.076507813,4.187889949628e-10
1423077093.750,1423.077093750,4.209213412360e-10
1423077679.688,1423.077679687,4.080187826121e-10
1423078265.625,1423.078265625,4.089884060976e-10
1423078851.562,1423.078851562,4.275449985350e-10
1423079437.500,1423.079437500,4.335392943909e-10
1423080023.438,1423.080023437,4.244481696402e-10
1423080609.375,1423.080609375,4.113284307955e-10
1423081195.312,1423.081195313,4.144866018878e-10
1423081781.250,1423.081781250,4.122281597078e-10
1423082367.188,1423.082367188,4.115227774407e-10
1423082953.125,1423.082953125,4.112948449373e-10
1423083539.062,1423.083539062,4.000780142618e-10
1423084125.000,1423.084125000,4.075000035753e-10
1423084710.938,1423.084710937,4.068161758936e-10
1423085296.875,1423.085296875,3.969733918992e-10
1423085882.812,1423.085882812,4.090646981757e-10
1423086468.750,1423.086468750,3.975906132156e-10
1423087054.688,1423.087054688,4.037202607137e-10
1423087640.625,1423.087640625,4.078541474400e-10
1423088226.562,1423.088226563,3.934235071205e-10
1423088812.500,1423.088812500,3.956078960796e-10
1423089398.438,1423.089398437,3.943315650469e-10
1423089984.375,1423.089984375,3.976205507744e-10
1423090570.312,1423.090570312,3.924230900129e-10
1423091156.250,1423.091156250,3.970447096191e-10
1423091742.188,1423.091742187,3.897147719520e-10
1423092328.125,1423.092328125,3.827239063120e-10
1423092914.062,1423.092914063,3.931145812393e-10
1423093500.000,1423.093500000,3.943488887256e-10
1423094085.938,1423.094085938,3.946802543952e-10
1423094671.875,1423.094671875,3.921782941045e-10
1423095257.812,1423.095257812,3.886611628071e-10
1423095843.750,1423.095843750,3.917270642053e-10
1423096429.688,1423.096429687,3.906295536674e-10
1423097015.625,1423.097015625,3.923261015867e-10
1423097601.562,1423.097601562,3.869169823132e-10
1423098187.500,1423.098187500,3.784307974271e-10
1423098773.438,1423.098773438,3.784653611446e-10
1423099359.375,1423.099359375,3.801167021022e-10
1423099945.312,1423.099945313,3.864358991040e-10
1423100531.250,1423.100531250,3.828822634154e-10
1423101117.188,1423.101117187,3.744394800730e-10
1423101703.125,1423.101703125,3.835594581077e-10
1423102289.062,1423.102289062,3.810486016381e-10
1423102875.000,1423.102875000,3.794179016816e-10
1423103460.938,1423.103460937,3.762490391963e-10
1423104046.875,1423.104046875,3.685737816925e-10
1423104632.812,1423.104632813,3.799420223488e-10
1423105218.750,1423.105218750,3.778106713039e-10
1423105804.688,1423.105804688,3.726674262124e-10
1423106390.625,1423.106390625,3.733890285472e-10
1423106976.562,1423.106976562,3.740502327167e-10
1423107562.500,1423.107562500,3.677416136414e-10
1423108148.438,1423.108148437,3.740834581244e-10
1423108734.375,1423.108734375,3.718304029163e-10
1423109320.312,1423.109320312,3.761918083082e-10
1423109906.250,1423.109906250,3.692855431052e-10
1423110492.188,1423.110492188,3.687175236809e-10
1423111078.125,1423.111078125,3.613584684573e-10
1423111664.062,1423.111664063,3.559292654796e-10
1423112250.000,1423.112250000,3.644167268266e-10
1423112835.938,1423.112835937,3.761009228557e-10
1423113421.875,1423.113421875,3.763452405826e-10
1423114007.812,1423.114007812,3.742215054873e-10
1423114593.750,1423.114593750,3.645885564868e-10
1423115179.688,1423.115179687,3.603016339598e-10
1423115765.625,1423.115765625,3.628688794184e-10
1423116351.562,1423.116351563,3.720919472319e-10
1423116937.500,1423.116937500,3.667047881874e-10
1423117523.438,1423.117523438,3.646911416317e-10
1423118109.375,1423.118109375,3.636845951102e-10
1423118695.312,1423.118695312,3.568433612530e-10
1423119281.250,1423.119281250,3.551787631317e-10
1423119867.188,1423.119867187,3.543607191967e-10
1423120453.125,1423.120453125,3.554896349218e-10
1423121039.062,1423.121039062,3.537792411355e-10
1423121625.000,1423.121625000,3.547184430573e-10
1423122210.938,1423.122210938,3.530684790726e-10
1423122796.875,1423.122796875,3.482693995513e-10
1423123382.812,1423.123382813,3.506266958156e-10
1423123968.750,1423.123968750,3.571832706444e-10
1423124554.688,1423.124554687,3.551910818259e-10
1423125140.625,1423.125140625,3.511536866467e-10
1423125726.562,1423.125726562,3.464215841247e-10
1423126312.500,1423.126312500,3.476789280954e-10
1423126898.438,1423.126898437,3.478645053425e-10
