# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:27.647205+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420551703.125,1420.551703125,6.688365544199e-10
1420552289.062,1420.552289062,6.617911675012e-10
1420552875.000,1420.552875000,6.606390474838e-10
1420553460.938,1420.553460937,6.575125950704e-10
1420554046.875,1420.554046875,6.434569779555e-10
1420554632.812,1420.554632812,6.517384318876e-10
1420555218.750,1420.555218750,6.599464788366e-10
1420555804.688,1420.555804688,6.492435624918e-10
1420556390.625,1420.556390625,6.633609005376e-10
1420556976.562,1420.556976563,6.720837365715e-10
1420557562.500,1420.557562500,6.361978419436e-10
1420558148.438,1420.558148437,6.440794714581e-10
1420558734.375,1420.558734375,6.415601859498e-10
1420559320.312,1420.559320312,6.297096706837e-10
1420559906.250,1420.559906250,6.311581892019e-10
1420560492.188,1420.560492187,6.401706011570e-10
1420561078.125,1420.561078125,6.510140296867e-10
1420561664.062,1420.561664063,6.577170507592e-10
1420562250.000,1420.562250000,6.459937976526e-10
1420562835.938,1420.562835938,6.360286514110e-10
1420563421.875,1420.563421875,6.144427122371e-10
1420564007.812,1420.564007812,6.229245186496e-10
1420564593.750,1420.564593750,6.298758534459e-10
1420565179.688,1420.565179687,6.288709304119e-10
1420565765.625,1420.565765625,6.469043746794e-10
1420566351.562,1420.566351562,6.518561545261e-10
1420566937.500,1420.566937500,6.253695274112e-10
1420567523.438,1420.567523438,6.176619357768e-10
1420568109.375,1420.568109375,6.140720027037e-10
1420568695.312,1420.568695313,6.285186786945e-10
1420569281.250,1420.569281250,6.511632239094e-10
1420569867.188,1420.569867187,6.493348983232e-10
1420570453.125,1420.570453125,6.256242542430e-10
1420571039.062,1420.571039062,6.157798012868e-10
1420571625.000,1420.571625000,6.107092404764e-10
1420572210.938,1420.572210937,6.044217818289e-10
1420572796.875,1420.572796875,5.952323150272e-10
1420573382.812,1420.573382813,6.091236564066e-10
1420573968.750,1420.573968750,6.376707811719e-10
1420574554.688,1420.574554688,6.339624429682e-10
1420575140.625,1420.575140625,6.275088155392e-10
1420575726.562,1420.575726562,6.347337240591e-10
1420576312.500,1420.576312500,6.162101193254e-10
1420576898.438,1420.576898437,6.099457209810e-10
1420577484.375,1420.577484375,5.998305077960e-10
1420578070.312,1420.578070312,6.354488315631e-10
1420578656.250,1420.578656250,6.188242949655e-10
1420579242.188,1420.579242188,6.205143568596e-10
1420579828.125,1420.579828125,6.226602481073e-10
1420580414.062,1420.580414063,6.236796146291e-10
1420581000.000,1420.581000000,6.103371944209e-10
1420581585.938,1420.581585937,6.158076952917e-10
1420582171.875,1420.582171875,6.189352739816e-10
1420582757.812,1420.582757812,6.094660820057e-10
1420583343.750,1420.583343750,5.910608820159e-10
1420583929.688,1420.583929687,5.910309831956e-10
1420584515.625,1420.584515625,6.011822414078e-10
1420585101.562,1420.585101563,6.101773056275e-10
1420585687.500,1420.585687500,6.171301031910e-10
1420586273.438,1420.586273438,6.054103359601e-10
1420586859.375,1420.586859375,5.938702939385e-10
1420587445.312,1420.587445312,5.743173468660e-10
1420588031.250,1420.588031250,5.772904573344e-10
1420588617.188,1420.588617187,6.002797877610e-10
1420589203.125,1420.589203125,5.955869587839e-10
1420589789.062,1420.589789062,5.920383540881e-10
1420590375.000,1420.590375000,6.013837308270e-10
1420590960.938,1420.590960938,5.950833769559e-10
1420591546.875,1420.591546875,5.826974171326e-10
1420592132.812,1420.592132813,5.906823000669e-10
1420592718.750,1420.592718750,5.954168855456e-10
1420593304.688,1420.593304687,5.896834398817e-10
1420593890.625,1420.593890625,6.000005923515e-10
1420594476.562,1420.594476562,5.889576200027e-10
1420595062.500,1420.595062500,5.762631220573e-10
1420595648.438,1420.595648437,5.796797350094e-10
1420596234.375,1420.596234375,5.796983676914e-10
1420596820.312,1420.596820313,5.734429950443e-10
1420597406.250,1420.597406250,5.831077799618e-10
1420597992.188,1420.597992188,5.823681526743e-10
1420598578.125,1420.598578125,5.776630319669e-10
1420599164.062,1420.599164062,5.609697658470e-10
1420599750.000,1420.599750000,5.627371771247e-10
1420600335.938,1420.600335937,5.814356945408e-10
1420600921.875,1420.600921875,5.849676975209e-10
1420601507.812,1420.601507812,5.761523773435e-10
1420602093.750,1420.602093750,5.766560806474e-10
1420602679.688,1420.602679688,5.844105202666e-10
1420603265.625,1420.603265625,5.640824600632e-10
1420603851.562,1420.603851563,5.510353644469e-10
1420604437.500,1420.604437500,5.369888345151e-10
1420605023.438,1420.605023437,5.401928280417e-10
1420605609.375,1420.605609375,5.640110293206e-10
1420606195.312,1420.606195312,5.637035724353e-10
1420606781.250,1420.606781250,5.447248848991e-10
1420607367.188,1420.607367187,5.485976811025e-10
1420607953.125,1420.607953125,5.567704327443e-10
1420608539.062,1420.608539063,5.607495364100e-10
1420609125.000,1420.609125000,5.744743203660e-10
1420609710.938,1420.609710938,5.536894761301e-10
1420610296.875,1420.610296875,5.430748152551e-10
1420610882.812,1420.610882812,5.505523393406e-10
1420611468.750,1420.611468750,5.454694981207e-10
1420612054.688,1420.612054687,5.449485893689e-10
1420612640.625,1420.612640625,5.452324221387e-10
1420613226.562,1420.613226562,5.624468221673e-10
1420613812.500,1420.613812500,5.547014695650e-10
1420614398.438,1420.614398438,5.422170891389e-10
1420614984.375,1420.614984375,5.483826796281e-10
1420615570.312,1420.615570313,5.441115984499e-10
1420616156.250,1420.616156250,5.271988591954e-10
1420616742.188,1420.616742187,5.305504575604e-10
1420617328.125,1420.617328125,5.322853493697e-10
1420617914.062,1420.617914062,5.393693669253e-10
1420618500.000,1420.618500000,5.351703759589e-10
1420619085.938,1420.619085937,5.332991786795e-10
1420619671.875,1420.619671875,5.344326732628e-10
1420620257.812,1420.620257813,5.494363719792e-10
1420620843.750,1420.620843750,5.337953640765e-10
1420621429.688,1420.621429688,5.300315359874e-10
1420622015.625,1420.622015625,5.362165315643e-10
1420622601.562,1420.622601562,5.241987473895e-10
1420623187.500,1420.623187500,5.199276862103e-10
1420623773.438,1420.623773437,5.234263104997e-10
1420624359.375,1420.624359375,5.239449426821e-10
1420624945.312,1420.624945312,5.177837134229e-10
1420625531.250,1420.625531250,5.038818273485e-10
1420626117.188,1420.626117188,5.106327472204e-10
1420626703.125,1420.626703125,5.241020786272e-10
1420627289.062,1420.627289063,5.435533166706e-10
1420627875.000,1420.627875000,5.268657553420e-10
1420628460.938,1420.628460937,5.181751922037e-10
1420629046.875,1420.629046875,5.128989063576e-10
1420629632.812,1420.629632812,4.964530675613e-10
1420630218.750,1420.630218750,5.074555448708e-10
1420630804.688,1420.630804687,5.202420025224e-10
1420631390.625,1420.631390625,5.144548447272e-10
1420631976.562,1420.631976563,5.211374551268e-10
1420632562.500,1420.632562500,5.232016014956e-10
1420633148.438,1420.633148438,5.138525051894e-10
1420633734.375,1420.633734375,5.051006024786e-10
1420634320.312,1420.634320312,5.032357013418e-10
1420634906.250,1420.634906250,5.069391994708e-10
1420635492.188,1420.635492187,5.129331511212e-10
1420636078.125,1420.636078125,5.074979066353e-10
1420636664.062,1420.636664062,5.001573663830e-10
1420637250.000,1420.637250000,5.102360922215e-10
1420637835.938,1420.637835938,5.209892366709e-10
1420638421.875,1420.638421875,4.960125134878e-10
1420639007.812,1420.639007813,4.927973639870e-10
1420639593.750,1420.639593750,4.955924818759e-10
1420640179.688,1420.640179687,4.965618262339e-10
1420640765.625,1420.640765625,5.014451308144e-10
1420641351.562,1420.641351562,5.004185527354e-10
1420641937.500,1420.641937500,5.014556078601e-10
1420642523.438,1420.642523437,5.014643074238e-10
1420643109.375,1420.643109375,5.001708826166e-10
1420643695.312,1420.643695313,4.887764004751e-10
1420644281.250,1420.644281250,4.965857242244e-10
1420644867.188,1420.644867188,4.848496437674e-10
1420645453.125,1420.645453125,4.787681553092e-10
1420646039.062,1420.646039062,4.883400144231e-10
1420646625.000,1420.646625000,4.995062445155e-10
1420647210.938,1420.647210937,4.766180567636e-10
1420647796.875,1420.647796875,4.792447564984e-10
1420648382.812,1420.648382812,4.862449241846e-10
1420648968.750,1420.648968750,4.843436449383e-10
1420649554.688,1420.649554688,4.837663512315e-10
1420650140.625,1420.650140625,4.728520068407e-10
1420650726.562,1420.650726563,4.730880979156e-10
1420651312.500,1420.651312500,4.873044598925e-10
1420651898.438,1420.651898437,4.884825791251e-10
1420652484.375,1420.652484375,4.769546721296e-10
1420653070.312,1420.653070312,4.659990364807e-10
1420653656.250,1420.653656250,4.674036235078e-10
1420654242.188,1420.654242187,4.658673417496e-10
1420654828.125,1420.654828125,4.730232233449e-10
1420655414.062,1420.655414063,4.768943720945e-10
1420656000.000,1420.656000000,4.659532855405e-10
1420656585.938,1420.656585938,4.638958621316e-10
1420657171.875,1420.657171875,4.690482166274e-10
1420657757.812,1420.657757812,4.745359986833e-10
1420658343.750,1420.658343750,4.757076038791e-10
1420658929.688,1420.658929687,4.747038781477e-10
1420659515.625,1420.659515625,4.699349495188e-10
1420660101.562,1420.660101562,4.529127670958e-10
1420660687.500,1420.660687500,4.517685454924e-10
1420661273.438,1420.661273438,4.522704925810e-10
1420661859.375,1420.661859375,4.525641063013e-10
1420662445.312,1420.662445313,4.648699578235e-10
1420663031.250,1420.663031250,4.550762780283e-10
1420663617.188,1420.663617187,4.492615474158e-10
1420664203.125,1420.664203125,4.542312775824e-10
1420664789.062,1420.664789062,4.523445630410e-10
1420665375.000,1420.665375000,4.425416333882e-10
1420665960.938,1420.665960937,4.441269515610e-10
1420666546.875,1420.666546875,4.406515766658e-10
1420667132.812,1420.667132813,4.370087803948e-10
1420667718.750,1420.667718750,4.475716569846e-10
1420668304.688,1420.668304688,4.428824970013e-10
1420668890.625,1420.668890625,4.474989551467e-10
1420669476.562,1420.669476562,4.387073505094e-10
1420670062.500,1420.670062500,4.411011894346e-10
1420670648.438,1420.670648437,4.440104382172e-10
1420671234.375,1420.671234375,4.343234502256e-10
1420671820.312,1420.671820312,4.354555685767e-10
1420672406.250,1420.672406250,4.494893211646e-10
1420672992.188,1420.672992188,4.396249175019e-10
1420673578.125,1420.673578125,4.300946669583e-10
1420674164.062,1420.674164063,4.348479064458e-10
1420674750.000,1420.674750000,4.351243624096e-10
1420675335.938,1420.675335937,4.331921854295e-10
1420675921.875,1420.675921875,4.293735820322e-10
1420676507.812,1420.676507812,4.424667640691e-10
1420677093.750,1420.677093750,4.414150701596e-10
1420677679.688,1420.677679687,4.278911490632e-10
1420678265.625,1420.678265625,4.220672288969e-10
1420678851.562,1420.678851563,4.251914230956e-10
1420679437.500,1420.679437500,4.346277280974e-10
1420680023.438,1420.680023438,4.324145280710e-10
1420680609.375,1420.680609375,4.332903816477e-10
1420681195.312,1420.681195312,4.367438817462e-10
1420681781.250,1420.681781250,4.344804952119e-10
1420682367.188,1420.682367187,4.356938832758e-10
1420682953.125,1420.682953125,4.268207426884e-10
1420683539.062,1420.683539062,4.187106321062e-10
1420684125.000,1420.684125000,4.233999991170e-10
1420684710.938,1420.684710938,4.131182017643e-10
1420685296.875,1420.685296875,4.117262976499e-10
1420685882.812,1420.685882813,4.136910498939e-10
1420686468.750,1420.686468750,4.153392466773e-10
1420687054.688,1420.687054687,4.250314419064e-10
1420687640.625,1420.687640625,4.217225735808e-10
1420688226.562,1420.688226562,4.047021335046e-10
1420688812.500,1420.688812500,4.050152109149e-10
1420689398.438,1420.689398437,4.146220669598e-10
1420689984.375,1420.689984375,4.099746926750e-10
1420690570.312,1420.690570313,4.103162035166e-10
1420691156.250,1420.691156250,4.073362626448e-10
1420691742.188,1420.691742188,3.971569411310e-10
1420692328.125,1420.692328125,4.014894364116e-10
1420692914.062,1420.692914062,4.178585466617e-10
1420693500.000,1420.693500000,4.120156997061e-10
1420694085.938,1420.694085937,4.059082520837e-10
1420694671.875,1420.694671875,4.019249381912e-10
1420695257.812,1420.695257812,4.040847449564e-10
1420695843.750,1420.695843750,3.971612808495e-10
1420696429.688,1420.696429688,3.943488385012e-10
1420697015.625,1420.697015625,4.064841749786e-10
1420697601.562,1420.697601563,4.022808266104e-10
1420698187.500,1420.698187500,3.979332170127e-10
1420698773.438,1420.698773437,3.952414728634e-10
1420699359.375,1420.699359375,3.966128152589e-10
1420699945.312,1420.699945312,4.151041963045e-10
1420700531.250,1420.700531250,4.065249464843e-10
1420701117.188,1420.701117187,3.923563309520e-10
1420701703.125,1420.701703125,3.966034692916e-10
1420702289.062,1420.702289063,3.982711932133e-10
1420702875.000,1420.702875000,3.978108570438e-10
1420703460.938,1420.703460938,3.902335484610e-10
1420704046.875,1420.704046875,3.927751811356e-10
1420704632.812,1420.704632812,3.943394061441e-10
1420705218.750,1420.705218750,3.938770044335e-10
1420705804.688,1420.705804687,3.837279125986e-10
1420706390.625,1420.706390625,3.808248947794e-10
1420706976.562,1420.706976562,3.835695308287e-10
1420707562.500,1420.707562500,3.833575225755e-10
1420708148.438,1420.708148438,3.799551721602e-10
1420708734.375,1420.708734375,3.881811164349e-10
1420709320.312,1420.709320313,3.885660817919e-10
1420709906.250,1420.709906250,3.795201544912e-10
1420710492.188,1420.710492187,3.773172047413e-10
1420711078.125,1420.711078125,3.916254572255e-10
1420711664.062,1420.711664062,3.892897518667e-10
1420712250.000,1420.712250000,3.729726725976e-10
1420712835.938,1420.712835937,3.784087302656e-10
1420713421.875,1420.713421875,3.795153578908e-10
1420714007.812,1420.714007813,3.795288816636e-10
1420714593.750,1420.714593750,3.786523360991e-10
1420715179.688,1420.715179688,3.716715617817e-10
1420715765.625,1420.715765625,3.627170354027e-10
1420716351.562,1420.716351562,3.709667976519e-10
1420716937.500,1420.716937500,3.670993900337e-10
1420717523.438,1420.717523437,3.643669137327e-10
1420718109.375,1420.718109375,3.682513427484e-10
1420718695.312,1420.718695312,3.697004481241e-10
1420719281.250,1420.719281250,3.667097040634e-10
1420719867.188,1420.719867188,3.651637957069e-10
1420720453.125,1420.720453125,3.646805787805e-10
1420721039.062,1420.721039063,3.712816145148e-10
1420721625.000,1420.721625000,3.735763842802e-10
1420722210.938,1420.722210937,3.761445597984e-10
1420722796.875,1420.722796875,3.620548713037e-10
1420723382.812,1420.723382812,3.617622058529e-10
1420723968.750,1420.723968750,3.617365376167e-10
1420724554.688,1420.724554687,3.591500374943e-10
1420725140.625,1420.725140625,3.662263146846e-10
1420725726.562,1420.725726563,3.697805431860e-10
1420726312.500,1420.726312500,3.637525117794e-10
1420726898.438,1420.726898438,3.549816851779e-10
1420727484.375,1420.727484375,3.622514302503e-10
1420728070.312,1420.728070312,3.711584504530e-10
1420728656.250,1420.728656250,3.695520924413e-10
1420729242.188,1420.729242187,3.658865750127e-10
1420729828.125,1420.729828125,3.627024002877e-10
1420730414.062,1420.730414062,3.586605697223e-10
1420731000.000,1420.731000000,3.615642804529e-10
1420731585.938,1420.731585938,3.531609891638e-10
1420732171.875,1420.732171875,3.475372305703e-10
1420732757.812,1420.732757813,3.496270691244e-10
1420733343.750,1420.733343750,3.495551520438e-10
1420733929.688,1420.733929687,3.494314092282e-10
1420734515.625,1420.734515625,3.540893172433e-10
1420735101.562,1420.735101562,3.614647651333e-10
1420735687.500,1420.735687500,3.595189001651e-10
1420736273.438,1420.736273437,3.559745185297e-10
1420736859.375,1420.736859375,3.534908391969e-10
1420737445.312,1420.737445313,3.571278733328e-10
1420738031.250,1420.738031250,3.547245689492e-10
1420738617.188,1420.738617188,3.490993577558e-10
1420739203.125,1420.739203125,3.518052928995e-10
1420739789.062,1420.739789062,3.487868365546e-10
1420740375.000,1420.740375000,3.478492491056e-10
1420740960.938,1420.740960937,3.576787130983e-10
1420741546.875,1420.741546875,3.469951819621e-10
1420742132.812,1420.742132812,3.453989188962e-10
