# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:07.918675+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420602679.688,1420.602679688,5.539315743610e-10
1420603265.625,1420.603265625,5.517424037616e-10
1420603851.562,1420.603851563,5.573448192101e-10
1420604437.500,1420.604437500,5.767951541153e-10
1420605023.438,1420.605023437,5.621081944858e-10
1420605609.375,1420.605609375,5.640238087767e-10
1420606195.312,1420.606195312,5.536496404809e-10
1420606781.250,1420.606781250,5.403097338323e-10
1420607367.188,1420.607367187,5.493385724772e-10
1420607953.125,1420.607953125,5.568333035834e-10
1420608539.062,1420.608539063,5.635863360754e-10
1420609125.000,1420.609125000,5.682819911267e-10
1420609710.938,1420.609710938,5.560637574905e-10
1420610296.875,1420.610296875,5.497701335734e-10
1420610882.812,1420.610882812,5.452041475268e-10
1420611468.750,1420.611468750,5.321456487167e-10
1420612054.688,1420.612054687,5.449946660025e-10
1420612640.625,1420.612640625,5.476184016469e-10
1420613226.562,1420.613226562,5.378313807569e-10
1420613812.500,1420.613812500,5.208274538232e-10
1420614398.438,1420.614398438,5.153483679255e-10
1420614984.375,1420.614984375,5.237538307543e-10
1420615570.312,1420.615570313,5.456008061821e-10
1420616156.250,1420.616156250,5.393664714497e-10
1420616742.188,1420.616742187,5.223471006198e-10
1420617328.125,1420.617328125,5.191646827028e-10
1420617914.062,1420.617914062,5.392925351971e-10
1420618500.000,1420.618500000,5.387976371793e-10
1420619085.938,1420.619085937,5.096312865191e-10
1420619671.875,1420.619671875,5.191869948937e-10
1420620257.812,1420.620257813,5.155200033136e-10
1420620843.750,1420.620843750,5.289849894683e-10
1420621429.688,1420.621429688,5.248522246920e-10
1420622015.625,1420.622015625,5.457630288096e-10
1420622601.562,1420.622601562,5.437306804705e-10
1420623187.500,1420.623187500,5.194542278512e-10
1420623773.438,1420.623773437,5.081638962352e-10
1420624359.375,1420.624359375,5.006248268894e-10
1420624945.312,1420.624945312,4.944151331739e-10
1420625531.250,1420.625531250,5.181959359765e-10
1420626117.188,1420.626117188,5.171027599225e-10
1420626703.125,1420.626703125,5.117542935953e-10
1420627289.062,1420.627289063,5.146267734868e-10
1420627875.000,1420.627875000,5.194420600056e-10
1420628460.938,1420.628460937,5.198942271914e-10
1420629046.875,1420.629046875,5.231416757693e-10
1420629632.812,1420.629632812,5.062804301635e-10
1420630218.750,1420.630218750,5.123248739318e-10
1420630804.688,1420.630804687,5.113734134838e-10
1420631390.625,1420.631390625,5.086670082977e-10
1420631976.562,1420.631976563,5.026925415116e-10
1420632562.500,1420.632562500,5.052601958382e-10
1420633148.438,1420.633148438,5.128474150660e-10
1420633734.375,1420.633734375,5.187061348555e-10
1420634320.312,1420.634320312,4.977890025732e-10
1420634906.250,1420.634906250,4.851589799465e-10
1420635492.188,1420.635492187,4.750391056645e-10
1420636078.125,1420.636078125,4.857478526989e-10
1420636664.062,1420.636664062,4.899290381264e-10
1420637250.000,1420.637250000,4.897133518427e-10
1420637835.938,1420.637835938,4.944547804730e-10
1420638421.875,1420.638421875,4.957601661854e-10
1420639007.812,1420.639007813,4.889949813094e-10
1420639593.750,1420.639593750,4.828453665726e-10
1420640179.688,1420.640179687,4.874134897962e-10
1420640765.625,1420.640765625,4.846335090878e-10
1420641351.562,1420.641351562,4.905918331340e-10
1420641937.500,1420.641937500,4.886544307816e-10
1420642523.438,1420.642523437,4.904608632413e-10
1420643109.375,1420.643109375,5.013619303640e-10
1420643695.312,1420.643695313,4.948098374303e-10
1420644281.250,1420.644281250,4.734348357143e-10
1420644867.188,1420.644867188,4.725066430533e-10
1420645453.125,1420.645453125,4.710515552302e-10
1420646039.062,1420.646039062,4.662826170502e-10
1420646625.000,1420.646625000,4.584285500966e-10
1420647210.938,1420.647210937,4.705330710822e-10
1420647796.875,1420.647796875,4.764562277649e-10
1420648382.812,1420.648382812,4.828878355638e-10
1420648968.750,1420.648968750,4.927834412553e-10
1420649554.688,1420.649554688,4.766062733817e-10
1420650140.625,1420.650140625,4.654630178613e-10
1420650726.562,1420.650726563,4.757927179017e-10
1420651312.500,1420.651312500,4.663467448854e-10
1420651898.438,1420.651898437,4.653337086847e-10
1420652484.375,1420.652484375,4.620392168775e-10
1420653070.312,1420.653070312,4.684827715562e-10
1420653656.250,1420.653656250,4.607450003555e-10
1420654242.188,1420.654242187,4.597992468077e-10
1420654828.125,1420.654828125,4.669170216891e-10
1420655414.062,1420.655414063,4.620397390390e-10
1420656000.000,1420.656000000,4.657925504345e-10
1420656585.938,1420.656585938,4.513642220345e-10
1420657171.875,1420.657171875,4.667434213505e-10
1420657757.812,1420.657757812,4.696774540567e-10
1420658343.750,1420.658343750,4.681987492357e-10
1420658929.688,1420.658929687,4.678728261965e-10
1420659515.625,1420.659515625,4.673072368404e-10
1420660101.562,1420.660101562,4.624744922427e-10
1420660687.500,1420.660687500,4.511711558137e-10
1420661273.438,1420.661273438,4.636515532604e-10
1420661859.375,1420.661859375,4.571324006489e-10
1420662445.312,1420.662445313,4.409072600255e-10
1420663031.250,1420.663031250,4.486141618362e-10
1420663617.188,1420.663617187,4.557536382700e-10
1420664203.125,1420.664203125,4.605488078586e-10
1420664789.062,1420.664789062,4.566055980230e-10
1420665375.000,1420.665375000,4.533638230142e-10
1420665960.938,1420.665960937,4.522090315469e-10
1420666546.875,1420.666546875,4.396295586098e-10
1420667132.812,1420.667132813,4.424209945111e-10
1420667718.750,1420.667718750,4.327271939054e-10
1420668304.688,1420.668304688,4.378802393460e-10
1420668890.625,1420.668890625,4.490856007332e-10
1420669476.562,1420.669476562,4.486358813091e-10
1420670062.500,1420.670062500,4.370068783353e-10
1420670648.438,1420.670648437,4.371568560916e-10
1420671234.375,1420.671234375,4.290968320787e-10
1420671820.312,1420.671820312,4.205745634719e-10
1420672406.250,1420.672406250,4.249181104772e-10
1420672992.188,1420.672992188,4.275073560716e-10
1420673578.125,1420.673578125,4.438898871717e-10
1420674164.062,1420.674164063,4.355073944717e-10
1420674750.000,1420.674750000,4.389024627215e-10
1420675335.938,1420.675335937,4.362717527248e-10
1420675921.875,1420.675921875,4.332282900632e-10
1420676507.812,1420.676507812,4.269379586135e-10
1420677093.750,1420.677093750,4.237829823992e-10
1420677679.688,1420.677679687,4.381760921160e-10
1420678265.625,1420.678265625,4.318298061890e-10
1420678851.562,1420.678851563,4.196065733367e-10
1420679437.500,1420.679437500,4.302596218745e-10
1420680023.438,1420.680023438,4.283731116388e-10
1420680609.375,1420.680609375,4.284776976521e-10
1420681195.312,1420.681195312,4.342021954061e-10
1420681781.250,1420.681781250,4.195853286912e-10
1420682367.188,1420.682367187,4.248811818056e-10
1420682953.125,1420.682953125,4.255228504931e-10
1420683539.062,1420.683539062,4.242108031055e-10
1420684125.000,1420.684125000,4.169260907438e-10
1420684710.938,1420.684710938,4.193079050301e-10
1420685296.875,1420.685296875,4.227243506744e-10
1420685882.812,1420.685882813,4.145745961081e-10
1420686468.750,1420.686468750,4.057605873710e-10
1420687054.688,1420.687054687,4.084208208449e-10
1420687640.625,1420.687640625,4.010060757299e-10
1420688226.562,1420.688226562,4.093323907058e-10
1420688812.500,1420.688812500,4.161434174226e-10
1420689398.438,1420.689398437,4.197819075669e-10
1420689984.375,1420.689984375,4.133356485604e-10
1420690570.312,1420.690570313,4.107615971288e-10
1420691156.250,1420.691156250,4.109940330495e-10
1420691742.188,1420.691742188,4.110246501801e-10
1420692328.125,1420.692328125,3.949642892520e-10
1420692914.062,1420.692914062,3.861586896697e-10
1420693500.000,1420.693500000,3.994424951926e-10
1420694085.938,1420.694085937,4.022683408082e-10
1420694671.875,1420.694671875,3.972059940359e-10
1420695257.812,1420.695257812,4.032766489869e-10
1420695843.750,1420.695843750,4.026672729995e-10
1420696429.688,1420.696429688,3.976822441133e-10
1420697015.625,1420.697015625,4.002547337160e-10
1420697601.562,1420.697601563,3.992987254345e-10
1420698187.500,1420.698187500,3.996338483219e-10
1420698773.438,1420.698773437,3.936060825370e-10
1420699359.375,1420.699359375,3.888480818524e-10
1420699945.312,1420.699945312,3.987030473143e-10
1420700531.250,1420.700531250,3.959025340442e-10
1420701117.188,1420.701117187,3.855750775302e-10
1420701703.125,1420.701703125,3.915555545032e-10
1420702289.062,1420.702289063,3.960185293901e-10
1420702875.000,1420.702875000,3.944579872794e-10
1420703460.938,1420.703460938,3.852285071021e-10
1420704046.875,1420.704046875,3.893248303679e-10
1420704632.812,1420.704632812,3.812481499799e-10
1420705218.750,1420.705218750,3.751169297026e-10
1420705804.688,1420.705804687,3.820796447964e-10
1420706390.625,1420.706390625,3.859474697882e-10
1420706976.562,1420.706976562,3.824165357780e-10
1420707562.500,1420.707562500,3.785715765559e-10
1420708148.438,1420.708148438,3.790157645483e-10
1420708734.375,1420.708734375,3.733100042230e-10
1420709320.312,1420.709320313,3.735334077007e-10
1420709906.250,1420.709906250,3.722213235559e-10
1420710492.188,1420.710492187,3.770772464583e-10
1420711078.125,1420.711078125,3.733390435959e-10
1420711664.062,1420.711664062,3.777587936647e-10
1420712250.000,1420.712250000,3.782679965213e-10
1420712835.938,1420.712835937,3.654837132425e-10
1420713421.875,1420.713421875,3.617027324070e-10
1420714007.812,1420.714007813,3.707836332215e-10
1420714593.750,1420.714593750,3.721165079455e-10
1420715179.688,1420.715179688,3.704398216609e-10
1420715765.625,1420.715765625,3.674926351614e-10
1420716351.562,1420.716351562,3.721944343413e-10
1420716937.500,1420.716937500,3.614104058186e-10
1420717523.438,1420.717523437,3.669916502841e-10
1420718109.375,1420.718109375,3.645968014774e-10
1420718695.312,1420.718695312,3.637308306281e-10
1420719281.250,1420.719281250,3.670783728990e-10
1420719867.188,1420.719867188,3.677342545416e-10
1420720453.125,1420.720453125,3.625151931119e-10
1420721039.062,1420.721039063,3.582359774451e-10
1420721625.000,1420.721625000,3.592228822320e-10
1420722210.938,1420.722210937,3.688310339178e-10
1420722796.875,1420.722796875,3.660367082229e-10
1420723382.812,1420.723382812,3.610504048154e-10
1420723968.750,1420.723968750,3.612011290360e-10
1420724554.688,1420.724554687,3.626324373722e-10
1420725140.625,1420.725140625,3.606721253254e-10
1420725726.562,1420.725726563,3.531596336882e-10
1420726312.500,1420.726312500,3.507555348793e-10
1420726898.438,1420.726898438,3.550190868058e-10
1420727484.375,1420.727484375,3.519958254643e-10
1420728070.312,1420.728070312,3.553545317938e-10
1420728656.250,1420.728656250,3.508832037803e-10
1420729242.188,1420.729242187,3.459078156655e-10
1420729828.125,1420.729828125,3.535529993281e-10
1420730414.062,1420.730414062,3.536530301628e-10
1420731000.000,1420.731000000,3.520241638290e-10
1420731585.938,1420.731585938,3.488255364776e-10
1420732171.875,1420.732171875,3.481991184203e-10
1420732757.812,1420.732757813,3.441439607895e-10
1420733343.750,1420.733343750,3.403653049922e-10
1420733929.688,1420.733929687,3.479897193678e-10
1420734515.625,1420.734515625,3.534144328840e-10
1420735101.562,1420.735101562,3.575088664823e-10
1420735687.500,1420.735687500,3.578819314262e-10
1420736273.438,1420.736273437,3.470915692036e-10
1420736859.375,1420.736859375,3.438930996665e-10
1420737445.312,1420.737445313,3.488860297815e-10
1420738031.250,1420.738031250,3.499072493498e-10
1420738617.188,1420.738617188,3.448450841105e-10
1420739203.125,1420.739203125,3.426879266616e-10
1420739789.062,1420.739789062,3.433251941593e-10
1420740375.000,1420.740375000,3.379803224105e-10
1420740960.938,1420.740960937,3.352539108536e-10
1420741546.875,1420.741546875,3.365338738833e-10
1420742132.812,1420.742132812,3.365251852538e-10
1420742718.750,1420.742718750,3.389808836269e-10
1420743304.688,1420.743304688,3.450179539161e-10
1420743890.625,1420.743890625,3.415991569650e-10
1420744476.562,1420.744476563,3.335315073178e-10
1420745062.500,1420.745062500,3.301731519467e-10
1420745648.438,1420.745648437,3.399839915879e-10
1420746234.375,1420.746234375,3.394289959220e-10
1420746820.312,1420.746820312,3.386883906312e-10
1420747406.250,1420.747406250,3.426196917846e-10
1420747992.188,1420.747992187,3.406738151160e-10
1420748578.125,1420.748578125,3.335595897688e-10
1420749164.062,1420.749164063,3.315966724160e-10
1420749750.000,1420.749750000,3.347625778697e-10
1420750335.938,1420.750335938,3.284123004468e-10
1420750921.875,1420.750921875,3.316773943465e-10
1420751507.812,1420.751507812,3.301211180687e-10
1420752093.750,1420.752093750,3.278212219794e-10
1420752679.688,1420.752679687,3.260606698804e-10
1420753265.625,1420.753265625,3.232510947124e-10
1420753851.562,1420.753851562,3.279692607567e-10
1420754437.500,1420.754437500,3.173940584753e-10
1420755023.438,1420.755023438,3.119813731546e-10
1420755609.375,1420.755609375,3.273984700934e-10
1420756195.312,1420.756195313,3.277864564259e-10
1420756781.250,1420.756781250,3.315547622012e-10
1420757367.188,1420.757367187,3.248014548795e-10
1420757953.125,1420.757953125,3.187082382390e-10
1420758539.062,1420.758539062,3.155862547272e-10
1420759125.000,1420.759125000,3.176100729884e-10
1420759710.938,1420.759710937,3.220401201535e-10
1420760296.875,1420.760296875,3.236604106748e-10
1420760882.812,1420.760882813,3.239231253746e-10
1420761468.750,1420.761468750,3.285967329596e-10
1420762054.688,1420.762054688,3.226236007077e-10
1420762640.625,1420.762640625,3.203693253380e-10
1420763226.562,1420.763226562,3.207899406843e-10
1420763812.500,1420.763812500,3.190823006465e-10
1420764398.438,1420.764398437,3.185590841145e-10
1420764984.375,1420.764984375,3.195659260197e-10
1420765570.312,1420.765570312,3.197392558263e-10
1420766156.250,1420.766156250,3.084056095684e-10
1420766742.188,1420.766742188,3.211340722387e-10
1420767328.125,1420.767328125,3.302914070144e-10
1420767914.062,1420.767914063,3.186695059736e-10
1420768500.000,1420.768500000,3.099307446722e-10
1420769085.938,1420.769085937,3.191755065587e-10
1420769671.875,1420.769671875,3.102793883677e-10
1420770257.812,1420.770257812,3.083231448476e-10
1420770843.750,1420.770843750,3.127245375026e-10
1420771429.688,1420.771429687,3.182353619336e-10
1420772015.625,1420.772015625,3.126676690164e-10
1420772601.562,1420.772601563,3.067464186903e-10
1420773187.500,1420.773187500,3.092265333283e-10
1420773773.438,1420.773773438,3.117526577481e-10
1420774359.375,1420.774359375,3.087530671460e-10
1420774945.312,1420.774945312,3.100539015204e-10
1420775531.250,1420.775531250,3.121921043365e-10
1420776117.188,1420.776117187,3.068446558366e-10
1420776703.125,1420.776703125,3.084040929460e-10
1420777289.062,1420.777289062,3.077304603498e-10
1420777875.000,1420.777875000,3.050239414575e-10
1420778460.938,1420.778460938,3.104641262318e-10
1420779046.875,1420.779046875,3.084058113088e-10
1420779632.812,1420.779632813,3.057069055717e-10
1420780218.750,1420.780218750,3.049316861939e-10
1420780804.688,1420.780804687,3.061605305419e-10
1420781390.625,1420.781390625,3.045540064918e-10
1420781976.562,1420.781976562,3.036403467483e-10
1420782562.500,1420.782562500,2.997543779677e-10
1420783148.438,1420.783148437,3.026804521102e-10
1420783734.375,1420.783734375,3.015232593774e-10
1420784320.312,1420.784320313,2.996771327667e-10
1420784906.250,1420.784906250,2.989085878051e-10
1420785492.188,1420.785492188,2.978600380064e-10
1420786078.125,1420.786078125,3.020998017216e-10
1420786664.062,1420.786664062,3.018582251234e-10
1420787250.000,1420.787250000,2.970827742204e-10
1420787835.938,1420.787835937,2.989796325349e-10
1420788421.875,1420.788421875,2.973172904483e-10
1420789007.812,1420.789007812,2.969354987169e-10
1420789593.750,1420.789593750,2.948174843223e-10
1420790179.688,1420.790179688,2.944401966836e-10
1420790765.625,1420.790765625,2.971692543381e-10
1420791351.562,1420.791351563,2.994020000704e-10
1420791937.500,1420.791937500,2.974539853914e-10
1420792523.438,1420.792523437,2.961067225823e-10
1420793109.375,1420.793109375,2.946865093324e-10
