# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:55.845038+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422147015.625,1422.147015625,6.479983603435e-10
1422147601.562,1422.147601563,6.500321306246e-10
1422148187.500,1422.148187500,6.519276721794e-10
1422148773.438,1422.148773438,6.282137407179e-10
1422149359.375,1422.149359375,6.126085608033e-10
1422149945.312,1422.149945312,6.272231304431e-10
1422150531.250,1422.150531250,6.281500975538e-10
1422151117.188,1422.151117187,6.217522804837e-10
1422151703.125,1422.151703125,6.299189074688e-10
1422152289.062,1422.152289062,6.133280466204e-10
1422152875.000,1422.152875000,6.135397887137e-10
1422153460.938,1422.153460938,6.225640227599e-10
1422154046.875,1422.154046875,6.201017237941e-10
1422154632.812,1422.154632813,6.305880982126e-10
1422155218.750,1422.155218750,6.302910196053e-10
1422155804.688,1422.155804687,6.296783340404e-10
1422156390.625,1422.156390625,6.195814860024e-10
1422156976.562,1422.156976562,6.045136795847e-10
1422157562.500,1422.157562500,6.240348023812e-10
1422158148.438,1422.158148437,6.242360081725e-10
1422158734.375,1422.158734375,6.127371668318e-10
1422159320.312,1422.159320313,6.092915453412e-10
1422159906.250,1422.159906250,6.188798156037e-10
1422160492.188,1422.160492188,6.261694500803e-10
1422161078.125,1422.161078125,6.328263319506e-10
1422161664.062,1422.161664062,6.271832738979e-10
1422162250.000,1422.162250000,6.212292509649e-10
1422162835.938,1422.162835937,6.192339241284e-10
1422163421.875,1422.163421875,6.206020008144e-10
1422164007.812,1422.164007812,6.169871522500e-10
1422164593.750,1422.164593750,5.966333784692e-10
1422165179.688,1422.165179688,6.105736550342e-10
1422165765.625,1422.165765625,6.159590119737e-10
1422166351.562,1422.166351563,6.147709602212e-10
1422166937.500,1422.166937500,6.119961417109e-10
1422167523.438,1422.167523437,6.141233910068e-10
1422168109.375,1422.168109375,6.176626001888e-10
1422168695.312,1422.168695312,5.935821283212e-10
1422169281.250,1422.169281250,6.023506838998e-10
1422169867.188,1422.169867187,6.070327284177e-10
1422170453.125,1422.170453125,6.038223976434e-10
1422171039.062,1422.171039063,5.992781450791e-10
1422171625.000,1422.171625000,6.009553563266e-10
1422172210.938,1422.172210938,6.016463032305e-10
1422172796.875,1422.172796875,6.009111547687e-10
1422173382.812,1422.173382812,6.100216414670e-10
1422173968.750,1422.173968750,5.905483130267e-10
1422174554.688,1422.174554687,6.099526612308e-10
1422175140.625,1422.175140625,6.077250738755e-10
1422175726.562,1422.175726562,5.784555849363e-10
1422176312.500,1422.176312500,5.869402573465e-10
1422176898.438,1422.176898438,5.960760840790e-10
1422177484.375,1422.177484375,5.996307532612e-10
1422178070.312,1422.178070313,5.819504818598e-10
1422178656.250,1422.178656250,5.786018238356e-10
1422179242.188,1422.179242187,5.861160266301e-10
1422179828.125,1422.179828125,5.920581375697e-10
1422180414.062,1422.180414062,5.889358033580e-10
1422181000.000,1422.181000000,5.812764028687e-10
1422181585.938,1422.181585937,5.882210884544e-10
1422182171.875,1422.182171875,5.786821407462e-10
1422182757.812,1422.182757813,5.855076252307e-10
1422183343.750,1422.183343750,5.730321363729e-10
1422183929.688,1422.183929688,5.779553421167e-10
1422184515.625,1422.184515625,5.792554646828e-10
1422185101.562,1422.185101562,5.780233882917e-10
1422185687.500,1422.185687500,5.756947796517e-10
1422186273.438,1422.186273437,5.743549449099e-10
1422186859.375,1422.186859375,5.570351256347e-10
1422187445.312,1422.187445312,5.571550309919e-10
1422188031.250,1422.188031250,5.611519955675e-10
1422188617.188,1422.188617188,5.555622874983e-10
1422189203.125,1422.189203125,5.692233332163e-10
1422189789.062,1422.189789063,5.746901226027e-10
1422190375.000,1422.190375000,5.591414068750e-10
1422190960.938,1422.190960937,5.501683874241e-10
1422191546.875,1422.191546875,5.740564278431e-10
1422192132.812,1422.192132812,5.701062491801e-10
1422192718.750,1422.192718750,5.562668018584e-10
1422193304.688,1422.193304687,5.411741112411e-10
1422193890.625,1422.193890625,5.497102332347e-10
1422194476.562,1422.194476563,5.562307981130e-10
1422195062.500,1422.195062500,5.583617908399e-10
1422195648.438,1422.195648438,5.444055146166e-10
1422196234.375,1422.196234375,5.537650791710e-10
1422196820.312,1422.196820312,5.653587565821e-10
1422197406.250,1422.197406250,5.615236620410e-10
1422197992.188,1422.197992187,5.486545880364e-10
1422198578.125,1422.198578125,5.583848240744e-10
1422199164.062,1422.199164062,5.480518688935e-10
1422199750.000,1422.199750000,5.530318450702e-10
1422200335.938,1422.200335938,5.617507906150e-10
1422200921.875,1422.200921875,5.620146414182e-10
1422201507.812,1422.201507813,5.570690324307e-10
1422202093.750,1422.202093750,5.524261453561e-10
1422202679.688,1422.202679687,5.462956806534e-10
1422203265.625,1422.203265625,5.476988871671e-10
1422203851.562,1422.203851562,5.430056196223e-10
1422204437.500,1422.204437500,5.391386713861e-10
1422205023.438,1422.205023437,5.419469823786e-10
1422205609.375,1422.205609375,5.315269267939e-10
1422206195.312,1422.206195313,5.223021520295e-10
1422206781.250,1422.206781250,5.255770830954e-10
1422207367.188,1422.207367188,5.408694201952e-10
1422207953.125,1422.207953125,5.426067606873e-10
1422208539.062,1422.208539062,5.430162580263e-10
1422209125.000,1422.209125000,5.462642366865e-10
1422209710.938,1422.209710937,5.378061205987e-10
1422210296.875,1422.210296875,5.421342405834e-10
1422210882.812,1422.210882812,5.470435290827e-10
1422211468.750,1422.211468750,5.404593468837e-10
1422212054.688,1422.212054688,5.398658355494e-10
1422212640.625,1422.212640625,5.323772729138e-10
1422213226.562,1422.213226563,5.418779696656e-10
1422213812.500,1422.213812500,5.272549790270e-10
1422214398.438,1422.214398437,5.278242685830e-10
1422214984.375,1422.214984375,5.317215730213e-10
1422215570.312,1422.215570312,5.224370374935e-10
1422216156.250,1422.216156250,5.376908058697e-10
1422216742.188,1422.216742187,5.281169401506e-10
1422217328.125,1422.217328125,5.129537457742e-10
1422217914.062,1422.217914063,5.161299457108e-10
1422218500.000,1422.218500000,5.081207171036e-10
1422219085.938,1422.219085938,5.068019579045e-10
1422219671.875,1422.219671875,5.090548032360e-10
1422220257.812,1422.220257812,5.141247141014e-10
1422220843.750,1422.220843750,4.970124821578e-10
1422221429.688,1422.221429687,4.933492452821e-10
1422222015.625,1422.222015625,5.051201620535e-10
1422222601.562,1422.222601562,5.192096987346e-10
1422223187.500,1422.223187500,5.185117993434e-10
1422223773.438,1422.223773438,5.045276687724e-10
1422224359.375,1422.224359375,4.991200219488e-10
1422224945.312,1422.224945313,4.982199176599e-10
1422225531.250,1422.225531250,5.001585317405e-10
1422226117.188,1422.226117187,4.918008315845e-10
1422226703.125,1422.226703125,5.125370619954e-10
1422227289.062,1422.227289062,5.114634665408e-10
1422227875.000,1422.227875000,4.996169674956e-10
1422228460.938,1422.228460937,4.906074288193e-10
1422229046.875,1422.229046875,4.976002590938e-10
1422229632.812,1422.229632813,4.987572124692e-10
1422230218.750,1422.230218750,5.085796326797e-10
1422230804.688,1422.230804688,5.021730925609e-10
1422231390.625,1422.231390625,5.048859003547e-10
1422231976.562,1422.231976562,4.968788241312e-10
1422232562.500,1422.232562500,4.940765883624e-10
1422233148.438,1422.233148437,4.993651386184e-10
1422233734.375,1422.233734375,5.025383229824e-10
1422234320.312,1422.234320312,4.901806533691e-10
1422234906.250,1422.234906250,4.994436486100e-10
1422235492.188,1422.235492188,4.996825671520e-10
1422236078.125,1422.236078125,4.923754867185e-10
1422236664.062,1422.236664063,4.834491927565e-10
1422237250.000,1422.237250000,4.844477621442e-10
1422237835.938,1422.237835937,4.829538005675e-10
1422238421.875,1422.238421875,4.798148730925e-10
1422239007.812,1422.239007812,4.733885158086e-10
1422239593.750,1422.239593750,4.775198227165e-10
1422240179.688,1422.240179687,4.805473124774e-10
1422240765.625,1422.240765625,4.804298888970e-10
1422241351.562,1422.241351563,4.937711198620e-10
1422241937.500,1422.241937500,4.677970746821e-10
1422242523.438,1422.242523438,4.625003291817e-10
1422243109.375,1422.243109375,4.651748342136e-10
1422243695.312,1422.243695312,4.732963640727e-10
1422244281.250,1422.244281250,4.791548182442e-10
1422244867.188,1422.244867187,4.824510597958e-10
1422245453.125,1422.245453125,4.824677738001e-10
1422246039.062,1422.246039062,4.749208501329e-10
1422246625.000,1422.246625000,4.692286524281e-10
1422247210.938,1422.247210938,4.723002417627e-10
1422247796.875,1422.247796875,4.647487342667e-10
1422248382.812,1422.248382813,4.480035235120e-10
1422248968.750,1422.248968750,4.607568861735e-10
1422249554.688,1422.249554687,4.613337344543e-10
1422250140.625,1422.250140625,4.615779559485e-10
1422250726.562,1422.250726562,4.631199236676e-10
1422251312.500,1422.251312500,4.674341323770e-10
1422251898.438,1422.251898437,4.613303783048e-10
1422252484.375,1422.252484375,4.719429377457e-10
1422253070.312,1422.253070313,4.790829603845e-10
1422253656.250,1422.253656250,4.590985474365e-10
1422254242.188,1422.254242188,4.580461096175e-10
1422254828.125,1422.254828125,4.532969748281e-10
1422255414.062,1422.255414062,4.576887434143e-10
1422256000.000,1422.256000000,4.688943079707e-10
1422256585.938,1422.256585937,4.676031691493e-10
1422257171.875,1422.257171875,4.524655953305e-10
1422257757.812,1422.257757812,4.444784925719e-10
1422258343.750,1422.258343750,4.358401666603e-10
1422258929.688,1422.258929688,4.332003624951e-10
1422259515.625,1422.259515625,4.357510214596e-10
1422260101.562,1422.260101563,4.388336186675e-10
1422260687.500,1422.260687500,4.465495975427e-10
1422261273.438,1422.261273437,4.475332863234e-10
1422261859.375,1422.261859375,4.470211389365e-10
1422262445.312,1422.262445312,4.414859757455e-10
1422263031.250,1422.263031250,4.454063665680e-10
1422263617.188,1422.263617187,4.429073327706e-10
1422264203.125,1422.264203125,4.476732086429e-10
1422264789.062,1422.264789063,4.448246006508e-10
1422265375.000,1422.265375000,4.477317604179e-10
1422265960.938,1422.265960938,4.422333273350e-10
1422266546.875,1422.266546875,4.366714694849e-10
1422267132.812,1422.267132812,4.292529342825e-10
1422267718.750,1422.267718750,4.414191279978e-10
1422268304.688,1422.268304687,4.366037645014e-10
1422268890.625,1422.268890625,4.277247949578e-10
1422269476.562,1422.269476562,4.319567039826e-10
1422270062.500,1422.270062500,4.349540802103e-10
1422270648.438,1422.270648438,4.380338475438e-10
1422271234.375,1422.271234375,4.296638255579e-10
1422271820.312,1422.271820313,4.259168102087e-10
1422272406.250,1422.272406250,4.213183880074e-10
1422272992.188,1422.272992187,4.152969078366e-10
1422273578.125,1422.273578125,4.250899383716e-10
1422274164.062,1422.274164062,4.347824175721e-10
1422274750.000,1422.274750000,4.275066157829e-10
1422275335.938,1422.275335937,4.320975409991e-10
1422275921.875,1422.275921875,4.324168854789e-10
1422276507.812,1422.276507813,4.348189354234e-10
1422277093.750,1422.277093750,4.246921520489e-10
1422277679.688,1422.277679688,4.248093705122e-10
1422278265.625,1422.278265625,4.185888205745e-10
1422278851.562,1422.278851562,4.174751005660e-10
1422279437.500,1422.279437500,4.169380986082e-10
1422280023.438,1422.280023437,4.075424785743e-10
1422280609.375,1422.280609375,4.075473552160e-10
1422281195.312,1422.281195312,4.161550300452e-10
1422281781.250,1422.281781250,4.143037692044e-10
1422282367.188,1422.282367188,4.152083680175e-10
1422282953.125,1422.282953125,4.178810268668e-10
1422283539.062,1422.283539063,4.083703585529e-10
1422284125.000,1422.284125000,4.087827779567e-10
1422284710.938,1422.284710937,4.159081048078e-10
1422285296.875,1422.285296875,4.054556187103e-10
1422285882.812,1422.285882812,4.062882927614e-10
1422286468.750,1422.286468750,4.183596477705e-10
1422287054.688,1422.287054687,4.069337166550e-10
1422287640.625,1422.287640625,4.076454255934e-10
1422288226.562,1422.288226563,4.050206759294e-10
1422288812.500,1422.288812500,4.052090923727e-10
1422289398.438,1422.289398438,3.996408865653e-10
1422289984.375,1422.289984375,3.956081993278e-10
1422290570.312,1422.290570312,4.029517612437e-10
1422291156.250,1422.291156250,4.038117732853e-10
1422291742.188,1422.291742187,3.927105181717e-10
1422292328.125,1422.292328125,3.841693267725e-10
1422292914.062,1422.292914062,3.853188184504e-10
1422293500.000,1422.293500000,3.922925094333e-10
1422294085.938,1422.294085938,3.942410146184e-10
1422294671.875,1422.294671875,3.848869570456e-10
1422295257.812,1422.295257813,3.905671577263e-10
1422295843.750,1422.295843750,3.994552327557e-10
1422296429.688,1422.296429687,3.933071667494e-10
1422297015.625,1422.297015625,3.860957958722e-10
1422297601.562,1422.297601562,3.913169333464e-10
1422298187.500,1422.298187500,3.831758576853e-10
1422298773.438,1422.298773437,3.850057805652e-10
1422299359.375,1422.299359375,3.875520426272e-10
1422299945.312,1422.299945313,3.792868147955e-10
1422300531.250,1422.300531250,3.843021908071e-10
1422301117.188,1422.301117188,3.747393420130e-10
1422301703.125,1422.301703125,3.806301676856e-10
1422302289.062,1422.302289062,3.853402765022e-10
1422302875.000,1422.302875000,3.790579097127e-10
1422303460.938,1422.303460937,3.784341868263e-10
1422304046.875,1422.304046875,3.842755920789e-10
1422304632.812,1422.304632812,3.916506482697e-10
1422305218.750,1422.305218750,3.826550945821e-10
1422305804.688,1422.305804688,3.781731438353e-10
1422306390.625,1422.306390625,3.703400818336e-10
1422306976.562,1422.306976563,3.739506285746e-10
1422307562.500,1422.307562500,3.823816763974e-10
1422308148.438,1422.308148437,3.861193530964e-10
1422308734.375,1422.308734375,3.788878240715e-10
1422309320.312,1422.309320312,3.762561183138e-10
1422309906.250,1422.309906250,3.740590625029e-10
1422310492.188,1422.310492187,3.726160258327e-10
1422311078.125,1422.311078125,3.598526455537e-10
1422311664.062,1422.311664063,3.601312309797e-10
1422312250.000,1422.312250000,3.606932146980e-10
1422312835.938,1422.312835938,3.683366595593e-10
1422313421.875,1422.313421875,3.711954032994e-10
1422314007.812,1422.314007812,3.674994244381e-10
1422314593.750,1422.314593750,3.559807937422e-10
1422315179.688,1422.315179687,3.602169905822e-10
1422315765.625,1422.315765625,3.659054707526e-10
1422316351.562,1422.316351562,3.601146579233e-10
1422316937.500,1422.316937500,3.638103252636e-10
1422317523.438,1422.317523438,3.643464058594e-10
1422318109.375,1422.318109375,3.526595676313e-10
1422318695.312,1422.318695313,3.461624100325e-10
1422319281.250,1422.319281250,3.471569530377e-10
1422319867.188,1422.319867187,3.522656758206e-10
1422320453.125,1422.320453125,3.510344361756e-10
1422321039.062,1422.321039062,3.590809003152e-10
1422321625.000,1422.321625000,3.552837069823e-10
1422322210.938,1422.322210937,3.618622155992e-10
1422322796.875,1422.322796875,3.651336155231e-10
1422323382.812,1422.323382813,3.612153578997e-10
1422323968.750,1422.323968750,3.514407763774e-10
1422324554.688,1422.324554688,3.511056313909e-10
1422325140.625,1422.325140625,3.537275296102e-10
1422325726.562,1422.325726562,3.519766024609e-10
1422326312.500,1422.326312500,3.502242519927e-10
1422326898.438,1422.326898437,3.458791108997e-10
1422327484.375,1422.327484375,3.413584212509e-10
1422328070.312,1422.328070312,3.424064404480e-10
1422328656.250,1422.328656250,3.472827876665e-10
1422329242.188,1422.329242188,3.439439900428e-10
1422329828.125,1422.329828125,3.490775011639e-10
1422330414.062,1422.330414063,3.432475024924e-10
1422331000.000,1422.331000000,3.422235620248e-10
1422331585.938,1422.331585937,3.451770820686e-10
1422332171.875,1422.332171875,3.372008189747e-10
1422332757.812,1422.332757812,3.363035319771e-10
1422333343.750,1422.333343750,3.520782930265e-10
1422333929.688,1422.333929687,3.491930705477e-10
1422334515.625,1422.334515625,3.467798899853e-10
1422335101.562,1422.335101563,3.427687207473e-10
1422335687.500,1422.335687500,3.339348359925e-10
1422336273.438,1422.336273438,3.364905227292e-10
1422336859.375,1422.336859375,3.385991217315e-10
1422337445.312,1422.337445312,3.395216139344e-10
