# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:47.279253+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420605609.375,1420.605609375,5.633375169034e-10
1420606195.312,1420.606195312,5.750578749289e-10
1420606781.250,1420.606781250,5.652632113053e-10
1420607367.188,1420.607367187,5.641438989321e-10
1420607953.125,1420.607953125,5.619222169928e-10
1420608539.062,1420.608539063,5.537648424756e-10
1420609125.000,1420.609125000,5.509165395059e-10
1420609710.938,1420.609710938,5.425056829520e-10
1420610296.875,1420.610296875,5.573385389662e-10
1420610882.812,1420.610882812,5.605994966723e-10
1420611468.750,1420.611468750,5.456373720875e-10
1420612054.688,1420.612054687,5.564415820200e-10
1420612640.625,1420.612640625,5.522669417515e-10
1420613226.562,1420.613226562,5.570461198762e-10
1420613812.500,1420.613812500,5.580441730784e-10
1420614398.438,1420.614398438,5.516894368790e-10
1420614984.375,1420.614984375,5.386157263291e-10
1420615570.312,1420.615570313,5.310684978103e-10
1420616156.250,1420.616156250,5.366045390807e-10
1420616742.188,1420.616742187,5.559052849985e-10
1420617328.125,1420.617328125,5.613450803466e-10
1420617914.062,1420.617914062,5.553733221944e-10
1420618500.000,1420.618500000,5.436168353926e-10
1420619085.938,1420.619085937,5.470483630608e-10
1420619671.875,1420.619671875,5.492130236627e-10
1420620257.812,1420.620257813,5.330633070928e-10
1420620843.750,1420.620843750,5.303552310548e-10
1420621429.688,1420.621429688,5.352548156278e-10
1420622015.625,1420.622015625,5.449773483114e-10
1420622601.562,1420.622601562,5.382840733827e-10
1420623187.500,1420.623187500,5.465920290393e-10
1420623773.438,1420.623773437,5.327468891226e-10
1420624359.375,1420.624359375,5.265417868197e-10
1420624945.312,1420.624945312,5.292579358595e-10
1420625531.250,1420.625531250,5.261472549410e-10
1420626117.188,1420.626117188,5.270733011647e-10
1420626703.125,1420.626703125,5.225420682411e-10
1420627289.062,1420.627289063,5.239599792421e-10
1420627875.000,1420.627875000,5.239582895276e-10
1420628460.938,1420.628460937,5.223918760119e-10
1420629046.875,1420.629046875,5.221603616123e-10
1420629632.812,1420.629632812,5.286060439729e-10
1420630218.750,1420.630218750,5.263337630033e-10
1420630804.688,1420.630804687,5.133991985604e-10
1420631390.625,1420.631390625,5.001059884381e-10
1420631976.562,1420.631976563,5.124758070689e-10
1420632562.500,1420.632562500,5.062578062714e-10
1420633148.438,1420.633148438,5.141792566527e-10
1420633734.375,1420.633734375,5.088637420747e-10
1420634320.312,1420.634320312,5.152218722936e-10
1420634906.250,1420.634906250,5.139654039717e-10
1420635492.188,1420.635492187,5.129735708616e-10
1420636078.125,1420.636078125,5.156988388363e-10
1420636664.062,1420.636664062,4.965131435227e-10
1420637250.000,1420.637250000,4.911057574179e-10
1420637835.938,1420.637835938,5.057198849839e-10
1420638421.875,1420.638421875,5.097939652569e-10
1420639007.812,1420.639007813,5.099828999577e-10
1420639593.750,1420.639593750,5.164278464004e-10
1420640179.688,1420.640179687,5.125503617447e-10
1420640765.625,1420.640765625,4.983318132448e-10
1420641351.562,1420.641351562,4.981609867367e-10
1420641937.500,1420.641937500,4.919639401752e-10
1420642523.438,1420.642523437,4.936964188836e-10
1420643109.375,1420.643109375,4.994077685495e-10
1420643695.312,1420.643695313,4.966920444512e-10
1420644281.250,1420.644281250,4.934912378821e-10
1420644867.188,1420.644867188,4.832298926174e-10
1420645453.125,1420.645453125,4.822962828803e-10
1420646039.062,1420.646039062,4.945083639464e-10
1420646625.000,1420.646625000,4.929221214998e-10
1420647210.938,1420.647210937,4.837296127701e-10
1420647796.875,1420.647796875,4.860921338705e-10
1420648382.812,1420.648382812,4.907070308245e-10
1420648968.750,1420.648968750,4.852945018982e-10
1420649554.688,1420.649554688,4.950544347231e-10
1420650140.625,1420.650140625,4.975033108499e-10
1420650726.562,1420.650726563,4.848368412486e-10
1420651312.500,1420.651312500,4.821190463953e-10
1420651898.438,1420.651898437,4.874425659700e-10
1420652484.375,1420.652484375,4.814324030524e-10
1420653070.312,1420.653070312,4.824977161551e-10
1420653656.250,1420.653656250,4.818639695187e-10
1420654242.188,1420.654242187,4.821195986662e-10
1420654828.125,1420.654828125,4.722081697525e-10
1420655414.062,1420.655414063,4.834692040161e-10
1420656000.000,1420.656000000,4.898256975089e-10
1420656585.938,1420.656585938,4.800281235746e-10
1420657171.875,1420.657171875,4.653932598783e-10
1420657757.812,1420.657757812,4.621800355244e-10
1420658343.750,1420.658343750,4.640203171265e-10
1420658929.688,1420.658929687,4.611842511898e-10
1420659515.625,1420.659515625,4.591332154010e-10
1420660101.562,1420.660101562,4.621679789240e-10
1420660687.500,1420.660687500,4.793360684234e-10
1420661273.438,1420.661273438,4.755057054714e-10
1420661859.375,1420.661859375,4.670390351417e-10
1420662445.312,1420.662445313,4.703635414163e-10
1420663031.250,1420.663031250,4.703246001331e-10
1420663617.188,1420.663617187,4.575561231391e-10
1420664203.125,1420.664203125,4.615336813368e-10
1420664789.062,1420.664789062,4.619042912472e-10
1420665375.000,1420.665375000,4.503152742430e-10
1420665960.938,1420.665960937,4.526834008958e-10
1420666546.875,1420.666546875,4.494672302262e-10
1420667132.812,1420.667132813,4.535840742990e-10
1420667718.750,1420.667718750,4.570170688423e-10
1420668304.688,1420.668304688,4.502996872243e-10
1420668890.625,1420.668890625,4.529781496094e-10
1420669476.562,1420.669476562,4.565156804095e-10
1420670062.500,1420.670062500,4.574000344769e-10
1420670648.438,1420.670648437,4.544516471174e-10
1420671234.375,1420.671234375,4.542881385086e-10
1420671820.312,1420.671820312,4.491571814423e-10
1420672406.250,1420.672406250,4.328245776213e-10
1420672992.188,1420.672992188,4.331175959012e-10
1420673578.125,1420.673578125,4.469107966588e-10
1420674164.062,1420.674164063,4.390651061202e-10
1420674750.000,1420.674750000,4.345317613380e-10
1420675335.938,1420.675335937,4.429506748725e-10
1420675921.875,1420.675921875,4.349278088273e-10
1420676507.812,1420.676507812,4.332006103184e-10
1420677093.750,1420.677093750,4.379137831712e-10
1420677679.688,1420.677679687,4.334636473417e-10
1420678265.625,1420.678265625,4.273118392657e-10
1420678851.562,1420.678851563,4.312148485010e-10
1420679437.500,1420.679437500,4.194911660502e-10
1420680023.438,1420.680023438,4.232907195065e-10
1420680609.375,1420.680609375,4.340918992224e-10
1420681195.312,1420.681195312,4.283115105535e-10
1420681781.250,1420.681781250,4.417237748465e-10
1420682367.188,1420.682367187,4.492570491701e-10
1420682953.125,1420.682953125,4.463156313935e-10
1420683539.062,1420.683539062,4.384427994045e-10
1420684125.000,1420.684125000,4.295693066906e-10
1420684710.938,1420.684710938,4.162169165442e-10
1420685296.875,1420.685296875,4.257255500089e-10
1420685882.812,1420.685882813,4.278731925396e-10
1420686468.750,1420.686468750,4.265484267723e-10
1420687054.688,1420.687054687,4.280578337540e-10
1420687640.625,1420.687640625,4.255022541500e-10
1420688226.562,1420.688226562,4.153005371849e-10
1420688812.500,1420.688812500,4.175098701238e-10
1420689398.438,1420.689398437,4.168088171864e-10
1420689984.375,1420.689984375,4.284475734031e-10
1420690570.312,1420.690570313,4.201786354151e-10
1420691156.250,1420.691156250,4.091031685734e-10
1420691742.188,1420.691742188,4.082621814791e-10
1420692328.125,1420.692328125,4.094692402557e-10
1420692914.062,1420.692914062,4.109090348391e-10
1420693500.000,1420.693500000,4.034518775221e-10
1420694085.938,1420.694085937,4.078977353387e-10
1420694671.875,1420.694671875,4.036060897214e-10
1420695257.812,1420.695257812,4.057261753658e-10
1420695843.750,1420.695843750,4.062997855482e-10
1420696429.688,1420.696429688,4.046770776977e-10
1420697015.625,1420.697015625,3.921433431748e-10
1420697601.562,1420.697601563,3.903339420338e-10
1420698187.500,1420.698187500,3.965378176963e-10
1420698773.438,1420.698773437,3.934631071752e-10
1420699359.375,1420.699359375,3.970316877046e-10
1420699945.312,1420.699945312,3.969554209655e-10
1420700531.250,1420.700531250,4.074786909850e-10
1420701117.188,1420.701117187,4.087914490827e-10
1420701703.125,1420.701703125,3.999198078044e-10
1420702289.062,1420.702289063,3.903141845386e-10
1420702875.000,1420.702875000,3.865032358789e-10
1420703460.938,1420.703460938,3.875079632716e-10
1420704046.875,1420.704046875,3.886489620964e-10
1420704632.812,1420.704632812,3.976883479189e-10
1420705218.750,1420.705218750,4.031967871146e-10
1420705804.688,1420.705804687,4.012827072163e-10
1420706390.625,1420.706390625,3.926641586553e-10
1420706976.562,1420.706976562,3.892166225178e-10
1420707562.500,1420.707562500,3.832930095405e-10
1420708148.438,1420.708148438,3.795561225130e-10
1420708734.375,1420.708734375,3.834540220629e-10
1420709320.312,1420.709320313,3.919339677398e-10
1420709906.250,1420.709906250,3.836291126933e-10
1420710492.188,1420.710492187,3.705124289512e-10
1420711078.125,1420.711078125,3.786864464734e-10
1420711664.062,1420.711664062,3.844628180003e-10
1420712250.000,1420.712250000,3.797016029570e-10
1420712835.938,1420.712835937,3.851143879117e-10
1420713421.875,1420.713421875,3.814481941255e-10
1420714007.812,1420.714007813,3.804674106759e-10
1420714593.750,1420.714593750,3.858393347330e-10
1420715179.688,1420.715179688,3.822005622585e-10
1420715765.625,1420.715765625,3.807281896275e-10
1420716351.562,1420.716351562,3.809401483228e-10
1420716937.500,1420.716937500,3.751295532109e-10
1420717523.438,1420.717523437,3.721702596240e-10
1420718109.375,1420.718109375,3.670376947490e-10
1420718695.312,1420.718695312,3.608342351769e-10
1420719281.250,1420.719281250,3.690010713943e-10
1420719867.188,1420.719867188,3.755274071289e-10
1420720453.125,1420.720453125,3.795946980585e-10
1420721039.062,1420.721039063,3.777168890390e-10
1420721625.000,1420.721625000,3.728656523175e-10
1420722210.938,1420.722210937,3.622471881996e-10
1420722796.875,1420.722796875,3.749997738992e-10
1420723382.812,1420.723382812,3.686118258810e-10
1420723968.750,1420.723968750,3.773659528134e-10
1420724554.688,1420.724554687,3.679985380611e-10
1420725140.625,1420.725140625,3.574375967231e-10
1420725726.562,1420.725726563,3.628016629639e-10
1420726312.500,1420.726312500,3.676547932020e-10
1420726898.438,1420.726898438,3.630080013809e-10
1420727484.375,1420.727484375,3.657230101513e-10
1420728070.312,1420.728070312,3.722606118262e-10
1420728656.250,1420.728656250,3.664196785817e-10
1420729242.188,1420.729242187,3.550435059725e-10
1420729828.125,1420.729828125,3.555585128425e-10
1420730414.062,1420.730414062,3.660117259664e-10
1420731000.000,1420.731000000,3.662028995154e-10
1420731585.938,1420.731585938,3.548767458379e-10
1420732171.875,1420.732171875,3.524763132924e-10
1420732757.812,1420.732757813,3.465106428579e-10
1420733343.750,1420.733343750,3.503463422602e-10
1420733929.688,1420.733929687,3.474116956241e-10
1420734515.625,1420.734515625,3.508709726334e-10
1420735101.562,1420.735101562,3.623605360961e-10
1420735687.500,1420.735687500,3.650930731385e-10
1420736273.438,1420.736273437,3.614376899262e-10
1420736859.375,1420.736859375,3.592250182127e-10
1420737445.312,1420.737445313,3.499644933763e-10
1420738031.250,1420.738031250,3.543898690721e-10
1420738617.188,1420.738617188,3.429626756006e-10
1420739203.125,1420.739203125,3.441193915391e-10
1420739789.062,1420.739789062,3.544701072669e-10
1420740375.000,1420.740375000,3.439857524683e-10
1420740960.938,1420.740960937,3.469954036985e-10
1420741546.875,1420.741546875,3.399040754739e-10
1420742132.812,1420.742132812,3.497961927254e-10
1420742718.750,1420.742718750,3.527804931072e-10
1420743304.688,1420.743304688,3.437226799335e-10
1420743890.625,1420.743890625,3.471331683171e-10
1420744476.562,1420.744476563,3.526367151556e-10
1420745062.500,1420.745062500,3.457915470850e-10
1420745648.438,1420.745648437,3.388075606860e-10
1420746234.375,1420.746234375,3.444131699618e-10
1420746820.312,1420.746820312,3.438216727304e-10
1420747406.250,1420.747406250,3.416545878483e-10
1420747992.188,1420.747992187,3.377331895602e-10
1420748578.125,1420.748578125,3.453118966271e-10
1420749164.062,1420.749164063,3.497234494275e-10
1420749750.000,1420.749750000,3.456822336101e-10
1420750335.938,1420.750335938,3.430265705043e-10
1420750921.875,1420.750921875,3.460554380454e-10
1420751507.812,1420.751507812,3.344581826160e-10
1420752093.750,1420.752093750,3.279266621379e-10
1420752679.688,1420.752679687,3.339262256607e-10
1420753265.625,1420.753265625,3.334841355524e-10
1420753851.562,1420.753851562,3.391145854434e-10
1420754437.500,1420.754437500,3.439462708153e-10
1420755023.438,1420.755023438,3.375295117505e-10
1420755609.375,1420.755609375,3.332877240882e-10
1420756195.312,1420.756195313,3.215010671829e-10
1420756781.250,1420.756781250,3.219784547353e-10
1420757367.188,1420.757367187,3.300651755468e-10
1420757953.125,1420.757953125,3.363394144997e-10
1420758539.062,1420.758539062,3.307847232324e-10
1420759125.000,1420.759125000,3.256543747533e-10
1420759710.938,1420.759710937,3.287187718120e-10
1420760296.875,1420.760296875,3.279325174589e-10
1420760882.812,1420.760882813,3.246604805051e-10
1420761468.750,1420.761468750,3.192110423273e-10
1420762054.688,1420.762054688,3.299387534164e-10
1420762640.625,1420.762640625,3.204722723061e-10
1420763226.562,1420.763226562,3.138472526570e-10
1420763812.500,1420.763812500,3.167801929414e-10
1420764398.438,1420.764398437,3.117824934453e-10
1420764984.375,1420.764984375,3.144492903255e-10
1420765570.312,1420.765570312,3.202901318623e-10
1420766156.250,1420.766156250,3.158166020428e-10
1420766742.188,1420.766742188,3.197802872914e-10
1420767328.125,1420.767328125,3.164207110151e-10
1420767914.062,1420.767914063,3.184514422427e-10
1420768500.000,1420.768500000,3.150232787406e-10
1420769085.938,1420.769085937,3.137084338144e-10
1420769671.875,1420.769671875,3.213627784292e-10
1420770257.812,1420.770257812,3.205032239122e-10
1420770843.750,1420.770843750,3.226232002997e-10
1420771429.688,1420.771429687,3.135108594190e-10
1420772015.625,1420.772015625,3.054975463974e-10
1420772601.562,1420.772601563,3.128103649747e-10
1420773187.500,1420.773187500,3.199674856029e-10
1420773773.438,1420.773773438,3.263760410121e-10
1420774359.375,1420.774359375,3.213957324099e-10
1420774945.312,1420.774945312,3.191696099594e-10
1420775531.250,1420.775531250,3.131049081584e-10
1420776117.188,1420.776117187,3.065718970950e-10
1420776703.125,1420.776703125,3.139852759421e-10
1420777289.062,1420.777289062,3.133147204083e-10
1420777875.000,1420.777875000,3.131153647404e-10
1420778460.938,1420.778460938,3.152892269179e-10
1420779046.875,1420.779046875,3.114465573411e-10
1420779632.812,1420.779632813,3.182252248293e-10
1420780218.750,1420.780218750,3.160281415065e-10
1420780804.688,1420.780804687,3.070303987345e-10
1420781390.625,1420.781390625,3.025172735355e-10
1420781976.562,1420.781976562,3.098326117846e-10
1420782562.500,1420.782562500,3.055749995638e-10
1420783148.438,1420.783148437,3.028841592294e-10
1420783734.375,1420.783734375,3.106086291795e-10
1420784320.312,1420.784320313,3.152225664682e-10
1420784906.250,1420.784906250,3.150768917518e-10
1420785492.188,1420.785492188,3.015359066507e-10
1420786078.125,1420.786078125,2.983623746608e-10
1420786664.062,1420.786664062,3.035638394462e-10
1420787250.000,1420.787250000,3.105493726445e-10
1420787835.938,1420.787835937,3.060468663768e-10
1420788421.875,1420.788421875,3.058515356630e-10
1420789007.812,1420.789007812,3.042904111750e-10
1420789593.750,1420.789593750,3.006565136497e-10
1420790179.688,1420.790179688,3.023368873875e-10
1420790765.625,1420.790765625,3.030294248931e-10
1420791351.562,1420.791351563,2.999228005954e-10
1420791937.500,1420.791937500,2.994221336280e-10
1420792523.438,1420.792523437,3.040502810095e-10
1420793109.375,1420.793109375,3.026537817374e-10
1420793695.312,1420.793695312,3.117206726172e-10
1420794281.250,1420.794281250,3.062422302584e-10
1420794867.188,1420.794867187,2.946297862142e-10
1420795453.125,1420.795453125,2.984700207887e-10
1420796039.062,1420.796039063,2.994419741598e-10
