# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:43.258708+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419723578.125,1419.723578125,7.205865637155e-10
1419724164.062,1419.724164062,7.001290200294e-10
1419724750.000,1419.724750000,7.065075828406e-10
1419725335.938,1419.725335937,7.209527053987e-10
1419725921.875,1419.725921875,7.330256630001e-10
1419726507.812,1419.726507812,7.199640512726e-10
1419727093.750,1419.727093750,6.932158991892e-10
1419727679.688,1419.727679688,6.924246832756e-10
1419728265.625,1419.728265625,7.021551958718e-10
1419728851.562,1419.728851563,7.133833440490e-10
1419729437.500,1419.729437500,7.062887490011e-10
1419730023.438,1419.730023437,6.926673261783e-10
1419730609.375,1419.730609375,6.762944678604e-10
1419731195.312,1419.731195312,6.794272150436e-10
1419731781.250,1419.731781250,7.032618173634e-10
1419732367.188,1419.732367187,7.033921226964e-10
1419732953.125,1419.732953125,7.187416073385e-10
1419733539.062,1419.733539063,7.196317711153e-10
1419734125.000,1419.734125000,6.879142536426e-10
1419734710.938,1419.734710938,6.834391083587e-10
1419735296.875,1419.735296875,6.915938166477e-10
1419735882.812,1419.735882812,6.996918655017e-10
1419736468.750,1419.736468750,7.064546244562e-10
1419737054.688,1419.737054687,6.878775985969e-10
1419737640.625,1419.737640625,6.864010054478e-10
1419738226.562,1419.738226562,6.976019842868e-10
1419738812.500,1419.738812500,6.942838323608e-10
1419739398.438,1419.739398438,6.927491733142e-10
1419739984.375,1419.739984375,6.889719595070e-10
1419740570.312,1419.740570313,6.864786842082e-10
1419741156.250,1419.741156250,6.977104583367e-10
1419741742.188,1419.741742187,6.897043816060e-10
1419742328.125,1419.742328125,6.827259272637e-10
1419742914.062,1419.742914062,6.790750674194e-10
1419743500.000,1419.743500000,6.836340197819e-10
1419744085.938,1419.744085937,6.846971269330e-10
1419744671.875,1419.744671875,6.957624772560e-10
1419745257.812,1419.745257813,6.919416719887e-10
1419745843.750,1419.745843750,6.781097628744e-10
1419746429.688,1419.746429688,6.526282676722e-10
1419747015.625,1419.747015625,6.739563389479e-10
1419747601.562,1419.747601562,6.775225222400e-10
1419748187.500,1419.748187500,6.862330502961e-10
1419748773.438,1419.748773437,6.766474977362e-10
1419749359.375,1419.749359375,6.713437464217e-10
1419749945.312,1419.749945312,6.833035829323e-10
1419750531.250,1419.750531250,6.657383018402e-10
1419751117.188,1419.751117188,6.612781482912e-10
1419751703.125,1419.751703125,6.621538636323e-10
1419752289.062,1419.752289063,6.745777583070e-10
1419752875.000,1419.752875000,6.692000918900e-10
1419753460.938,1419.753460937,6.749858888835e-10
1419754046.875,1419.754046875,6.860192622126e-10
1419754632.812,1419.754632812,6.920652863729e-10
1419755218.750,1419.755218750,6.838094300354e-10
1419755804.688,1419.755804687,6.555647670673e-10
1419756390.625,1419.756390625,6.498802560415e-10
1419756976.562,1419.756976563,6.632254404967e-10
1419757562.500,1419.757562500,6.626442354559e-10
1419758148.438,1419.758148438,6.577743647587e-10
1419758734.375,1419.758734375,6.594484440427e-10
1419759320.312,1419.759320312,6.411324893016e-10
1419759906.250,1419.759906250,6.388021756676e-10
1419760492.188,1419.760492187,6.600216975052e-10
1419761078.125,1419.761078125,6.538888176067e-10
1419761664.062,1419.761664062,6.480972660712e-10
1419762250.000,1419.762250000,6.496778342390e-10
1419762835.938,1419.762835938,6.470729242456e-10
1419763421.875,1419.763421875,6.405147994488e-10
1419764007.812,1419.764007813,6.596455917280e-10
1419764593.750,1419.764593750,6.474525466758e-10
1419765179.688,1419.765179687,6.421560813266e-10
1419765765.625,1419.765765625,6.461746137956e-10
1419766351.562,1419.766351562,6.375069303264e-10
1419766937.500,1419.766937500,6.394791387929e-10
1419767523.438,1419.767523437,6.421087262949e-10
1419768109.375,1419.768109375,6.555480905251e-10
1419768695.312,1419.768695313,6.450152162427e-10
1419769281.250,1419.769281250,6.373376760440e-10
1419769867.188,1419.769867188,6.230925584903e-10
1419770453.125,1419.770453125,6.296325176000e-10
1419771039.062,1419.771039062,6.364386390417e-10
1419771625.000,1419.771625000,6.311886982424e-10
1419772210.938,1419.772210937,6.344002420465e-10
1419772796.875,1419.772796875,6.300454973368e-10
1419773382.812,1419.773382812,6.314547048444e-10
1419773968.750,1419.773968750,6.293237994580e-10
1419774554.688,1419.774554688,6.257667437341e-10
1419775140.625,1419.775140625,6.212384427850e-10
1419775726.562,1419.775726563,6.282157046383e-10
1419776312.500,1419.776312500,6.282288692769e-10
1419776898.438,1419.776898437,6.265991912879e-10
1419777484.375,1419.777484375,6.185081824570e-10
1419778070.312,1419.778070312,6.051298295022e-10
1419778656.250,1419.778656250,6.034773617205e-10
1419779242.188,1419.779242187,6.252730147974e-10
1419779828.125,1419.779828125,6.148114798370e-10
1419780414.062,1419.780414063,5.986409409367e-10
1419781000.000,1419.781000000,6.113669191914e-10
1419781585.938,1419.781585938,6.394839744657e-10
1419782171.875,1419.782171875,6.231899323429e-10
1419782757.812,1419.782757812,6.094427661620e-10
1419783343.750,1419.783343750,6.140893336809e-10
1419783929.688,1419.783929687,6.047393086795e-10
1419784515.625,1419.784515625,6.211572853756e-10
1419785101.562,1419.785101562,6.160646051878e-10
1419785687.500,1419.785687500,6.116943563921e-10
1419786273.438,1419.786273438,6.004959298223e-10
1419786859.375,1419.786859375,5.798949289777e-10
1419787445.312,1419.787445313,6.121623256237e-10
1419788031.250,1419.788031250,6.137307229915e-10
1419788617.188,1419.788617187,6.051314070215e-10
1419789203.125,1419.789203125,5.979185789210e-10
1419789789.062,1419.789789062,5.955814833556e-10
1419790375.000,1419.790375000,5.954265406781e-10
1419790960.938,1419.790960937,6.024517693168e-10
1419791546.875,1419.791546875,6.080679366971e-10
1419792132.812,1419.792132813,5.948903249222e-10
1419792718.750,1419.792718750,5.838430741045e-10
1419793304.688,1419.793304688,5.818868932152e-10
1419793890.625,1419.793890625,5.874358330613e-10
1419794476.562,1419.794476562,5.688689373139e-10
1419795062.500,1419.795062500,6.002581584237e-10
1419795648.438,1419.795648437,6.035893575942e-10
1419796234.375,1419.796234375,5.942164084357e-10
1419796820.312,1419.796820312,5.877191003212e-10
1419797406.250,1419.797406250,5.837587287219e-10
1419797992.188,1419.797992188,5.805574922417e-10
1419798578.125,1419.798578125,5.862956107181e-10
1419799164.062,1419.799164063,5.897630051998e-10
1419799750.000,1419.799750000,5.758902232815e-10
1419800335.938,1419.800335937,5.728857122934e-10
1419800921.875,1419.800921875,5.888013612176e-10
1419801507.812,1419.801507812,5.810074492726e-10
1419802093.750,1419.802093750,5.821070473661e-10
1419802679.688,1419.802679687,5.896199147165e-10
1419803265.625,1419.803265625,5.692217772654e-10
1419803851.562,1419.803851563,5.660558642300e-10
1419804437.500,1419.804437500,5.764486309340e-10
1419805023.438,1419.805023438,5.652371516158e-10
1419805609.375,1419.805609375,5.686828126342e-10
1419806195.312,1419.806195312,5.845054833875e-10
1419806781.250,1419.806781250,5.841797311718e-10
1419807367.188,1419.807367187,5.727359222776e-10
1419807953.125,1419.807953125,5.845384442073e-10
1419808539.062,1419.808539062,5.686079157140e-10
1419809125.000,1419.809125000,5.563697136331e-10
1419809710.938,1419.809710938,5.640826129120e-10
1419810296.875,1419.810296875,5.605909121060e-10
1419810882.812,1419.810882813,5.453682809010e-10
1419811468.750,1419.811468750,5.668403411038e-10
1419812054.688,1419.812054687,5.624673091840e-10
1419812640.625,1419.812640625,5.583801063349e-10
1419813226.562,1419.813226562,5.614806580643e-10
1419813812.500,1419.813812500,5.653044993815e-10
1419814398.438,1419.814398437,5.488867491815e-10
1419814984.375,1419.814984375,5.366569027472e-10
1419815570.312,1419.815570313,5.525416202895e-10
1419816156.250,1419.816156250,5.527230907384e-10
1419816742.188,1419.816742188,5.412405393403e-10
1419817328.125,1419.817328125,5.522794089506e-10
1419817914.062,1419.817914062,5.531412320710e-10
1419818500.000,1419.818500000,5.476155659521e-10
1419819085.938,1419.819085937,5.474617381651e-10
1419819671.875,1419.819671875,5.603943323528e-10
1419820257.812,1419.820257812,5.456089817213e-10
1419820843.750,1419.820843750,5.465963252229e-10
1419821429.688,1419.821429688,5.440384507809e-10
1419822015.625,1419.822015625,5.428690697153e-10
1419822601.562,1419.822601563,5.311430647935e-10
1419823187.500,1419.823187500,5.340337341403e-10
1419823773.438,1419.823773437,5.374359560007e-10
1419824359.375,1419.824359375,5.271788504218e-10
1419824945.312,1419.824945312,5.335899242717e-10
1419825531.250,1419.825531250,5.362036630799e-10
1419826117.188,1419.826117187,5.246717754444e-10
1419826703.125,1419.826703125,5.212111913033e-10
1419827289.062,1419.827289063,5.283532228525e-10
1419827875.000,1419.827875000,5.426039278896e-10
1419828460.938,1419.828460938,5.415331056931e-10
1419829046.875,1419.829046875,5.218385863322e-10
1419829632.812,1419.829632812,5.161545228025e-10
1419830218.750,1419.830218750,5.222257312536e-10
1419830804.688,1419.830804687,5.139354870332e-10
1419831390.625,1419.831390625,5.229487163622e-10
1419831976.562,1419.831976562,5.287085967038e-10
1419832562.500,1419.832562500,5.073882292043e-10
1419833148.438,1419.833148438,5.168669453862e-10
1419833734.375,1419.833734375,5.195917052959e-10
1419834320.312,1419.834320313,5.216711125455e-10
1419834906.250,1419.834906250,5.068104545529e-10
1419835492.188,1419.835492187,5.121641891760e-10
1419836078.125,1419.836078125,5.197097080418e-10
1419836664.062,1419.836664062,5.092133875596e-10
1419837250.000,1419.837250000,5.055501046138e-10
1419837835.938,1419.837835937,5.218131459201e-10
1419838421.875,1419.838421875,5.055545307544e-10
1419839007.812,1419.839007813,5.030460262937e-10
1419839593.750,1419.839593750,5.114324889187e-10
1419840179.688,1419.840179688,4.979919488075e-10
1419840765.625,1419.840765625,5.114686890976e-10
1419841351.562,1419.841351562,5.129786821329e-10
1419841937.500,1419.841937500,5.077711598941e-10
1419842523.438,1419.842523437,5.132270893030e-10
1419843109.375,1419.843109375,5.096720730368e-10
1419843695.312,1419.843695312,5.103082793197e-10
1419844281.250,1419.844281250,5.014284007387e-10
1419844867.188,1419.844867188,5.030740322627e-10
1419845453.125,1419.845453125,5.140190723467e-10
1419846039.062,1419.846039063,4.988500144324e-10
1419846625.000,1419.846625000,4.879228681781e-10
1419847210.938,1419.847210937,4.839771906851e-10
1419847796.875,1419.847796875,4.902566949342e-10
1419848382.812,1419.848382812,4.975937486077e-10
1419848968.750,1419.848968750,4.932747820587e-10
1419849554.688,1419.849554687,4.909115878037e-10
1419850140.625,1419.850140625,4.914085974585e-10
1419850726.562,1419.850726563,4.780732073433e-10
1419851312.500,1419.851312500,4.780619745898e-10
1419851898.438,1419.851898438,4.783486978801e-10
1419852484.375,1419.852484375,4.844670195651e-10
1419853070.312,1419.853070312,4.818488238050e-10
1419853656.250,1419.853656250,4.825932105196e-10
1419854242.188,1419.854242187,4.733982567170e-10
1419854828.125,1419.854828125,4.761665831752e-10
1419855414.062,1419.855414062,4.772144743049e-10
1419856000.000,1419.856000000,4.879186434061e-10
1419856585.938,1419.856585938,4.912127445826e-10
1419857171.875,1419.857171875,4.845408331241e-10
1419857757.812,1419.857757813,4.849464725796e-10
1419858343.750,1419.858343750,4.821212904303e-10
1419858929.688,1419.858929687,4.689795392442e-10
1419859515.625,1419.859515625,4.709834888611e-10
1419860101.562,1419.860101562,4.638950951916e-10
1419860687.500,1419.860687500,4.689354298625e-10
1419861273.438,1419.861273437,4.750043818653e-10
1419861859.375,1419.861859375,4.636058739166e-10
1419862445.312,1419.862445313,4.599270066938e-10
1419863031.250,1419.863031250,4.697325597228e-10
1419863617.188,1419.863617188,4.678671732104e-10
1419864203.125,1419.864203125,4.678637224996e-10
1419864789.062,1419.864789062,4.555714173286e-10
1419865375.000,1419.865375000,4.495009063637e-10
1419865960.938,1419.865960937,4.602397073265e-10
1419866546.875,1419.866546875,4.581544167690e-10
1419867132.812,1419.867132812,4.557258197218e-10
1419867718.750,1419.867718750,4.525650424585e-10
1419868304.688,1419.868304688,4.642708860724e-10
1419868890.625,1419.868890625,4.709441445165e-10
1419869476.562,1419.869476563,4.666245784709e-10
1419870062.500,1419.870062500,4.483818362332e-10
1419870648.438,1419.870648437,4.505929190820e-10
1419871234.375,1419.871234375,4.471313460225e-10
1419871820.312,1419.871820312,4.436092612670e-10
1419872406.250,1419.872406250,4.564099810817e-10
1419872992.188,1419.872992187,4.521061154263e-10
1419873578.125,1419.873578125,4.404340247809e-10
1419874164.062,1419.874164063,4.446685351904e-10
1419874750.000,1419.874750000,4.469548617005e-10
1419875335.938,1419.875335938,4.488771574815e-10
1419875921.875,1419.875921875,4.476980151718e-10
1419876507.812,1419.876507812,4.373666545898e-10
1419877093.750,1419.877093750,4.308092938189e-10
1419877679.688,1419.877679687,4.290262192641e-10
1419878265.625,1419.878265625,4.421819984492e-10
1419878851.562,1419.878851562,4.391043128105e-10
1419879437.500,1419.879437500,4.220751605974e-10
1419880023.438,1419.880023438,4.302017969198e-10
1419880609.375,1419.880609375,4.200517123715e-10
1419881195.312,1419.881195313,4.235305651398e-10
1419881781.250,1419.881781250,4.379570369478e-10
1419882367.188,1419.882367187,4.313659917287e-10
1419882953.125,1419.882953125,4.288870663731e-10
1419883539.062,1419.883539062,4.253376497020e-10
1419884125.000,1419.884125000,4.225867912007e-10
1419884710.938,1419.884710937,4.206528141206e-10
1419885296.875,1419.885296875,4.187556281499e-10
1419885882.812,1419.885882813,4.271760864193e-10
1419886468.750,1419.886468750,4.224537833582e-10
1419887054.688,1419.887054688,4.145413479044e-10
1419887640.625,1419.887640625,4.164124220380e-10
1419888226.562,1419.888226562,4.176350968816e-10
1419888812.500,1419.888812500,4.281809882126e-10
1419889398.438,1419.889398437,4.283031480587e-10
1419889984.375,1419.889984375,4.147463643840e-10
1419890570.312,1419.890570312,4.064236427911e-10
1419891156.250,1419.891156250,4.211114973349e-10
1419891742.188,1419.891742188,4.206992263137e-10
1419892328.125,1419.892328125,4.188798014778e-10
1419892914.062,1419.892914063,4.190786050671e-10
1419893500.000,1419.893500000,4.107435764117e-10
1419894085.938,1419.894085937,4.218204009044e-10
1419894671.875,1419.894671875,4.133827842479e-10
1419895257.812,1419.895257812,4.052331487378e-10
1419895843.750,1419.895843750,4.067136025937e-10
1419896429.688,1419.896429687,4.105258709492e-10
1419897015.625,1419.897015625,4.092939779193e-10
1419897601.562,1419.897601563,4.125278040864e-10
1419898187.500,1419.898187500,4.190916261008e-10
1419898773.438,1419.898773438,4.125838592054e-10
1419899359.375,1419.899359375,4.179365105881e-10
1419899945.312,1419.899945312,4.100446223984e-10
1419900531.250,1419.900531250,3.990606938955e-10
1419901117.188,1419.901117187,4.022481797288e-10
1419901703.125,1419.901703125,4.030842074453e-10
1419902289.062,1419.902289062,3.915766682510e-10
1419902875.000,1419.902875000,3.983638765085e-10
1419903460.938,1419.903460938,3.979469106379e-10
1419904046.875,1419.904046875,4.011050077629e-10
1419904632.812,1419.904632813,4.078579065626e-10
1419905218.750,1419.905218750,4.097402818524e-10
1419905804.688,1419.905804687,4.087691093116e-10
1419906390.625,1419.906390625,4.116849414385e-10
1419906976.562,1419.906976562,4.064072002225e-10
1419907562.500,1419.907562500,3.857112222563e-10
1419908148.438,1419.908148437,3.910921171048e-10
1419908734.375,1419.908734375,3.957283704200e-10
1419909320.312,1419.909320313,3.895947539095e-10
1419909906.250,1419.909906250,3.886059114714e-10
1419910492.188,1419.910492188,3.913245231494e-10
1419911078.125,1419.911078125,3.880443958735e-10
1419911664.062,1419.911664062,3.869026064242e-10
1419912250.000,1419.912250000,3.879516144128e-10
1419912835.938,1419.912835937,3.832003813080e-10
1419913421.875,1419.913421875,3.794228068274e-10
1419914007.812,1419.914007812,3.825342162919e-10
