# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:27.824101+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420581000.000,1420.581000000,5.828941081152e-10
1420581585.938,1420.581585937,5.879799284269e-10
1420582171.875,1420.582171875,5.915580420625e-10
1420582757.812,1420.582757812,5.935310686913e-10
1420583343.750,1420.583343750,6.049231983236e-10
1420583929.688,1420.583929687,6.078005939324e-10
1420584515.625,1420.584515625,6.027622438322e-10
1420585101.562,1420.585101563,6.097407649985e-10
1420585687.500,1420.585687500,5.918764636510e-10
1420586273.438,1420.586273438,5.812760740158e-10
1420586859.375,1420.586859375,5.776577955528e-10
1420587445.312,1420.587445312,5.587216363698e-10
1420588031.250,1420.588031250,5.900557178729e-10
1420588617.188,1420.588617187,5.972951813956e-10
1420589203.125,1420.589203125,5.887217884906e-10
1420589789.062,1420.589789062,5.845698627891e-10
1420590375.000,1420.590375000,5.807660326616e-10
1420590960.938,1420.590960938,5.835426796090e-10
1420591546.875,1420.591546875,5.692854833653e-10
1420592132.812,1420.592132813,5.664718800917e-10
1420592718.750,1420.592718750,5.871685848399e-10
1420593304.688,1420.593304687,5.871029731502e-10
1420593890.625,1420.593890625,5.671427823082e-10
1420594476.562,1420.594476562,5.598117894901e-10
1420595062.500,1420.595062500,5.656988979098e-10
1420595648.438,1420.595648437,5.644461207945e-10
1420596234.375,1420.596234375,5.825134118593e-10
1420596820.312,1420.596820313,5.913775258778e-10
1420597406.250,1420.597406250,5.779831638150e-10
1420597992.188,1420.597992188,5.867674776121e-10
1420598578.125,1420.598578125,5.692674290235e-10
1420599164.062,1420.599164062,5.567731678605e-10
1420599750.000,1420.599750000,5.727015322931e-10
1420600335.938,1420.600335937,5.623253972082e-10
1420600921.875,1420.600921875,5.703530081108e-10
1420601507.812,1420.601507812,5.670063608338e-10
1420602093.750,1420.602093750,5.709895885322e-10
1420602679.688,1420.602679688,5.652336161684e-10
1420603265.625,1420.603265625,5.631993253457e-10
1420603851.562,1420.603851563,5.586214541301e-10
1420604437.500,1420.604437500,5.584747452393e-10
1420605023.438,1420.605023437,5.638685206296e-10
1420605609.375,1420.605609375,5.582874015107e-10
1420606195.312,1420.606195312,5.407129797964e-10
1420606781.250,1420.606781250,5.437371743292e-10
1420607367.188,1420.607367187,5.403551539728e-10
1420607953.125,1420.607953125,5.488702049422e-10
1420608539.062,1420.608539063,5.497948505441e-10
1420609125.000,1420.609125000,5.472542757543e-10
1420609710.938,1420.609710938,5.430273611414e-10
1420610296.875,1420.610296875,5.418630255544e-10
1420610882.812,1420.610882812,5.500344286587e-10
1420611468.750,1420.611468750,5.412322947417e-10
1420612054.688,1420.612054687,5.338416947305e-10
1420612640.625,1420.612640625,5.369471027296e-10
1420613226.562,1420.613226562,5.396186304166e-10
1420613812.500,1420.613812500,5.276231052223e-10
1420614398.438,1420.614398438,5.209308905032e-10
1420614984.375,1420.614984375,5.311081237149e-10
1420615570.312,1420.615570313,5.512722685955e-10
1420616156.250,1420.616156250,5.489701707785e-10
1420616742.188,1420.616742187,5.345088113976e-10
1420617328.125,1420.617328125,5.198201905906e-10
1420617914.062,1420.617914062,5.152629247559e-10
1420618500.000,1420.618500000,5.257757335825e-10
1420619085.938,1420.619085937,5.330616694252e-10
1420619671.875,1420.619671875,5.301066185279e-10
1420620257.812,1420.620257813,5.332648954694e-10
1420620843.750,1420.620843750,5.185339660829e-10
1420621429.688,1420.621429688,5.098171190166e-10
1420622015.625,1420.622015625,5.102754374349e-10
1420622601.562,1420.622601562,5.194810888254e-10
1420623187.500,1420.623187500,5.270751616166e-10
1420623773.438,1420.623773437,5.144196445951e-10
1420624359.375,1420.624359375,5.210675528886e-10
1420624945.312,1420.624945312,5.213908994078e-10
1420625531.250,1420.625531250,5.111653450671e-10
1420626117.188,1420.626117188,5.149737194353e-10
1420626703.125,1420.626703125,5.051666140242e-10
1420627289.062,1420.627289063,5.075053006696e-10
1420627875.000,1420.627875000,5.190402210790e-10
1420628460.938,1420.628460937,5.127586745211e-10
1420629046.875,1420.629046875,5.115549482641e-10
1420629632.812,1420.629632812,5.028334277038e-10
1420630218.750,1420.630218750,4.992164031734e-10
1420630804.688,1420.630804687,5.080878579568e-10
1420631390.625,1420.631390625,5.115729900672e-10
1420631976.562,1420.631976563,5.223579297944e-10
1420632562.500,1420.632562500,5.105138514357e-10
1420633148.438,1420.633148438,4.948105799236e-10
1420633734.375,1420.633734375,5.021467996746e-10
1420634320.312,1420.634320312,5.052563884390e-10
1420634906.250,1420.634906250,5.045520481829e-10
1420635492.188,1420.635492187,5.063508998926e-10
1420636078.125,1420.636078125,5.011766935418e-10
1420636664.062,1420.636664062,4.874662192808e-10
1420637250.000,1420.637250000,4.886812795706e-10
1420637835.938,1420.637835938,4.992348210983e-10
1420638421.875,1420.638421875,5.190997136746e-10
1420639007.812,1420.639007813,5.132903020987e-10
1420639593.750,1420.639593750,4.777895347798e-10
1420640179.688,1420.640179687,4.843583739872e-10
1420640765.625,1420.640765625,5.022584149586e-10
1420641351.562,1420.641351562,4.873927053357e-10
1420641937.500,1420.641937500,4.944262037617e-10
1420642523.438,1420.642523437,4.896137976645e-10
1420643109.375,1420.643109375,4.796273429656e-10
1420643695.312,1420.643695313,4.721076686912e-10
1420644281.250,1420.644281250,4.686088545587e-10
1420644867.188,1420.644867188,4.743023676217e-10
1420645453.125,1420.645453125,4.777215808966e-10
1420646039.062,1420.646039062,4.693279285052e-10
1420646625.000,1420.646625000,4.649181174225e-10
1420647210.938,1420.647210937,4.836586494473e-10
1420647796.875,1420.647796875,4.836978798288e-10
1420648382.812,1420.648382812,4.788664212973e-10
1420648968.750,1420.648968750,4.678716483945e-10
1420649554.688,1420.649554688,4.553589877113e-10
1420650140.625,1420.650140625,4.548821209119e-10
1420650726.562,1420.650726563,4.648227721132e-10
1420651312.500,1420.651312500,4.679248514858e-10
1420651898.438,1420.651898437,4.688723764046e-10
1420652484.375,1420.652484375,4.739299048851e-10
1420653070.312,1420.653070312,4.685550156195e-10
1420653656.250,1420.653656250,4.584795757627e-10
1420654242.188,1420.654242187,4.495554721277e-10
1420654828.125,1420.654828125,4.553882008017e-10
1420655414.062,1420.655414063,4.583919742980e-10
1420656000.000,1420.656000000,4.592804715439e-10
1420656585.938,1420.656585938,4.525133404736e-10
1420657171.875,1420.657171875,4.530287735577e-10
1420657757.812,1420.657757812,4.531430897537e-10
1420658343.750,1420.658343750,4.640526035850e-10
1420658929.688,1420.658929687,4.794344173350e-10
1420659515.625,1420.659515625,4.690522667140e-10
1420660101.562,1420.660101562,4.638270359443e-10
1420660687.500,1420.660687500,4.597573471942e-10
1420661273.438,1420.661273438,4.578961926555e-10
1420661859.375,1420.661859375,4.538846906395e-10
1420662445.312,1420.662445313,4.734884617097e-10
1420663031.250,1420.663031250,4.652805047874e-10
1420663617.188,1420.663617187,4.568571544977e-10
1420664203.125,1420.664203125,4.551136847803e-10
1420664789.062,1420.664789062,4.499682644760e-10
1420665375.000,1420.665375000,4.313757414036e-10
1420665960.938,1420.665960937,4.288128841260e-10
1420666546.875,1420.666546875,4.356090031466e-10
1420667132.812,1420.667132813,4.338584056840e-10
1420667718.750,1420.667718750,4.367583231393e-10
1420668304.688,1420.668304688,4.411353880807e-10
1420668890.625,1420.668890625,4.309864408794e-10
1420669476.562,1420.669476562,4.373608947667e-10
1420670062.500,1420.670062500,4.457846197513e-10
1420670648.438,1420.670648437,4.405333592667e-10
1420671234.375,1420.671234375,4.396798709055e-10
1420671820.312,1420.671820312,4.382575833562e-10
1420672406.250,1420.672406250,4.333765064359e-10
1420672992.188,1420.672992188,4.263000160223e-10
1420673578.125,1420.673578125,4.265780829278e-10
1420674164.062,1420.674164063,4.281736917941e-10
1420674750.000,1420.674750000,4.259418928820e-10
1420675335.938,1420.675335937,4.364494540989e-10
1420675921.875,1420.675921875,4.469337102159e-10
1420676507.812,1420.676507812,4.427287395011e-10
1420677093.750,1420.677093750,4.317373362866e-10
1420677679.688,1420.677679687,4.400537878951e-10
1420678265.625,1420.678265625,4.301960678348e-10
1420678851.562,1420.678851563,4.191569419545e-10
1420679437.500,1420.679437500,4.208023321003e-10
1420680023.438,1420.680023438,4.247410097491e-10
1420680609.375,1420.680609375,4.202126432754e-10
1420681195.312,1420.681195312,4.221094337909e-10
1420681781.250,1420.681781250,4.293569377881e-10
1420682367.188,1420.682367187,4.246353656707e-10
1420682953.125,1420.682953125,4.127669322539e-10
1420683539.062,1420.683539062,4.113848652989e-10
1420684125.000,1420.684125000,4.288170368020e-10
1420684710.938,1420.684710938,4.204449156538e-10
1420685296.875,1420.685296875,4.138195274182e-10
1420685882.812,1420.685882813,4.164044451276e-10
1420686468.750,1420.686468750,4.128616113319e-10
1420687054.688,1420.687054687,4.108096441287e-10
1420687640.625,1420.687640625,4.109529600900e-10
1420688226.562,1420.688226562,4.062723368311e-10
1420688812.500,1420.688812500,4.145199056641e-10
1420689398.438,1420.689398437,4.094453751732e-10
1420689984.375,1420.689984375,4.076326366283e-10
1420690570.312,1420.690570313,4.096524629282e-10
1420691156.250,1420.691156250,4.113134337435e-10
1420691742.188,1420.691742188,4.201456135581e-10
1420692328.125,1420.692328125,4.054574735973e-10
1420692914.062,1420.692914062,4.028128411922e-10
1420693500.000,1420.693500000,4.056170672735e-10
1420694085.938,1420.694085937,4.110073876516e-10
1420694671.875,1420.694671875,4.071957749100e-10
1420695257.812,1420.695257812,4.020010441111e-10
1420695843.750,1420.695843750,3.957462494413e-10
1420696429.688,1420.696429688,4.012948416172e-10
1420697015.625,1420.697015625,4.079647720058e-10
1420697601.562,1420.697601563,4.083596251560e-10
1420698187.500,1420.698187500,4.008366015650e-10
1420698773.438,1420.698773437,4.011357435153e-10
1420699359.375,1420.699359375,3.995517302681e-10
1420699945.312,1420.699945312,3.920108896962e-10
1420700531.250,1420.700531250,3.910998956883e-10
1420701117.188,1420.701117187,3.914412882876e-10
1420701703.125,1420.701703125,3.922855629380e-10
1420702289.062,1420.702289063,3.913474541481e-10
1420702875.000,1420.702875000,4.002086000189e-10
1420703460.938,1420.703460938,3.994035298117e-10
1420704046.875,1420.704046875,3.807958244923e-10
1420704632.812,1420.704632812,3.797848501992e-10
1420705218.750,1420.705218750,3.839337446570e-10
1420705804.688,1420.705804687,3.840107467813e-10
1420706390.625,1420.706390625,3.730021937545e-10
1420706976.562,1420.706976562,3.789305214780e-10
1420707562.500,1420.707562500,3.767145511920e-10
1420708148.438,1420.708148438,3.808957084948e-10
1420708734.375,1420.708734375,3.780416495932e-10
1420709320.312,1420.709320313,3.786921720296e-10
1420709906.250,1420.709906250,3.745313831550e-10
1420710492.188,1420.710492187,3.696509672653e-10
1420711078.125,1420.711078125,3.769319261798e-10
1420711664.062,1420.711664062,3.756278001429e-10
1420712250.000,1420.712250000,3.760469736636e-10
1420712835.938,1420.712835937,3.829988872548e-10
1420713421.875,1420.713421875,3.816723253725e-10
1420714007.812,1420.714007813,3.793041459753e-10
1420714593.750,1420.714593750,3.695812240684e-10
1420715179.688,1420.715179688,3.724016698245e-10
1420715765.625,1420.715765625,3.722694380941e-10
1420716351.562,1420.716351562,3.723604931710e-10
1420716937.500,1420.716937500,3.647365968053e-10
1420717523.438,1420.717523437,3.771518958425e-10
1420718109.375,1420.718109375,3.742136778736e-10
1420718695.312,1420.718695312,3.715257766765e-10
1420719281.250,1420.719281250,3.646861862722e-10
1420719867.188,1420.719867188,3.698104007804e-10
1420720453.125,1420.720453125,3.737426798122e-10
1420721039.062,1420.721039063,3.695930945757e-10
1420721625.000,1420.721625000,3.639512246757e-10
1420722210.938,1420.722210937,3.570292060801e-10
1420722796.875,1420.722796875,3.614647279917e-10
1420723382.812,1420.723382812,3.646597324581e-10
1420723968.750,1420.723968750,3.601175850184e-10
1420724554.688,1420.724554687,3.627909340282e-10
1420725140.625,1420.725140625,3.649403535288e-10
1420725726.562,1420.725726563,3.530597609174e-10
1420726312.500,1420.726312500,3.684048271009e-10
1420726898.438,1420.726898438,3.608119860495e-10
1420727484.375,1420.727484375,3.462822940203e-10
1420728070.312,1420.728070312,3.495052708462e-10
1420728656.250,1420.728656250,3.586120462451e-10
1420729242.188,1420.729242187,3.559176858005e-10
1420729828.125,1420.729828125,3.549881404410e-10
1420730414.062,1420.730414062,3.523819498063e-10
1420731000.000,1420.731000000,3.512022285012e-10
1420731585.938,1420.731585938,3.497465460830e-10
1420732171.875,1420.732171875,3.503127991801e-10
1420732757.812,1420.732757813,3.441869378218e-10
1420733343.750,1420.733343750,3.403099763446e-10
1420733929.688,1420.733929687,3.411776138915e-10
1420734515.625,1420.734515625,3.513719477854e-10
1420735101.562,1420.735101562,3.403766750530e-10
1420735687.500,1420.735687500,3.406830791168e-10
1420736273.438,1420.736273437,3.457537979041e-10
1420736859.375,1420.736859375,3.479785629922e-10
1420737445.312,1420.737445313,3.444348980128e-10
1420738031.250,1420.738031250,3.406364896564e-10
1420738617.188,1420.738617188,3.424684839771e-10
1420739203.125,1420.739203125,3.407472575148e-10
1420739789.062,1420.739789062,3.454180210133e-10
1420740375.000,1420.740375000,3.442063106730e-10
1420740960.938,1420.740960937,3.422335809630e-10
1420741546.875,1420.741546875,3.375135380131e-10
1420742132.812,1420.742132812,3.390635935089e-10
1420742718.750,1420.742718750,3.387827448078e-10
1420743304.688,1420.743304688,3.435440707105e-10
1420743890.625,1420.743890625,3.368024368861e-10
1420744476.562,1420.744476563,3.379679414044e-10
1420745062.500,1420.745062500,3.321563049212e-10
1420745648.438,1420.745648437,3.285622613060e-10
1420746234.375,1420.746234375,3.309392934822e-10
1420746820.312,1420.746820312,3.410519182273e-10
1420747406.250,1420.747406250,3.315259525786e-10
1420747992.188,1420.747992187,3.320952521241e-10
1420748578.125,1420.748578125,3.386248171179e-10
1420749164.062,1420.749164063,3.412470400166e-10
1420749750.000,1420.749750000,3.391618473253e-10
1420750335.938,1420.750335938,3.287561963800e-10
1420750921.875,1420.750921875,3.216231429432e-10
1420751507.812,1420.751507812,3.183314372739e-10
1420752093.750,1420.752093750,3.286650432285e-10
1420752679.688,1420.752679687,3.311096823929e-10
1420753265.625,1420.753265625,3.278865504490e-10
1420753851.562,1420.753851562,3.292462784310e-10
1420754437.500,1420.754437500,3.312844681708e-10
1420755023.438,1420.755023438,3.346339945915e-10
1420755609.375,1420.755609375,3.349830579159e-10
1420756195.312,1420.756195313,3.297862717872e-10
1420756781.250,1420.756781250,3.296080467109e-10
1420757367.188,1420.757367187,3.209423245123e-10
1420757953.125,1420.757953125,3.154623015173e-10
1420758539.062,1420.758539062,3.296450382035e-10
1420759125.000,1420.759125000,3.287237983624e-10
1420759710.938,1420.759710937,3.124429714125e-10
1420760296.875,1420.760296875,3.215538216552e-10
1420760882.812,1420.760882813,3.199118171254e-10
1420761468.750,1420.761468750,3.100387499458e-10
1420762054.688,1420.762054688,3.200813627340e-10
1420762640.625,1420.762640625,3.160598391419e-10
1420763226.562,1420.763226562,3.206928630885e-10
1420763812.500,1420.763812500,3.157984359391e-10
1420764398.438,1420.764398437,3.152232117019e-10
1420764984.375,1420.764984375,3.192905712795e-10
1420765570.312,1420.765570312,3.168064486604e-10
1420766156.250,1420.766156250,3.166369716480e-10
1420766742.188,1420.766742188,3.139304569870e-10
1420767328.125,1420.767328125,3.017006306898e-10
1420767914.062,1420.767914063,3.067414616532e-10
1420768500.000,1420.768500000,3.167791751273e-10
1420769085.938,1420.769085937,3.107693698235e-10
1420769671.875,1420.769671875,3.136559868647e-10
1420770257.812,1420.770257812,3.195427754899e-10
1420770843.750,1420.770843750,3.155134699780e-10
1420771429.688,1420.771429687,3.074067111672e-10
