# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:23:42.081609+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419718890.625,1419.718890625,7.608972983218e-10
1419719476.562,1419.719476562,7.501839106010e-10
1419720062.500,1419.720062500,7.307930128816e-10
1419720648.438,1419.720648437,7.549828975957e-10
1419721234.375,1419.721234375,7.519422221830e-10
1419721820.312,1419.721820313,7.545142791334e-10
1419722406.250,1419.722406250,7.699515779510e-10
1419722992.188,1419.722992188,7.543489203505e-10
1419723578.125,1419.723578125,7.564384048580e-10
1419724164.062,1419.724164062,7.484477066854e-10
1419724750.000,1419.724750000,7.536951615734e-10
1419725335.938,1419.725335937,7.557222176436e-10
1419725921.875,1419.725921875,7.372903112343e-10
1419726507.812,1419.726507812,7.299438176446e-10
1419727093.750,1419.727093750,7.312497319626e-10
1419727679.688,1419.727679688,7.451787453689e-10
1419728265.625,1419.728265625,7.439638642829e-10
1419728851.562,1419.728851563,7.171181089033e-10
1419729437.500,1419.729437500,7.292656793293e-10
1419730023.438,1419.730023437,7.309626144126e-10
1419730609.375,1419.730609375,7.327431707220e-10
1419731195.312,1419.731195312,7.436271031702e-10
1419731781.250,1419.731781250,7.323931770189e-10
1419732367.188,1419.732367187,7.324791012492e-10
1419732953.125,1419.732953125,7.324838769697e-10
1419733539.062,1419.733539063,7.275858734711e-10
1419734125.000,1419.734125000,7.364137554692e-10
1419734710.938,1419.734710938,7.114099848354e-10
1419735296.875,1419.735296875,7.275497788020e-10
1419735882.812,1419.735882812,7.552277488056e-10
1419736468.750,1419.736468750,7.399588242730e-10
1419737054.688,1419.737054687,7.401449388616e-10
1419737640.625,1419.737640625,7.417900688028e-10
1419738226.562,1419.738226562,7.322203348544e-10
1419738812.500,1419.738812500,7.134203443753e-10
1419739398.438,1419.739398438,7.117070503104e-10
1419739984.375,1419.739984375,7.336571383255e-10
1419740570.312,1419.740570313,7.214833203785e-10
1419741156.250,1419.741156250,7.442220853883e-10
1419741742.188,1419.741742187,7.241025720202e-10
1419742328.125,1419.742328125,7.180634283760e-10
1419742914.062,1419.742914062,7.196968264111e-10
1419743500.000,1419.743500000,7.253447634297e-10
1419744085.938,1419.744085937,7.042165692029e-10
1419744671.875,1419.744671875,6.830816085681e-10
1419745257.812,1419.745257813,7.073111190265e-10
1419745843.750,1419.745843750,7.166545529061e-10
1419746429.688,1419.746429688,7.096817746522e-10
1419747015.625,1419.747015625,7.042161156534e-10
1419747601.562,1419.747601562,7.115088503821e-10
1419748187.500,1419.748187500,7.086302121768e-10
1419748773.438,1419.748773437,7.056975961277e-10
1419749359.375,1419.749359375,6.962091205629e-10
1419749945.312,1419.749945312,7.178016790207e-10
1419750531.250,1419.750531250,7.072543137216e-10
1419751117.188,1419.751117188,7.025322743688e-10
1419751703.125,1419.751703125,6.951037889769e-10
1419752289.062,1419.752289063,6.938055789235e-10
1419752875.000,1419.752875000,7.007326230048e-10
1419753460.938,1419.753460937,7.029690203473e-10
1419754046.875,1419.754046875,7.000781951712e-10
1419754632.812,1419.754632812,6.808770988521e-10
1419755218.750,1419.755218750,6.845002853880e-10
1419755804.688,1419.755804687,6.965987006735e-10
1419756390.625,1419.756390625,6.972243613119e-10
1419756976.562,1419.756976563,6.985410938288e-10
1419757562.500,1419.757562500,6.858095336640e-10
1419758148.438,1419.758148438,6.861128390404e-10
1419758734.375,1419.758734375,6.918553713609e-10
1419759320.312,1419.759320312,6.761193245130e-10
1419759906.250,1419.759906250,6.743518490705e-10
1419760492.188,1419.760492187,6.961162883535e-10
1419761078.125,1419.761078125,6.980332171280e-10
1419761664.062,1419.761664062,6.793766732995e-10
1419762250.000,1419.762250000,6.701373541218e-10
1419762835.938,1419.762835938,6.871445383138e-10
1419763421.875,1419.763421875,6.904681371222e-10
1419764007.812,1419.764007813,6.880449319195e-10
1419764593.750,1419.764593750,6.830457012671e-10
1419765179.688,1419.765179687,6.989718895093e-10
1419765765.625,1419.765765625,6.951476442612e-10
1419766351.562,1419.766351562,6.883356788026e-10
1419766937.500,1419.766937500,6.545066815342e-10
1419767523.438,1419.767523437,6.698202678498e-10
1419768109.375,1419.768109375,6.599766286069e-10
1419768695.312,1419.768695313,6.565554221701e-10
1419769281.250,1419.769281250,6.682167001654e-10
1419769867.188,1419.769867188,6.735738709634e-10
1419770453.125,1419.770453125,6.635861652685e-10
1419771039.062,1419.771039062,6.487104324235e-10
1419771625.000,1419.771625000,6.510927660531e-10
1419772210.938,1419.772210937,6.677774974391e-10
1419772796.875,1419.772796875,6.537438668881e-10
1419773382.812,1419.773382812,6.454584481810e-10
1419773968.750,1419.773968750,6.512198355121e-10
1419774554.688,1419.774554688,6.567718849917e-10
1419775140.625,1419.775140625,6.492191171245e-10
1419775726.562,1419.775726563,6.390723095237e-10
1419776312.500,1419.776312500,6.498057186758e-10
1419776898.438,1419.776898437,6.536128510896e-10
1419777484.375,1419.777484375,6.446066192854e-10
1419778070.312,1419.778070312,6.423726188620e-10
1419778656.250,1419.778656250,6.456412187641e-10
1419779242.188,1419.779242187,6.528552116918e-10
1419779828.125,1419.779828125,6.574907067393e-10
1419780414.062,1419.780414063,6.431312627486e-10
1419781000.000,1419.781000000,6.468056649993e-10
1419781585.938,1419.781585938,6.494033591013e-10
1419782171.875,1419.782171875,6.473056616797e-10
1419782757.812,1419.782757812,6.452817367376e-10
1419783343.750,1419.783343750,6.401709059375e-10
1419783929.688,1419.783929687,6.288143453733e-10
1419784515.625,1419.784515625,6.305224218538e-10
1419785101.562,1419.785101562,6.376513935034e-10
1419785687.500,1419.785687500,6.271270700267e-10
1419786273.438,1419.786273438,6.241751977770e-10
1419786859.375,1419.786859375,6.208266554545e-10
1419787445.312,1419.787445313,6.303728529356e-10
1419788031.250,1419.788031250,6.212996264819e-10
1419788617.188,1419.788617187,6.153003088181e-10
1419789203.125,1419.789203125,6.321255171763e-10
1419789789.062,1419.789789062,6.357311528604e-10
1419790375.000,1419.790375000,6.057018012076e-10
1419790960.938,1419.790960937,6.166003160345e-10
1419791546.875,1419.791546875,6.388628311519e-10
1419792132.812,1419.792132813,6.157735664963e-10
1419792718.750,1419.792718750,6.079035428548e-10
1419793304.688,1419.793304688,6.135442665141e-10
1419793890.625,1419.793890625,6.155496807827e-10
1419794476.562,1419.794476562,6.234820137029e-10
1419795062.500,1419.795062500,6.140676046913e-10
1419795648.438,1419.795648437,6.075827135720e-10
1419796234.375,1419.796234375,6.059948904867e-10
1419796820.312,1419.796820312,5.994446225849e-10
1419797406.250,1419.797406250,5.969976632143e-10
1419797992.188,1419.797992188,6.105809726849e-10
1419798578.125,1419.798578125,6.222341039680e-10
1419799164.062,1419.799164063,6.137366178939e-10
1419799750.000,1419.799750000,6.216698632331e-10
1419800335.938,1419.800335937,6.020586044149e-10
1419800921.875,1419.800921875,5.946677958076e-10
1419801507.812,1419.801507812,5.948302068556e-10
1419802093.750,1419.802093750,5.830546468828e-10
1419802679.688,1419.802679687,5.942931283067e-10
1419803265.625,1419.803265625,5.988321643960e-10
1419803851.562,1419.803851563,6.010810910985e-10
1419804437.500,1419.804437500,5.950218707320e-10
1419805023.438,1419.805023438,5.915315401870e-10
1419805609.375,1419.805609375,5.951166285660e-10
1419806195.312,1419.806195312,5.870761089007e-10
1419806781.250,1419.806781250,5.995749355751e-10
1419807367.188,1419.807367187,5.964161164043e-10
1419807953.125,1419.807953125,5.964079673038e-10
1419808539.062,1419.808539062,5.935692609400e-10
1419809125.000,1419.809125000,5.987328186453e-10
1419809710.938,1419.809710938,5.893427354461e-10
1419810296.875,1419.810296875,5.917601571777e-10
1419810882.812,1419.810882813,5.990169819186e-10
1419811468.750,1419.811468750,5.885376897726e-10
1419812054.688,1419.812054687,5.751011638687e-10
1419812640.625,1419.812640625,5.858972788798e-10
1419813226.562,1419.813226562,5.796052578414e-10
1419813812.500,1419.813812500,5.818382229436e-10
1419814398.438,1419.814398437,5.806838531612e-10
1419814984.375,1419.814984375,5.752683393066e-10
1419815570.312,1419.815570313,5.665314155349e-10
1419816156.250,1419.816156250,5.619829270085e-10
1419816742.188,1419.816742188,5.668136450712e-10
1419817328.125,1419.817328125,5.743236924673e-10
1419817914.062,1419.817914062,5.851323635590e-10
1419818500.000,1419.818500000,5.661462899012e-10
1419819085.938,1419.819085937,5.642646999237e-10
1419819671.875,1419.819671875,5.545769034345e-10
1419820257.812,1419.820257812,5.482350191251e-10
1419820843.750,1419.820843750,5.614724556690e-10
1419821429.688,1419.821429688,5.785706662918e-10
1419822015.625,1419.822015625,5.635412801930e-10
1419822601.562,1419.822601563,5.553169355193e-10
1419823187.500,1419.823187500,5.655663270892e-10
1419823773.438,1419.823773437,5.686951865637e-10
1419824359.375,1419.824359375,5.545112374308e-10
1419824945.312,1419.824945312,5.545561789521e-10
1419825531.250,1419.825531250,5.502901273613e-10
1419826117.188,1419.826117187,5.520415657590e-10
1419826703.125,1419.826703125,5.539834446537e-10
1419827289.062,1419.827289063,5.445653698126e-10
1419827875.000,1419.827875000,5.527273693704e-10
1419828460.938,1419.828460938,5.672936376810e-10
1419829046.875,1419.829046875,5.580468082971e-10
1419829632.812,1419.829632812,5.594385314407e-10
1419830218.750,1419.830218750,5.573261248756e-10
1419830804.688,1419.830804687,5.482993356456e-10
1419831390.625,1419.831390625,5.485206434164e-10
1419831976.562,1419.831976562,5.493144966011e-10
1419832562.500,1419.832562500,5.449856294196e-10
1419833148.438,1419.833148438,5.396534505812e-10
1419833734.375,1419.833734375,5.526014259955e-10
1419834320.312,1419.834320313,5.510226079714e-10
1419834906.250,1419.834906250,5.503656468130e-10
1419835492.188,1419.835492187,5.304322174656e-10
1419836078.125,1419.836078125,5.316689456243e-10
1419836664.062,1419.836664062,5.364489745574e-10
1419837250.000,1419.837250000,5.361530490227e-10
1419837835.938,1419.837835937,5.415739247623e-10
1419838421.875,1419.838421875,5.328565990838e-10
1419839007.812,1419.839007813,5.396685224118e-10
1419839593.750,1419.839593750,5.386329907804e-10
1419840179.688,1419.840179688,5.208738174272e-10
1419840765.625,1419.840765625,5.135968267560e-10
1419841351.562,1419.841351562,5.368713307936e-10
1419841937.500,1419.841937500,5.253572882037e-10
1419842523.438,1419.842523437,5.229558224616e-10
1419843109.375,1419.843109375,5.363293815721e-10
1419843695.312,1419.843695312,5.267533332990e-10
1419844281.250,1419.844281250,5.023681258131e-10
1419844867.188,1419.844867188,4.994484159306e-10
1419845453.125,1419.845453125,5.121573833885e-10
1419846039.062,1419.846039063,5.175870404080e-10
1419846625.000,1419.846625000,5.089651833540e-10
1419847210.938,1419.847210937,5.175344147895e-10
1419847796.875,1419.847796875,5.265243993306e-10
1419848382.812,1419.848382812,5.298616631553e-10
1419848968.750,1419.848968750,5.011119741248e-10
1419849554.688,1419.849554687,5.061082323571e-10
1419850140.625,1419.850140625,5.188957737784e-10
1419850726.562,1419.850726563,5.028637651143e-10
1419851312.500,1419.851312500,5.032523602259e-10
1419851898.438,1419.851898438,5.036584751529e-10
1419852484.375,1419.852484375,5.131079896882e-10
1419853070.312,1419.853070312,5.012365763564e-10
1419853656.250,1419.853656250,5.121764068305e-10
1419854242.188,1419.854242187,5.110424913823e-10
1419854828.125,1419.854828125,5.146459285035e-10
1419855414.062,1419.855414062,5.088113729121e-10
1419856000.000,1419.856000000,5.049103193573e-10
1419856585.938,1419.856585938,4.966322876024e-10
1419857171.875,1419.857171875,4.877680294244e-10
1419857757.812,1419.857757813,4.993577374469e-10
1419858343.750,1419.858343750,4.826338938778e-10
1419858929.688,1419.858929687,4.814051194521e-10
1419859515.625,1419.859515625,4.835254553906e-10
1419860101.562,1419.860101562,4.952562819260e-10
1419860687.500,1419.860687500,4.901752510322e-10
1419861273.438,1419.861273437,4.970892686411e-10
1419861859.375,1419.861859375,4.898336027612e-10
1419862445.312,1419.862445313,4.741335113769e-10
1419863031.250,1419.863031250,4.803430148336e-10
1419863617.188,1419.863617188,4.870331422356e-10
1419864203.125,1419.864203125,4.796683544359e-10
1419864789.062,1419.864789062,4.951813261963e-10
1419865375.000,1419.865375000,4.824986652581e-10
1419865960.938,1419.865960937,4.847146985357e-10
1419866546.875,1419.866546875,4.833557595969e-10
1419867132.812,1419.867132812,4.685399698298e-10
1419867718.750,1419.867718750,4.673391106542e-10
1419868304.688,1419.868304688,4.905519430702e-10
1419868890.625,1419.868890625,4.874738137727e-10
1419869476.562,1419.869476563,4.823835900100e-10
1419870062.500,1419.870062500,4.852395021549e-10
1419870648.438,1419.870648437,4.831569576078e-10
1419871234.375,1419.871234375,4.733947803266e-10
1419871820.312,1419.871820312,4.666829963075e-10
1419872406.250,1419.872406250,4.660878668905e-10
1419872992.188,1419.872992187,4.682027922489e-10
1419873578.125,1419.873578125,4.676657692237e-10
1419874164.062,1419.874164063,4.609553258967e-10
1419874750.000,1419.874750000,4.567403406762e-10
1419875335.938,1419.875335938,4.549754664999e-10
1419875921.875,1419.875921875,4.594999390509e-10
1419876507.812,1419.876507812,4.580109918474e-10
1419877093.750,1419.877093750,4.626512055400e-10
1419877679.688,1419.877679687,4.674885540830e-10
1419878265.625,1419.878265625,4.757016959052e-10
1419878851.562,1419.878851562,4.724152872830e-10
1419879437.500,1419.879437500,4.618203879104e-10
1419880023.438,1419.880023438,4.563885851765e-10
1419880609.375,1419.880609375,4.549935905734e-10
1419881195.312,1419.881195313,4.620969609973e-10
1419881781.250,1419.881781250,4.493925317976e-10
1419882367.188,1419.882367187,4.475204628772e-10
1419882953.125,1419.882953125,4.456895702154e-10
1419883539.062,1419.883539062,4.388948987047e-10
1419884125.000,1419.884125000,4.446606242166e-10
1419884710.938,1419.884710937,4.563276417810e-10
1419885296.875,1419.885296875,4.638158960470e-10
1419885882.812,1419.885882813,4.632605621896e-10
1419886468.750,1419.886468750,4.493462136475e-10
1419887054.688,1419.887054688,4.480661247213e-10
1419887640.625,1419.887640625,4.445655419452e-10
1419888226.562,1419.888226562,4.403002756936e-10
1419888812.500,1419.888812500,4.431525134295e-10
1419889398.438,1419.889398437,4.404762469531e-10
1419889984.375,1419.889984375,4.358516938813e-10
1419890570.312,1419.890570312,4.498690840578e-10
1419891156.250,1419.891156250,4.404927734432e-10
1419891742.188,1419.891742188,4.358619048555e-10
1419892328.125,1419.892328125,4.365403968677e-10
1419892914.062,1419.892914063,4.372570198923e-10
1419893500.000,1419.893500000,4.230269586755e-10
1419894085.938,1419.894085937,4.179195180317e-10
1419894671.875,1419.894671875,4.288132688806e-10
1419895257.812,1419.895257812,4.326091161370e-10
1419895843.750,1419.895843750,4.351915527798e-10
1419896429.688,1419.896429687,4.374608303217e-10
1419897015.625,1419.897015625,4.236644266498e-10
1419897601.562,1419.897601563,4.300692639745e-10
1419898187.500,1419.898187500,4.361635678901e-10
1419898773.438,1419.898773438,4.306070227729e-10
1419899359.375,1419.899359375,4.274725525351e-10
1419899945.312,1419.899945312,4.264821647147e-10
1419900531.250,1419.900531250,4.237285193590e-10
1419901117.188,1419.901117187,4.215978569025e-10
1419901703.125,1419.901703125,4.178108607520e-10
1419902289.062,1419.902289062,4.285499722203e-10
1419902875.000,1419.902875000,4.291991472716e-10
1419903460.938,1419.903460938,4.275283271759e-10
1419904046.875,1419.904046875,4.168439108804e-10
1419904632.812,1419.904632813,4.035972117048e-10
1419905218.750,1419.905218750,4.046078774474e-10
1419905804.688,1419.905804687,4.174339310458e-10
1419906390.625,1419.906390625,4.221729946687e-10
1419906976.562,1419.906976562,4.223693020129e-10
1419907562.500,1419.907562500,4.120128216588e-10
1419908148.438,1419.908148437,4.077363002632e-10
1419908734.375,1419.908734375,4.109285386853e-10
1419909320.312,1419.909320313,4.153043441025e-10
