# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:48.173343+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420603265.625,1420.603265625,5.559044371860e-10
1420603851.562,1420.603851563,5.602717696408e-10
1420604437.500,1420.604437500,5.486866676164e-10
1420605023.438,1420.605023437,5.535445763791e-10
1420605609.375,1420.605609375,5.519328882704e-10
1420606195.312,1420.606195312,5.470489422057e-10
1420606781.250,1420.606781250,5.484816774289e-10
1420607367.188,1420.607367187,5.473422630074e-10
1420607953.125,1420.607953125,5.487451601330e-10
1420608539.062,1420.608539063,5.441385826329e-10
1420609125.000,1420.609125000,5.448199117800e-10
1420609710.938,1420.609710938,5.454058896690e-10
1420610296.875,1420.610296875,5.516449752500e-10
1420610882.812,1420.610882812,5.463107105527e-10
1420611468.750,1420.611468750,5.407370148283e-10
1420612054.688,1420.612054687,5.417872543132e-10
1420612640.625,1420.612640625,5.408384827800e-10
1420613226.562,1420.613226562,5.312683859476e-10
1420613812.500,1420.613812500,5.368540453719e-10
1420614398.438,1420.614398438,5.410970970801e-10
1420614984.375,1420.614984375,5.445953931841e-10
1420615570.312,1420.615570313,5.475953335134e-10
1420616156.250,1420.616156250,5.738117106651e-10
1420616742.188,1420.616742187,5.479496920744e-10
1420617328.125,1420.617328125,5.467502832324e-10
1420617914.062,1420.617914062,5.499667337712e-10
1420618500.000,1420.618500000,5.263553366224e-10
1420619085.938,1420.619085937,5.269130317166e-10
1420619671.875,1420.619671875,5.365750841093e-10
1420620257.812,1420.620257813,5.417174528067e-10
1420620843.750,1420.620843750,5.320579980654e-10
1420621429.688,1420.621429688,5.277726351482e-10
1420622015.625,1420.622015625,5.114761713061e-10
1420622601.562,1420.622601562,5.137864246630e-10
1420623187.500,1420.623187500,5.221417339543e-10
1420623773.438,1420.623773437,5.079260144834e-10
1420624359.375,1420.624359375,5.136665889374e-10
1420624945.312,1420.624945312,5.128205144438e-10
1420625531.250,1420.625531250,5.087425493638e-10
1420626117.188,1420.626117188,5.087577596103e-10
1420626703.125,1420.626703125,5.027811443055e-10
1420627289.062,1420.627289063,5.127084589751e-10
1420627875.000,1420.627875000,5.193195892320e-10
1420628460.938,1420.628460937,5.231147069225e-10
1420629046.875,1420.629046875,5.119954517843e-10
1420629632.812,1420.629632812,5.058795989111e-10
1420630218.750,1420.630218750,5.047545608713e-10
1420630804.688,1420.630804687,5.044175467464e-10
1420631390.625,1420.631390625,5.055900816649e-10
1420631976.562,1420.631976563,5.074611190535e-10
1420632562.500,1420.632562500,5.017976153046e-10
1420633148.438,1420.633148438,5.022024834077e-10
1420633734.375,1420.633734375,4.970562279374e-10
1420634320.312,1420.634320312,5.125614663006e-10
1420634906.250,1420.634906250,5.042322017015e-10
1420635492.188,1420.635492187,4.949572806940e-10
1420636078.125,1420.636078125,4.904696921439e-10
1420636664.062,1420.636664062,4.920373559457e-10
1420637250.000,1420.637250000,4.985851642730e-10
1420637835.938,1420.637835938,5.043590810253e-10
1420638421.875,1420.638421875,4.981914074552e-10
1420639007.812,1420.639007813,4.928384755643e-10
1420639593.750,1420.639593750,4.976805212722e-10
1420640179.688,1420.640179687,4.897167743538e-10
1420640765.625,1420.640765625,4.755750568664e-10
1420641351.562,1420.641351562,4.840552147910e-10
1420641937.500,1420.641937500,4.825015166061e-10
1420642523.438,1420.642523437,4.734161253589e-10
1420643109.375,1420.643109375,4.775307117205e-10
1420643695.312,1420.643695313,4.890801731278e-10
1420644281.250,1420.644281250,4.894569962631e-10
1420644867.188,1420.644867188,4.920842822312e-10
1420645453.125,1420.645453125,4.914304196250e-10
1420646039.062,1420.646039062,4.895389817785e-10
1420646625.000,1420.646625000,4.888152963836e-10
1420647210.938,1420.647210937,4.760988513728e-10
1420647796.875,1420.647796875,4.781983524412e-10
1420648382.812,1420.648382812,4.795232444306e-10
1420648968.750,1420.648968750,4.808698950101e-10
1420649554.688,1420.649554688,4.868985880526e-10
1420650140.625,1420.650140625,4.774991306076e-10
1420650726.562,1420.650726563,4.750934452825e-10
1420651312.500,1420.651312500,4.744597742689e-10
1420651898.438,1420.651898437,4.669679541290e-10
1420652484.375,1420.652484375,4.630830235824e-10
1420653070.312,1420.653070312,4.802175090499e-10
1420653656.250,1420.653656250,4.803005750013e-10
1420654242.188,1420.654242187,4.637309304564e-10
1420654828.125,1420.654828125,4.673120860706e-10
1420655414.062,1420.655414063,4.650687292197e-10
1420656000.000,1420.656000000,4.721911070664e-10
1420656585.938,1420.656585938,4.659590059390e-10
1420657171.875,1420.657171875,4.550974590250e-10
1420657757.812,1420.657757812,4.695082355222e-10
1420658343.750,1420.658343750,4.863995698545e-10
1420658929.688,1420.658929687,4.756363465953e-10
1420659515.625,1420.659515625,4.713127001571e-10
1420660101.562,1420.660101562,4.710702041567e-10
1420660687.500,1420.660687500,4.752049154898e-10
1420661273.438,1420.661273438,4.718483328509e-10
1420661859.375,1420.661859375,4.616948490267e-10
1420662445.312,1420.662445313,4.382573937597e-10
1420663031.250,1420.663031250,4.442220313431e-10
1420663617.188,1420.663617187,4.529540173111e-10
1420664203.125,1420.664203125,4.511857789887e-10
1420664789.062,1420.664789062,4.609162555444e-10
1420665375.000,1420.665375000,4.586553951465e-10
1420665960.938,1420.665960937,4.449451946460e-10
1420666546.875,1420.666546875,4.396128494330e-10
1420667132.812,1420.667132813,4.477513656959e-10
1420667718.750,1420.667718750,4.445051149433e-10
1420668304.688,1420.668304688,4.405980559548e-10
1420668890.625,1420.668890625,4.550226051878e-10
1420669476.562,1420.669476562,4.520071447150e-10
1420670062.500,1420.670062500,4.397020694806e-10
1420670648.438,1420.670648437,4.439260236904e-10
1420671234.375,1420.671234375,4.468174341585e-10
1420671820.312,1420.671820312,4.418673640571e-10
1420672406.250,1420.672406250,4.361042515377e-10
1420672992.188,1420.672992188,4.335063805061e-10
1420673578.125,1420.673578125,4.400409220241e-10
1420674164.062,1420.674164063,4.295693562638e-10
1420674750.000,1420.674750000,4.295294329357e-10
1420675335.938,1420.675335937,4.304718095157e-10
1420675921.875,1420.675921875,4.295168067669e-10
1420676507.812,1420.676507812,4.244465842490e-10
1420677093.750,1420.677093750,4.278161311599e-10
1420677679.688,1420.677679687,4.383971969895e-10
1420678265.625,1420.678265625,4.314301124947e-10
1420678851.562,1420.678851563,4.424854477087e-10
1420679437.500,1420.679437500,4.458592102728e-10
1420680023.438,1420.680023438,4.321234263649e-10
1420680609.375,1420.680609375,4.188615965153e-10
1420681195.312,1420.681195312,4.236656880250e-10
1420681781.250,1420.681781250,4.297202772390e-10
1420682367.188,1420.682367187,4.201277725643e-10
1420682953.125,1420.682953125,4.185032434595e-10
1420683539.062,1420.683539062,4.200868921744e-10
1420684125.000,1420.684125000,4.114003268376e-10
1420684710.938,1420.684710938,4.272037720828e-10
1420685296.875,1420.685296875,4.253413215101e-10
1420685882.812,1420.685882813,4.207226714087e-10
1420686468.750,1420.686468750,4.280361251099e-10
1420687054.688,1420.687054687,4.132637537243e-10
1420687640.625,1420.687640625,4.185772679445e-10
1420688226.562,1420.688226562,4.150639093000e-10
1420688812.500,1420.688812500,4.084607076795e-10
1420689398.438,1420.689398437,4.144638756045e-10
1420689984.375,1420.689984375,4.107720521304e-10
1420690570.312,1420.690570313,4.007272479531e-10
1420691156.250,1420.691156250,4.078246261522e-10
1420691742.188,1420.691742188,4.101833334791e-10
1420692328.125,1420.692328125,4.124774175037e-10
1420692914.062,1420.692914062,4.044011070421e-10
1420693500.000,1420.693500000,4.006379244787e-10
1420694085.938,1420.694085937,4.027847233746e-10
1420694671.875,1420.694671875,4.012451931687e-10
1420695257.812,1420.695257812,4.012802468505e-10
1420695843.750,1420.695843750,3.991873204090e-10
1420696429.688,1420.696429688,3.955920263994e-10
1420697015.625,1420.697015625,4.042786984280e-10
1420697601.562,1420.697601563,4.003995193401e-10
1420698187.500,1420.698187500,3.885231805587e-10
1420698773.438,1420.698773437,3.977920923718e-10
1420699359.375,1420.699359375,3.911230157085e-10
1420699945.312,1420.699945312,3.900563438461e-10
1420700531.250,1420.700531250,3.872936109004e-10
1420701117.188,1420.701117187,3.912694089039e-10
1420701703.125,1420.701703125,3.972693852747e-10
1420702289.062,1420.702289063,3.878901522520e-10
1420702875.000,1420.702875000,3.927709954630e-10
1420703460.938,1420.703460938,3.992949559394e-10
1420704046.875,1420.704046875,3.867363300263e-10
1420704632.812,1420.704632812,3.887474994738e-10
1420705218.750,1420.705218750,3.882969084075e-10
1420705804.688,1420.705804687,3.835921862933e-10
1420706390.625,1420.706390625,3.809692030132e-10
1420706976.562,1420.706976562,3.779904506527e-10
1420707562.500,1420.707562500,3.831831579062e-10
1420708148.438,1420.708148438,3.864204779962e-10
1420708734.375,1420.708734375,3.823126734627e-10
1420709320.312,1420.709320313,3.817822302257e-10
1420709906.250,1420.709906250,3.807751435225e-10
1420710492.188,1420.710492187,3.818440701154e-10
1420711078.125,1420.711078125,3.805970436704e-10
1420711664.062,1420.711664062,3.770554326180e-10
1420712250.000,1420.712250000,3.748649112987e-10
1420712835.938,1420.712835937,3.677836131863e-10
1420713421.875,1420.713421875,3.668050446470e-10
1420714007.812,1420.714007813,3.720016247183e-10
1420714593.750,1420.714593750,3.711909695334e-10
1420715179.688,1420.715179688,3.664123609208e-10
1420715765.625,1420.715765625,3.775832588718e-10
1420716351.562,1420.716351562,3.739516458572e-10
1420716937.500,1420.716937500,3.738659685971e-10
1420717523.438,1420.717523437,3.635384110991e-10
1420718109.375,1420.718109375,3.677503244090e-10
1420718695.312,1420.718695312,3.658912289195e-10
1420719281.250,1420.719281250,3.613953363720e-10
1420719867.188,1420.719867188,3.598140551663e-10
1420720453.125,1420.720453125,3.523343606579e-10
1420721039.062,1420.721039063,3.615443658440e-10
1420721625.000,1420.721625000,3.613147426614e-10
1420722210.938,1420.722210937,3.732456613518e-10
1420722796.875,1420.722796875,3.674101103712e-10
1420723382.812,1420.723382812,3.703237600260e-10
1420723968.750,1420.723968750,3.692143327480e-10
1420724554.688,1420.724554687,3.701311062660e-10
1420725140.625,1420.725140625,3.559294819993e-10
1420725726.562,1420.725726563,3.597674197913e-10
1420726312.500,1420.726312500,3.601612165385e-10
1420726898.438,1420.726898438,3.519235003900e-10
1420727484.375,1420.727484375,3.517732925766e-10
1420728070.312,1420.728070312,3.562253526584e-10
1420728656.250,1420.728656250,3.494012040175e-10
1420729242.188,1420.729242187,3.531757789190e-10
1420729828.125,1420.729828125,3.560420840056e-10
1420730414.062,1420.730414062,3.553581478788e-10
1420731000.000,1420.731000000,3.555080718461e-10
1420731585.938,1420.731585938,3.532956847730e-10
1420732171.875,1420.732171875,3.483306677177e-10
1420732757.812,1420.732757813,3.499994083121e-10
1420733343.750,1420.733343750,3.469975293293e-10
1420733929.688,1420.733929687,3.445367041941e-10
1420734515.625,1420.734515625,3.426594833070e-10
1420735101.562,1420.735101562,3.446955530917e-10
1420735687.500,1420.735687500,3.463794788650e-10
1420736273.438,1420.736273437,3.458219060316e-10
1420736859.375,1420.736859375,3.457453336577e-10
1420737445.312,1420.737445313,3.521005427847e-10
1420738031.250,1420.738031250,3.548915552888e-10
1420738617.188,1420.738617188,3.447497176810e-10
1420739203.125,1420.739203125,3.466532611751e-10
1420739789.062,1420.739789062,3.463702143041e-10
1420740375.000,1420.740375000,3.339834105462e-10
1420740960.938,1420.740960937,3.381313908676e-10
1420741546.875,1420.741546875,3.384947031134e-10
1420742132.812,1420.742132812,3.341367222170e-10
1420742718.750,1420.742718750,3.351995267242e-10
1420743304.688,1420.743304688,3.413225779654e-10
1420743890.625,1420.743890625,3.381523112305e-10
1420744476.562,1420.744476563,3.351591407846e-10
1420745062.500,1420.745062500,3.392544466143e-10
1420745648.438,1420.745648437,3.359317675391e-10
1420746234.375,1420.746234375,3.290669677624e-10
1420746820.312,1420.746820312,3.428275661518e-10
1420747406.250,1420.747406250,3.387960906057e-10
1420747992.188,1420.747992187,3.348483683983e-10
1420748578.125,1420.748578125,3.324087562823e-10
1420749164.062,1420.749164063,3.300663439479e-10
1420749750.000,1420.749750000,3.238751318331e-10
1420750335.938,1420.750335938,3.265347793623e-10
1420750921.875,1420.750921875,3.320025036372e-10
1420751507.812,1420.751507812,3.270638937855e-10
1420752093.750,1420.752093750,3.214076212411e-10
1420752679.688,1420.752679687,3.190908078029e-10
1420753265.625,1420.753265625,3.235714552861e-10
1420753851.562,1420.753851562,3.301533347540e-10
1420754437.500,1420.754437500,3.270377236133e-10
1420755023.438,1420.755023438,3.240655857634e-10
1420755609.375,1420.755609375,3.345391946081e-10
1420756195.312,1420.756195313,3.377714560315e-10
1420756781.250,1420.756781250,3.378203340651e-10
1420757367.188,1420.757367187,3.261686733034e-10
1420757953.125,1420.757953125,3.257742029309e-10
1420758539.062,1420.758539062,3.268499806058e-10
1420759125.000,1420.759125000,3.314517240838e-10
1420759710.938,1420.759710937,3.241155637779e-10
1420760296.875,1420.760296875,3.151361415566e-10
1420760882.812,1420.760882813,3.196385236233e-10
1420761468.750,1420.761468750,3.109948273453e-10
1420762054.688,1420.762054688,3.114596751756e-10
1420762640.625,1420.762640625,3.209439798721e-10
1420763226.562,1420.763226562,3.299523640618e-10
1420763812.500,1420.763812500,3.241046999267e-10
1420764398.438,1420.764398437,3.168135097981e-10
1420764984.375,1420.764984375,3.136988768703e-10
1420765570.312,1420.765570312,3.133485275143e-10
1420766156.250,1420.766156250,3.202088451024e-10
1420766742.188,1420.766742188,3.214891651911e-10
1420767328.125,1420.767328125,3.174314480829e-10
1420767914.062,1420.767914063,3.170600817536e-10
1420768500.000,1420.768500000,3.121227573281e-10
1420769085.938,1420.769085937,3.101627565366e-10
1420769671.875,1420.769671875,3.059455016516e-10
1420770257.812,1420.770257812,3.088822467681e-10
1420770843.750,1420.770843750,3.109138079616e-10
1420771429.688,1420.771429687,3.176985178473e-10
1420772015.625,1420.772015625,3.131046897112e-10
1420772601.562,1420.772601563,3.073411374648e-10
1420773187.500,1420.773187500,3.089659874760e-10
1420773773.438,1420.773773438,3.207232602371e-10
1420774359.375,1420.774359375,3.259497998086e-10
1420774945.312,1420.774945312,3.135591716917e-10
1420775531.250,1420.775531250,3.101422704993e-10
1420776117.188,1420.776117187,3.154086764784e-10
1420776703.125,1420.776703125,3.120890187805e-10
1420777289.062,1420.777289062,3.051200185437e-10
1420777875.000,1420.777875000,3.094214319405e-10
1420778460.938,1420.778460938,3.065371620455e-10
1420779046.875,1420.779046875,3.066920870457e-10
1420779632.812,1420.779632813,3.106619037990e-10
1420780218.750,1420.780218750,3.056015946218e-10
1420780804.688,1420.780804687,3.086122481232e-10
1420781390.625,1420.781390625,3.041663346183e-10
1420781976.562,1420.781976562,3.037249638668e-10
1420782562.500,1420.782562500,3.081506256253e-10
1420783148.438,1420.783148437,3.055104584166e-10
1420783734.375,1420.783734375,2.925838278007e-10
1420784320.312,1420.784320313,2.967237823574e-10
1420784906.250,1420.784906250,3.021285516766e-10
1420785492.188,1420.785492188,3.063938530175e-10
1420786078.125,1420.786078125,2.974572750429e-10
1420786664.062,1420.786664062,2.838894031266e-10
1420787250.000,1420.787250000,2.939460984686e-10
1420787835.938,1420.787835937,2.921895012344e-10
1420788421.875,1420.788421875,2.968970043765e-10
1420789007.812,1420.789007812,2.945281587195e-10
1420789593.750,1420.789593750,2.956653366965e-10
1420790179.688,1420.790179688,2.933598779583e-10
1420790765.625,1420.790765625,2.927461568697e-10
1420791351.562,1420.791351563,2.878517354438e-10
1420791937.500,1420.791937500,2.940965169958e-10
1420792523.438,1420.792523437,2.899693778842e-10
1420793109.375,1420.793109375,2.876615797413e-10
1420793695.312,1420.793695312,2.876266910990e-10
