# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:14.664997+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422135296.875,1422.135296875,6.739312948965e-10
1422135882.812,1422.135882813,7.006031750288e-10
1422136468.750,1422.136468750,6.961313195398e-10
1422137054.688,1422.137054688,7.045749345605e-10
1422137640.625,1422.137640625,6.947648098812e-10
1422138226.562,1422.138226562,6.982045424215e-10
1422138812.500,1422.138812500,7.020718689026e-10
1422139398.438,1422.139398437,6.979769200763e-10
1422139984.375,1422.139984375,7.126932808540e-10
1422140570.312,1422.140570312,6.959475116171e-10
1422141156.250,1422.141156250,6.924905035014e-10
1422141742.188,1422.141742188,7.061723692541e-10
1422142328.125,1422.142328125,6.975191388680e-10
1422142914.062,1422.142914063,6.762856477627e-10
1422143500.000,1422.143500000,6.605725823226e-10
1422144085.938,1422.144085937,6.797330916409e-10
1422144671.875,1422.144671875,6.874692396162e-10
1422145257.812,1422.145257812,6.910701972274e-10
1422145843.750,1422.145843750,6.947666180899e-10
1422146429.688,1422.146429687,6.876350966723e-10
1422147015.625,1422.147015625,6.783451700891e-10
1422147601.562,1422.147601563,6.685028514225e-10
1422148187.500,1422.148187500,6.894719103492e-10
1422148773.438,1422.148773438,6.937433482006e-10
1422149359.375,1422.149359375,6.704472433326e-10
1422149945.312,1422.149945312,6.624252372475e-10
1422150531.250,1422.150531250,6.654125568947e-10
1422151117.188,1422.151117187,6.615861679213e-10
1422151703.125,1422.151703125,6.637459183344e-10
1422152289.062,1422.152289062,6.672006367592e-10
1422152875.000,1422.152875000,6.644878931144e-10
1422153460.938,1422.153460938,6.666315999984e-10
1422154046.875,1422.154046875,6.566430467803e-10
1422154632.812,1422.154632813,6.666277666881e-10
1422155218.750,1422.155218750,6.700184100974e-10
1422155804.688,1422.155804687,6.710555690301e-10
1422156390.625,1422.156390625,6.673676730309e-10
1422156976.562,1422.156976562,6.712623303309e-10
1422157562.500,1422.157562500,6.627938258495e-10
1422158148.438,1422.158148437,6.623229783000e-10
1422158734.375,1422.158734375,6.415324038510e-10
1422159320.312,1422.159320313,6.417487401360e-10
1422159906.250,1422.159906250,6.518963151079e-10
1422160492.188,1422.160492188,6.681575039809e-10
1422161078.125,1422.161078125,6.559518582282e-10
1422161664.062,1422.161664062,6.481525126316e-10
1422162250.000,1422.162250000,6.437633448484e-10
1422162835.938,1422.162835937,6.529491151530e-10
1422163421.875,1422.163421875,6.661860331242e-10
1422164007.812,1422.164007812,6.640559784851e-10
1422164593.750,1422.164593750,6.519448604398e-10
1422165179.688,1422.165179688,6.532892692724e-10
1422165765.625,1422.165765625,6.494535259266e-10
1422166351.562,1422.166351563,6.445965680612e-10
1422166937.500,1422.166937500,6.419474487198e-10
1422167523.438,1422.167523437,6.393602673310e-10
1422168109.375,1422.168109375,6.500344846826e-10
1422168695.312,1422.168695312,6.475051913787e-10
1422169281.250,1422.169281250,6.400710256047e-10
1422169867.188,1422.169867187,6.483928082362e-10
1422170453.125,1422.170453125,6.325860923395e-10
1422171039.062,1422.171039063,6.374789711437e-10
1422171625.000,1422.171625000,6.467275477936e-10
1422172210.938,1422.172210938,6.408244605443e-10
1422172796.875,1422.172796875,6.316763255964e-10
1422173382.812,1422.173382812,6.208902254906e-10
1422173968.750,1422.173968750,6.516499273796e-10
1422174554.688,1422.174554687,6.516663470998e-10
1422175140.625,1422.175140625,6.271367242312e-10
1422175726.562,1422.175726562,6.272410698454e-10
1422176312.500,1422.176312500,6.210224475666e-10
1422176898.438,1422.176898438,6.160093194032e-10
1422177484.375,1422.177484375,6.112673324722e-10
1422178070.312,1422.178070313,6.347357497522e-10
1422178656.250,1422.178656250,6.246604636631e-10
1422179242.188,1422.179242187,6.258601526402e-10
1422179828.125,1422.179828125,6.206398391481e-10
1422180414.062,1422.180414062,6.248698340847e-10
1422181000.000,1422.181000000,6.262123346125e-10
1422181585.938,1422.181585937,6.230123121625e-10
1422182171.875,1422.182171875,6.274516045791e-10
1422182757.812,1422.182757813,6.357535361209e-10
1422183343.750,1422.183343750,6.130945482521e-10
1422183929.688,1422.183929688,5.868054485322e-10
1422184515.625,1422.184515625,5.950600587838e-10
1422185101.562,1422.185101562,6.154184560166e-10
1422185687.500,1422.185687500,6.187336232933e-10
1422186273.438,1422.186273437,6.217857138675e-10
1422186859.375,1422.186859375,6.216905749031e-10
1422187445.312,1422.187445312,6.314461424507e-10
1422188031.250,1422.188031250,6.203719108550e-10
1422188617.188,1422.188617188,6.191897365277e-10
1422189203.125,1422.189203125,6.199282916463e-10
1422189789.062,1422.189789063,6.004867129342e-10
1422190375.000,1422.190375000,5.906493098266e-10
1422190960.938,1422.190960937,5.927459255134e-10
1422191546.875,1422.191546875,6.000688985376e-10
1422192132.812,1422.192132812,5.881139932265e-10
1422192718.750,1422.192718750,5.899110095338e-10
1422193304.688,1422.193304687,6.023069532895e-10
1422193890.625,1422.193890625,6.049281101388e-10
1422194476.562,1422.194476563,5.866110438190e-10
1422195062.500,1422.195062500,5.835996223526e-10
1422195648.438,1422.195648438,6.025389121804e-10
1422196234.375,1422.196234375,5.735158124394e-10
1422196820.312,1422.196820312,5.843721102835e-10
1422197406.250,1422.197406250,6.139426874598e-10
1422197992.188,1422.197992187,6.103993240463e-10
1422198578.125,1422.198578125,5.947837589619e-10
1422199164.062,1422.199164062,5.968448367999e-10
1422199750.000,1422.199750000,5.824355192255e-10
1422200335.938,1422.200335938,5.648897217688e-10
1422200921.875,1422.200921875,5.727016867685e-10
1422201507.812,1422.201507813,5.838639654902e-10
1422202093.750,1422.202093750,5.808938996628e-10
1422202679.688,1422.202679687,5.714734534058e-10
1422203265.625,1422.203265625,5.696365806446e-10
1422203851.562,1422.203851562,5.624237136225e-10
1422204437.500,1422.204437500,5.594572248850e-10
1422205023.438,1422.205023437,5.790346347618e-10
1422205609.375,1422.205609375,5.783038401757e-10
1422206195.312,1422.206195313,5.571864167304e-10
1422206781.250,1422.206781250,5.695425159923e-10
1422207367.188,1422.207367188,5.656835323028e-10
1422207953.125,1422.207953125,5.738759609455e-10
1422208539.062,1422.208539062,5.725325066483e-10
1422209125.000,1422.209125000,5.565406840761e-10
1422209710.938,1422.209710937,5.639658859530e-10
1422210296.875,1422.210296875,5.585621802427e-10
1422210882.812,1422.210882812,5.640496649810e-10
1422211468.750,1422.211468750,5.624057984449e-10
1422212054.688,1422.212054688,5.565998438008e-10
1422212640.625,1422.212640625,5.656024779061e-10
1422213226.562,1422.213226563,5.680299468160e-10
1422213812.500,1422.213812500,5.648389657030e-10
1422214398.438,1422.214398437,5.588115439054e-10
1422214984.375,1422.214984375,5.520419669528e-10
1422215570.312,1422.215570312,5.453592748808e-10
1422216156.250,1422.216156250,5.481065055979e-10
1422216742.188,1422.216742187,5.412345278078e-10
1422217328.125,1422.217328125,5.426244850420e-10
1422217914.062,1422.217914063,5.486741057025e-10
1422218500.000,1422.218500000,5.421124307515e-10
1422219085.938,1422.219085938,5.423939289922e-10
1422219671.875,1422.219671875,5.300345921306e-10
1422220257.812,1422.220257812,5.411128864474e-10
1422220843.750,1422.220843750,5.514331602994e-10
1422221429.688,1422.221429687,5.472411260103e-10
1422222015.625,1422.222015625,5.417198078478e-10
1422222601.562,1422.222601562,5.379176396395e-10
1422223187.500,1422.223187500,5.380863238959e-10
1422223773.438,1422.223773438,5.435811167340e-10
1422224359.375,1422.224359375,5.359130149856e-10
1422224945.312,1422.224945313,5.371736410302e-10
1422225531.250,1422.225531250,5.300943231653e-10
1422226117.188,1422.226117187,5.306134062141e-10
1422226703.125,1422.226703125,5.262233713090e-10
1422227289.062,1422.227289062,5.324178608206e-10
1422227875.000,1422.227875000,5.386956141401e-10
1422228460.938,1422.228460937,5.411581321032e-10
1422229046.875,1422.229046875,5.296729395305e-10
1422229632.812,1422.229632813,5.203226572901e-10
1422230218.750,1422.230218750,5.222884697631e-10
1422230804.688,1422.230804688,5.246210159846e-10
1422231390.625,1422.231390625,5.318988535075e-10
1422231976.562,1422.231976562,5.325486810612e-10
1422232562.500,1422.232562500,5.176234917303e-10
1422233148.438,1422.233148437,5.146769021177e-10
1422233734.375,1422.233734375,5.245586165771e-10
1422234320.312,1422.234320312,5.297957927069e-10
1422234906.250,1422.234906250,5.284876983176e-10
1422235492.188,1422.235492188,5.273313259344e-10
1422236078.125,1422.236078125,5.368411776833e-10
1422236664.062,1422.236664063,5.243780281096e-10
1422237250.000,1422.237250000,5.145586783289e-10
1422237835.938,1422.237835937,5.063031147644e-10
1422238421.875,1422.238421875,5.193236425954e-10
1422239007.812,1422.239007812,5.178052542945e-10
1422239593.750,1422.239593750,5.076488022234e-10
1422240179.688,1422.240179687,5.078806383577e-10
1422240765.625,1422.240765625,5.069049002493e-10
1422241351.562,1422.241351563,5.087512625863e-10
1422241937.500,1422.241937500,5.015674801683e-10
1422242523.438,1422.242523438,5.052341215145e-10
1422243109.375,1422.243109375,4.951474991696e-10
1422243695.312,1422.243695312,4.874410815794e-10
1422244281.250,1422.244281250,4.876073947028e-10
1422244867.188,1422.244867187,5.042655208975e-10
1422245453.125,1422.245453125,5.094226816359e-10
1422246039.062,1422.246039062,4.969516492680e-10
1422246625.000,1422.246625000,4.832922859990e-10
1422247210.938,1422.247210938,4.860858028536e-10
1422247796.875,1422.247796875,4.972401821305e-10
1422248382.812,1422.248382813,4.996133601313e-10
1422248968.750,1422.248968750,4.910966649188e-10
1422249554.688,1422.249554687,4.911009985962e-10
1422250140.625,1422.250140625,4.843537502127e-10
1422250726.562,1422.250726562,4.804334638962e-10
1422251312.500,1422.251312500,4.790353923598e-10
1422251898.438,1422.251898437,4.798952310008e-10
1422252484.375,1422.252484375,4.842126716394e-10
1422253070.312,1422.253070313,4.903963370544e-10
1422253656.250,1422.253656250,4.925528808076e-10
1422254242.188,1422.254242188,4.925338442270e-10
1422254828.125,1422.254828125,4.883468565307e-10
1422255414.062,1422.255414062,4.847779780154e-10
1422256000.000,1422.256000000,4.793961586029e-10
1422256585.938,1422.256585937,4.735406068340e-10
1422257171.875,1422.257171875,4.685757030401e-10
1422257757.812,1422.257757812,4.620563006196e-10
1422258343.750,1422.258343750,4.628306099660e-10
1422258929.688,1422.258929688,4.630134832300e-10
1422259515.625,1422.259515625,4.691961009547e-10
1422260101.562,1422.260101563,4.599680327404e-10
1422260687.500,1422.260687500,4.643506725805e-10
1422261273.438,1422.261273437,4.582924076199e-10
1422261859.375,1422.261859375,4.579326365305e-10
1422262445.312,1422.262445312,4.663266658122e-10
1422263031.250,1422.263031250,4.709761858834e-10
1422263617.188,1422.263617187,4.801022646490e-10
1422264203.125,1422.264203125,4.806198010230e-10
1422264789.062,1422.264789063,4.683387321155e-10
1422265375.000,1422.265375000,4.664443871421e-10
1422265960.938,1422.265960938,4.578346165270e-10
1422266546.875,1422.266546875,4.584464452234e-10
1422267132.812,1422.267132812,4.624451815276e-10
1422267718.750,1422.267718750,4.586917293069e-10
1422268304.688,1422.268304687,4.514546802688e-10
1422268890.625,1422.268890625,4.421316971324e-10
1422269476.562,1422.269476562,4.548826972114e-10
1422270062.500,1422.270062500,4.514171353222e-10
1422270648.438,1422.270648438,4.502153028292e-10
1422271234.375,1422.271234375,4.567055687304e-10
1422271820.312,1422.271820313,4.580886319100e-10
1422272406.250,1422.272406250,4.384745835711e-10
1422272992.188,1422.272992187,4.443217619572e-10
1422273578.125,1422.273578125,4.456439595999e-10
1422274164.062,1422.274164062,4.488792730387e-10
1422274750.000,1422.274750000,4.537398837557e-10
1422275335.938,1422.275335937,4.547844007359e-10
1422275921.875,1422.275921875,4.522947097345e-10
1422276507.812,1422.276507813,4.349537458235e-10
1422277093.750,1422.277093750,4.220511448272e-10
1422277679.688,1422.277679688,4.386275220013e-10
1422278265.625,1422.278265625,4.485448950054e-10
1422278851.562,1422.278851562,4.418873639594e-10
1422279437.500,1422.279437500,4.354567322141e-10
1422280023.438,1422.280023437,4.278813999148e-10
1422280609.375,1422.280609375,4.355934031326e-10
1422281195.312,1422.281195312,4.231612969150e-10
1422281781.250,1422.281781250,4.263855949964e-10
1422282367.188,1422.282367188,4.225463840241e-10
1422282953.125,1422.282953125,4.247459006471e-10
1422283539.062,1422.283539063,4.310109020643e-10
1422284125.000,1422.284125000,4.389490995018e-10
1422284710.938,1422.284710937,4.280280821111e-10
1422285296.875,1422.285296875,4.240608048089e-10
1422285882.812,1422.285882812,4.256268143498e-10
1422286468.750,1422.286468750,4.293962407664e-10
1422287054.688,1422.287054687,4.322405882231e-10
1422287640.625,1422.287640625,4.274593774520e-10
1422288226.562,1422.288226563,4.317427576520e-10
1422288812.500,1422.288812500,4.290929038049e-10
1422289398.438,1422.289398438,4.231314645735e-10
1422289984.375,1422.289984375,4.183454930043e-10
1422290570.312,1422.290570312,4.245448994639e-10
1422291156.250,1422.291156250,4.279476833621e-10
1422291742.188,1422.291742187,4.204160466900e-10
1422292328.125,1422.292328125,4.131687966661e-10
1422292914.062,1422.292914062,4.109184856451e-10
1422293500.000,1422.293500000,3.992781597382e-10
1422294085.938,1422.294085938,4.035215809764e-10
1422294671.875,1422.294671875,4.124867724558e-10
1422295257.812,1422.295257813,4.157092874146e-10
1422295843.750,1422.295843750,4.057701207275e-10
1422296429.688,1422.296429687,4.042635722481e-10
1422297015.625,1422.297015625,4.060630104468e-10
1422297601.562,1422.297601562,4.040043691075e-10
1422298187.500,1422.298187500,4.192910604144e-10
1422298773.438,1422.298773437,4.142894275537e-10
1422299359.375,1422.299359375,4.021723786131e-10
1422299945.312,1422.299945313,4.034556798283e-10
1422300531.250,1422.300531250,4.034898270979e-10
1422301117.188,1422.301117188,3.949741778900e-10
1422301703.125,1422.301703125,4.054746083878e-10
1422302289.062,1422.302289062,3.980276003042e-10
1422302875.000,1422.302875000,3.976512650129e-10
1422303460.938,1422.303460937,4.010876049616e-10
1422304046.875,1422.304046875,3.996673835523e-10
1422304632.812,1422.304632812,4.024092941289e-10
1422305218.750,1422.305218750,3.953716627146e-10
1422305804.688,1422.305804688,3.915603128874e-10
1422306390.625,1422.306390625,3.864743830006e-10
1422306976.562,1422.306976563,3.967910645835e-10
1422307562.500,1422.307562500,3.945944027044e-10
1422308148.438,1422.308148437,3.976318216602e-10
1422308734.375,1422.308734375,3.949403898806e-10
1422309320.312,1422.309320312,3.997554967625e-10
1422309906.250,1422.309906250,3.921799081117e-10
1422310492.188,1422.310492187,3.940108403175e-10
1422311078.125,1422.311078125,3.886710391201e-10
1422311664.062,1422.311664063,3.987861500363e-10
1422312250.000,1422.312250000,3.885117591410e-10
1422312835.938,1422.312835938,3.860051282137e-10
1422313421.875,1422.313421875,3.872771297423e-10
1422314007.812,1422.314007812,3.924777195227e-10
1422314593.750,1422.314593750,3.910375215581e-10
1422315179.688,1422.315179687,3.894777030299e-10
1422315765.625,1422.315765625,3.880612339252e-10
1422316351.562,1422.316351562,3.720515066630e-10
1422316937.500,1422.316937500,3.785260364085e-10
1422317523.438,1422.317523438,3.809076334902e-10
1422318109.375,1422.318109375,3.902963906692e-10
1422318695.312,1422.318695313,3.897312694670e-10
1422319281.250,1422.319281250,3.839172633681e-10
1422319867.188,1422.319867187,3.905033799478e-10
1422320453.125,1422.320453125,3.780941942018e-10
1422321039.062,1422.321039062,3.690259914303e-10
1422321625.000,1422.321625000,3.725041649333e-10
1422322210.938,1422.322210937,3.812165834909e-10
1422322796.875,1422.322796875,3.767029794324e-10
1422323382.812,1422.323382813,3.726618196001e-10
1422323968.750,1422.323968750,3.728016745383e-10
1422324554.688,1422.324554688,3.699167768729e-10
1422325140.625,1422.325140625,3.709198034961e-10
1422325726.562,1422.325726562,3.756208551282e-10
