# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:23:25.912477+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420537054.688,1420.537054687,7.315066203530e-10
1420537640.625,1420.537640625,7.297864196948e-10
1420538226.562,1420.538226563,7.165902677047e-10
1420538812.500,1420.538812500,7.202301520660e-10
1420539398.438,1420.539398438,7.188420937984e-10
1420539984.375,1420.539984375,7.530722624790e-10
1420540570.312,1420.540570312,7.460414116906e-10
1420541156.250,1420.541156250,7.171880824320e-10
1420541742.188,1420.541742187,7.286295749824e-10
1420542328.125,1420.542328125,7.328394370205e-10
1420542914.062,1420.542914062,7.365006374194e-10
1420543500.000,1420.543500000,7.051728695109e-10
1420544085.938,1420.544085938,6.990315260110e-10
1420544671.875,1420.544671875,7.133187825434e-10
1420545257.812,1420.545257813,7.182483535194e-10
1420545843.750,1420.545843750,7.149632151026e-10
1420546429.688,1420.546429687,7.082958092421e-10
1420547015.625,1420.547015625,7.202101137329e-10
1420547601.562,1420.547601562,7.209103547651e-10
1420548187.500,1420.548187500,7.182010209346e-10
1420548773.438,1420.548773437,7.002005522346e-10
1420549359.375,1420.549359375,6.951010362129e-10
1420549945.312,1420.549945313,7.020798894530e-10
1420550531.250,1420.550531250,6.993218676287e-10
1420551117.188,1420.551117188,6.887764289638e-10
1420551703.125,1420.551703125,6.834286331307e-10
1420552289.062,1420.552289062,6.931800311692e-10
1420552875.000,1420.552875000,7.038986742556e-10
1420553460.938,1420.553460937,7.106854709911e-10
1420554046.875,1420.554046875,7.124117324203e-10
1420554632.812,1420.554632812,7.053400218127e-10
1420555218.750,1420.555218750,7.125532671212e-10
1420555804.688,1420.555804688,6.998077308466e-10
1420556390.625,1420.556390625,6.892841044703e-10
1420556976.562,1420.556976563,6.879733602010e-10
1420557562.500,1420.557562500,6.918561639417e-10
1420558148.438,1420.558148437,7.024971530783e-10
1420558734.375,1420.558734375,6.917759016437e-10
1420559320.312,1420.559320312,6.931419635801e-10
1420559906.250,1420.559906250,6.951404044523e-10
1420560492.188,1420.560492187,6.944013250496e-10
1420561078.125,1420.561078125,6.915768232915e-10
1420561664.062,1420.561664063,6.824849780961e-10
1420562250.000,1420.562250000,6.834958755216e-10
1420562835.938,1420.562835938,6.836871047096e-10
1420563421.875,1420.563421875,6.948249720209e-10
1420564007.812,1420.564007812,7.100064532023e-10
1420564593.750,1420.564593750,7.122290738050e-10
1420565179.688,1420.565179687,6.945193030555e-10
1420565765.625,1420.565765625,6.859051332372e-10
1420566351.562,1420.566351562,6.634572711870e-10
1420566937.500,1420.566937500,6.639208788375e-10
1420567523.438,1420.567523438,6.649650553706e-10
1420568109.375,1420.568109375,6.612315479744e-10
1420568695.312,1420.568695313,6.695721402846e-10
1420569281.250,1420.569281250,6.770749295378e-10
1420569867.188,1420.569867187,6.689144767939e-10
1420570453.125,1420.570453125,6.697393088054e-10
1420571039.062,1420.571039062,6.729624306948e-10
1420571625.000,1420.571625000,6.639701062061e-10
1420572210.938,1420.572210937,6.709387765089e-10
1420572796.875,1420.572796875,6.702340417570e-10
1420573382.812,1420.573382813,6.694490519847e-10
1420573968.750,1420.573968750,6.544495806818e-10
1420574554.688,1420.574554688,6.646693710500e-10
1420575140.625,1420.575140625,6.698136747120e-10
1420575726.562,1420.575726562,6.672547707731e-10
1420576312.500,1420.576312500,6.570647676792e-10
1420576898.438,1420.576898437,6.604810583204e-10
1420577484.375,1420.577484375,6.688520653548e-10
1420578070.312,1420.578070312,6.631454081550e-10
1420578656.250,1420.578656250,6.492337262023e-10
1420579242.188,1420.579242188,6.404874265140e-10
1420579828.125,1420.579828125,6.368411607673e-10
1420580414.062,1420.580414063,6.399056432538e-10
1420581000.000,1420.581000000,6.544745618353e-10
1420581585.938,1420.581585937,6.615603838116e-10
1420582171.875,1420.582171875,6.604963900469e-10
1420582757.812,1420.582757812,6.525960113870e-10
1420583343.750,1420.583343750,6.369063638835e-10
1420583929.688,1420.583929687,6.505162965183e-10
1420584515.625,1420.584515625,6.653890471813e-10
1420585101.562,1420.585101563,6.529139252250e-10
1420585687.500,1420.585687500,6.463182771369e-10
1420586273.438,1420.586273438,6.460728011990e-10
1420586859.375,1420.586859375,6.349555521070e-10
1420587445.312,1420.587445312,6.424951693472e-10
1420588031.250,1420.588031250,6.411391180189e-10
1420588617.188,1420.588617187,6.295136246973e-10
1420589203.125,1420.589203125,6.452005151615e-10
1420589789.062,1420.589789062,6.423822358311e-10
1420590375.000,1420.590375000,6.201864973307e-10
1420590960.938,1420.590960938,6.131270419129e-10
1420591546.875,1420.591546875,6.249923560732e-10
1420592132.812,1420.592132813,6.308357380218e-10
1420592718.750,1420.592718750,6.244760729602e-10
1420593304.688,1420.593304687,6.260730113618e-10
1420593890.625,1420.593890625,6.142429020999e-10
1420594476.562,1420.594476562,6.446318028280e-10
1420595062.500,1420.595062500,6.310876438229e-10
1420595648.438,1420.595648437,6.289220995915e-10
1420596234.375,1420.596234375,6.141962135370e-10
1420596820.312,1420.596820313,6.174170583313e-10
1420597406.250,1420.597406250,6.322477979502e-10
1420597992.188,1420.597992188,6.087819709049e-10
1420598578.125,1420.598578125,6.010877055005e-10
1420599164.062,1420.599164062,6.065224757590e-10
1420599750.000,1420.599750000,5.931262097830e-10
1420600335.938,1420.600335937,6.127910805458e-10
1420600921.875,1420.600921875,6.131521434595e-10
1420601507.812,1420.601507812,6.005040390516e-10
1420602093.750,1420.602093750,6.073368816405e-10
1420602679.688,1420.602679688,6.199011772814e-10
1420603265.625,1420.603265625,6.160013437752e-10
1420603851.562,1420.603851563,5.996914532142e-10
1420604437.500,1420.604437500,5.952474630548e-10
1420605023.438,1420.605023437,5.931456502345e-10
1420605609.375,1420.605609375,5.922136544078e-10
1420606195.312,1420.606195312,5.979184877499e-10
1420606781.250,1420.606781250,5.866490547440e-10
1420607367.188,1420.607367187,5.955774767151e-10
1420607953.125,1420.607953125,6.042820457497e-10
1420608539.062,1420.608539063,6.091203703890e-10
1420609125.000,1420.609125000,5.882359287830e-10
1420609710.938,1420.609710938,5.761465935193e-10
1420610296.875,1420.610296875,5.847243902780e-10
1420610882.812,1420.610882812,5.748708218964e-10
1420611468.750,1420.611468750,5.787675572480e-10
1420612054.688,1420.612054687,5.951972695938e-10
1420612640.625,1420.612640625,6.040129260330e-10
1420613226.562,1420.613226562,5.850230914280e-10
1420613812.500,1420.613812500,5.881222138890e-10
1420614398.438,1420.614398438,5.843457871537e-10
1420614984.375,1420.614984375,5.919461262896e-10
1420615570.312,1420.615570313,5.965866533304e-10
1420616156.250,1420.616156250,5.729831265160e-10
1420616742.188,1420.616742187,5.752808442498e-10
1420617328.125,1420.617328125,5.794753774373e-10
1420617914.062,1420.617914062,5.729550245499e-10
1420618500.000,1420.618500000,5.779732104669e-10
1420619085.938,1420.619085937,5.713691899539e-10
1420619671.875,1420.619671875,5.749371644600e-10
1420620257.812,1420.620257813,5.714259778589e-10
1420620843.750,1420.620843750,5.702649480868e-10
1420621429.688,1420.621429688,5.685304770068e-10
1420622015.625,1420.622015625,5.600907363744e-10
1420622601.562,1420.622601562,5.607729660280e-10
1420623187.500,1420.623187500,5.544049594129e-10
1420623773.438,1420.623773437,5.493400600207e-10
1420624359.375,1420.624359375,5.596086249453e-10
1420624945.312,1420.624945312,5.635198431224e-10
1420625531.250,1420.625531250,5.638467437849e-10
1420626117.188,1420.626117188,5.598329486486e-10
1420626703.125,1420.626703125,5.649121579344e-10
1420627289.062,1420.627289063,5.776467674112e-10
1420627875.000,1420.627875000,5.585845015715e-10
1420628460.938,1420.628460937,5.376123830619e-10
1420629046.875,1420.629046875,5.504384786115e-10
1420629632.812,1420.629632812,5.524209517068e-10
1420630218.750,1420.630218750,5.649104505522e-10
1420630804.688,1420.630804687,5.525654989945e-10
1420631390.625,1420.631390625,5.381069415469e-10
1420631976.562,1420.631976563,5.328463324225e-10
1420632562.500,1420.632562500,5.373544182323e-10
1420633148.438,1420.633148438,5.468520434264e-10
1420633734.375,1420.633734375,5.461561769022e-10
1420634320.312,1420.634320312,5.289960781028e-10
1420634906.250,1420.634906250,5.317806480171e-10
1420635492.188,1420.635492187,5.356915150766e-10
1420636078.125,1420.636078125,5.369605580855e-10
1420636664.062,1420.636664062,5.345562529699e-10
1420637250.000,1420.637250000,5.279269211820e-10
1420637835.938,1420.637835938,5.259175185227e-10
1420638421.875,1420.638421875,5.391501369706e-10
1420639007.812,1420.639007813,5.399885326490e-10
1420639593.750,1420.639593750,5.296341869450e-10
1420640179.688,1420.640179687,5.219695632399e-10
1420640765.625,1420.640765625,5.339199852893e-10
1420641351.562,1420.641351562,5.307848028516e-10
1420641937.500,1420.641937500,5.299332078611e-10
1420642523.438,1420.642523437,5.166307408330e-10
1420643109.375,1420.643109375,5.151347273604e-10
1420643695.312,1420.643695313,5.314479584294e-10
1420644281.250,1420.644281250,5.210501121470e-10
1420644867.188,1420.644867188,5.193801075275e-10
1420645453.125,1420.645453125,5.120998133594e-10
1420646039.062,1420.646039062,5.174814457529e-10
1420646625.000,1420.646625000,5.131655082794e-10
1420647210.938,1420.647210937,5.175682989262e-10
1420647796.875,1420.647796875,5.188002983431e-10
1420648382.812,1420.648382812,5.291396157087e-10
1420648968.750,1420.648968750,5.215112696803e-10
1420649554.688,1420.649554688,5.102505880091e-10
1420650140.625,1420.650140625,5.180648088697e-10
1420650726.562,1420.650726563,5.236056320308e-10
1420651312.500,1420.651312500,5.121781180789e-10
1420651898.438,1420.651898437,4.954746344281e-10
1420652484.375,1420.652484375,5.032076111799e-10
1420653070.312,1420.653070312,5.033619458789e-10
1420653656.250,1420.653656250,5.052024851505e-10
1420654242.188,1420.654242187,5.074123783539e-10
1420654828.125,1420.654828125,4.985371008714e-10
1420655414.062,1420.655414063,4.997926316624e-10
1420656000.000,1420.656000000,5.014516637679e-10
1420656585.938,1420.656585938,5.032048388618e-10
1420657171.875,1420.657171875,5.073311718116e-10
1420657757.812,1420.657757812,5.115873989516e-10
1420658343.750,1420.658343750,5.031067016755e-10
1420658929.688,1420.658929687,5.032287419552e-10
1420659515.625,1420.659515625,5.101828466289e-10
1420660101.562,1420.660101562,4.946382443895e-10
1420660687.500,1420.660687500,4.774102344619e-10
1420661273.438,1420.661273438,4.886128049129e-10
1420661859.375,1420.661859375,4.965381280798e-10
1420662445.312,1420.662445313,4.866736710519e-10
1420663031.250,1420.663031250,4.992058875195e-10
1420663617.188,1420.663617187,4.983525750782e-10
1420664203.125,1420.664203125,4.955141040738e-10
1420664789.062,1420.664789062,4.861478277429e-10
1420665375.000,1420.665375000,4.859145068049e-10
1420665960.938,1420.665960937,4.970896112226e-10
1420666546.875,1420.666546875,4.958731281824e-10
1420667132.812,1420.667132813,4.740098049441e-10
1420667718.750,1420.667718750,4.663627957900e-10
1420668304.688,1420.668304688,4.732783377750e-10
1420668890.625,1420.668890625,4.812622186636e-10
1420669476.562,1420.669476562,4.854313446420e-10
1420670062.500,1420.670062500,4.717295416990e-10
1420670648.438,1420.670648437,4.622275571304e-10
1420671234.375,1420.671234375,4.639766171652e-10
1420671820.312,1420.671820312,4.662740594868e-10
1420672406.250,1420.672406250,4.763195632351e-10
1420672992.188,1420.672992188,4.775199520875e-10
1420673578.125,1420.673578125,4.879618943405e-10
1420674164.062,1420.674164063,4.785187213178e-10
1420674750.000,1420.674750000,4.650892502267e-10
1420675335.938,1420.675335937,4.643433699741e-10
1420675921.875,1420.675921875,4.668485820249e-10
1420676507.812,1420.676507812,4.615948915389e-10
1420677093.750,1420.677093750,4.593320802979e-10
1420677679.688,1420.677679687,4.579552048659e-10
1420678265.625,1420.678265625,4.665216796936e-10
1420678851.562,1420.678851563,4.540172982654e-10
1420679437.500,1420.679437500,4.617125345524e-10
1420680023.438,1420.680023438,4.518418181170e-10
1420680609.375,1420.680609375,4.558130802549e-10
1420681195.312,1420.681195312,4.595104965286e-10
1420681781.250,1420.681781250,4.545871030684e-10
1420682367.188,1420.682367187,4.595422401944e-10
1420682953.125,1420.682953125,4.681749291275e-10
1420683539.062,1420.683539062,4.519569785843e-10
1420684125.000,1420.684125000,4.541492217581e-10
1420684710.938,1420.684710938,4.591672470232e-10
1420685296.875,1420.685296875,4.538189286431e-10
1420685882.812,1420.685882813,4.582513953269e-10
1420686468.750,1420.686468750,4.605731512851e-10
1420687054.688,1420.687054687,4.529963864059e-10
1420687640.625,1420.687640625,4.540596141461e-10
1420688226.562,1420.688226562,4.377102657305e-10
1420688812.500,1420.688812500,4.331533961345e-10
1420689398.438,1420.689398437,4.434398477960e-10
1420689984.375,1420.689984375,4.396253138160e-10
1420690570.312,1420.690570313,4.276616619115e-10
1420691156.250,1420.691156250,4.287702080749e-10
1420691742.188,1420.691742188,4.440772200899e-10
1420692328.125,1420.692328125,4.472885400960e-10
1420692914.062,1420.692914062,4.436083973591e-10
1420693500.000,1420.693500000,4.496559428171e-10
1420694085.938,1420.694085937,4.518720794811e-10
1420694671.875,1420.694671875,4.273033715054e-10
1420695257.812,1420.695257812,4.255165435764e-10
1420695843.750,1420.695843750,4.385548705860e-10
1420696429.688,1420.696429688,4.386107004084e-10
1420697015.625,1420.697015625,4.305633316198e-10
1420697601.562,1420.697601563,4.318905783879e-10
1420698187.500,1420.698187500,4.333179607974e-10
1420698773.438,1420.698773437,4.319444374776e-10
1420699359.375,1420.699359375,4.175083709897e-10
1420699945.312,1420.699945312,4.260333009368e-10
1420700531.250,1420.700531250,4.289966137470e-10
1420701117.188,1420.701117187,4.186539930047e-10
1420701703.125,1420.701703125,4.256178839635e-10
1420702289.062,1420.702289063,4.222462505608e-10
1420702875.000,1420.702875000,4.206260185049e-10
1420703460.938,1420.703460938,4.188461798167e-10
1420704046.875,1420.704046875,4.121021270722e-10
1420704632.812,1420.704632812,4.044098357459e-10
1420705218.750,1420.705218750,4.149710989652e-10
1420705804.688,1420.705804687,4.147164234809e-10
1420706390.625,1420.706390625,4.128153968580e-10
1420706976.562,1420.706976562,4.113166026382e-10
1420707562.500,1420.707562500,4.107939872127e-10
1420708148.438,1420.708148438,4.142372212400e-10
1420708734.375,1420.708734375,4.057506588576e-10
1420709320.312,1420.709320313,4.123649731134e-10
1420709906.250,1420.709906250,4.110357647468e-10
1420710492.188,1420.710492187,4.100697836564e-10
1420711078.125,1420.711078125,4.052287325934e-10
1420711664.062,1420.711664062,4.095874234525e-10
1420712250.000,1420.712250000,4.131609067877e-10
1420712835.938,1420.712835937,4.137148360851e-10
1420713421.875,1420.713421875,4.117412581953e-10
1420714007.812,1420.714007813,4.025674745153e-10
1420714593.750,1420.714593750,4.079197456602e-10
1420715179.688,1420.715179688,4.038826824831e-10
1420715765.625,1420.715765625,3.948351785200e-10
1420716351.562,1420.716351562,3.996859053311e-10
1420716937.500,1420.716937500,3.998786162228e-10
1420717523.438,1420.717523437,3.976064768064e-10
1420718109.375,1420.718109375,4.032019227834e-10
1420718695.312,1420.718695312,4.034457340881e-10
1420719281.250,1420.719281250,4.029691818819e-10
1420719867.188,1420.719867188,3.964432820803e-10
1420720453.125,1420.720453125,3.880402782700e-10
1420721039.062,1420.721039063,3.868059038297e-10
1420721625.000,1420.721625000,4.001843887708e-10
1420722210.938,1420.722210937,4.087129697588e-10
1420722796.875,1420.722796875,4.058348206481e-10
1420723382.812,1420.723382812,4.051707116191e-10
1420723968.750,1420.723968750,3.997425035139e-10
1420724554.688,1420.724554687,3.906027001599e-10
1420725140.625,1420.725140625,3.854827644838e-10
1420725726.562,1420.725726563,3.873872000351e-10
1420726312.500,1420.726312500,3.830860972589e-10
1420726898.438,1420.726898438,3.844689948142e-10
1420727484.375,1420.727484375,3.848329173787e-10
