# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:43.800313+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419773968.750,1419.773968750,6.210576640097e-10
1419774554.688,1419.774554688,6.178791205403e-10
1419775140.625,1419.775140625,6.360820213702e-10
1419775726.562,1419.775726563,6.285713090896e-10
1419776312.500,1419.776312500,6.255046705499e-10
1419776898.438,1419.776898437,6.122783663552e-10
1419777484.375,1419.777484375,6.218121473445e-10
1419778070.312,1419.778070312,6.068460998131e-10
1419778656.250,1419.778656250,5.993620483740e-10
1419779242.188,1419.779242187,6.057527985052e-10
1419779828.125,1419.779828125,6.105151549902e-10
1419780414.062,1419.780414063,6.138606019687e-10
1419781000.000,1419.781000000,6.191528569632e-10
1419781585.938,1419.781585938,6.136362572130e-10
1419782171.875,1419.782171875,6.069145823539e-10
1419782757.812,1419.782757812,6.055617305638e-10
1419783343.750,1419.783343750,5.988569937949e-10
1419783929.688,1419.783929687,5.973044859850e-10
1419784515.625,1419.784515625,6.045377815083e-10
1419785101.562,1419.785101562,6.093546164746e-10
1419785687.500,1419.785687500,5.955421604463e-10
1419786273.438,1419.786273438,5.891352976201e-10
1419786859.375,1419.786859375,5.956729111012e-10
1419787445.312,1419.787445313,5.969960241419e-10
1419788031.250,1419.788031250,5.870770958570e-10
1419788617.188,1419.788617187,6.092210679119e-10
1419789203.125,1419.789203125,6.103527648452e-10
1419789789.062,1419.789789062,5.951865397615e-10
1419790375.000,1419.790375000,5.801724589918e-10
1419790960.938,1419.790960937,5.795260224339e-10
1419791546.875,1419.791546875,5.849548718902e-10
1419792132.812,1419.792132813,5.813862976888e-10
1419792718.750,1419.792718750,5.802539803751e-10
1419793304.688,1419.793304688,5.692826463274e-10
1419793890.625,1419.793890625,5.783286756201e-10
1419794476.562,1419.794476562,5.970663051993e-10
1419795062.500,1419.795062500,5.802773158183e-10
1419795648.438,1419.795648437,5.809441622430e-10
1419796234.375,1419.796234375,5.905816983281e-10
1419796820.312,1419.796820312,5.982792880316e-10
1419797406.250,1419.797406250,5.805776728217e-10
1419797992.188,1419.797992188,5.829677296691e-10
1419798578.125,1419.798578125,5.935185634634e-10
1419799164.062,1419.799164063,5.767439552057e-10
1419799750.000,1419.799750000,5.631235720648e-10
1419800335.938,1419.800335937,5.643815441797e-10
1419800921.875,1419.800921875,5.659405393527e-10
1419801507.812,1419.801507812,5.765123632358e-10
1419802093.750,1419.802093750,5.620178722482e-10
1419802679.688,1419.802679687,5.678304911834e-10
1419803265.625,1419.803265625,5.688296616925e-10
1419803851.562,1419.803851563,5.636852275449e-10
1419804437.500,1419.804437500,5.686541906934e-10
1419805023.438,1419.805023438,5.729879733837e-10
1419805609.375,1419.805609375,5.593727479229e-10
1419806195.312,1419.806195312,5.553280480440e-10
1419806781.250,1419.806781250,5.532299320834e-10
1419807367.188,1419.807367187,5.513176658098e-10
1419807953.125,1419.807953125,5.589175782171e-10
1419808539.062,1419.808539062,5.770405175730e-10
1419809125.000,1419.809125000,5.888109758047e-10
1419809710.938,1419.809710938,5.599442681905e-10
1419810296.875,1419.810296875,5.639508182517e-10
1419810882.812,1419.810882813,5.662227367058e-10
1419811468.750,1419.811468750,5.699950732300e-10
1419812054.688,1419.812054687,5.594516432071e-10
1419812640.625,1419.812640625,5.601233993445e-10
1419813226.562,1419.813226562,5.521703417649e-10
1419813812.500,1419.813812500,5.426741129395e-10
1419814398.438,1419.814398437,5.356779583533e-10
1419814984.375,1419.814984375,5.469066631987e-10
1419815570.312,1419.815570313,5.461767941260e-10
1419816156.250,1419.816156250,5.499218844014e-10
1419816742.188,1419.816742188,5.509045989336e-10
1419817328.125,1419.817328125,5.500374792237e-10
1419817914.062,1419.817914062,5.389467520836e-10
1419818500.000,1419.818500000,5.359933060208e-10
1419819085.938,1419.819085937,5.298086886824e-10
1419819671.875,1419.819671875,5.371062822979e-10
1419820257.812,1419.820257812,5.333632937548e-10
1419820843.750,1419.820843750,5.222637705343e-10
1419821429.688,1419.821429688,5.420858545733e-10
1419822015.625,1419.822015625,5.379898562088e-10
1419822601.562,1419.822601563,5.187910243563e-10
1419823187.500,1419.823187500,5.345049556943e-10
1419823773.438,1419.823773437,5.252495279396e-10
1419824359.375,1419.824359375,5.328197883734e-10
1419824945.312,1419.824945312,5.280514380870e-10
1419825531.250,1419.825531250,5.248796971176e-10
1419826117.188,1419.826117187,5.354842789518e-10
1419826703.125,1419.826703125,5.224742615456e-10
1419827289.062,1419.827289063,5.325172037584e-10
1419827875.000,1419.827875000,5.125778879156e-10
1419828460.938,1419.828460938,5.078713255087e-10
1419829046.875,1419.829046875,5.328354875272e-10
1419829632.812,1419.829632812,5.218901563884e-10
1419830218.750,1419.830218750,5.122503964209e-10
1419830804.688,1419.830804687,5.140969600786e-10
1419831390.625,1419.831390625,5.067060018843e-10
1419831976.562,1419.831976562,5.027612149977e-10
1419832562.500,1419.832562500,5.230087472835e-10
1419833148.438,1419.833148438,5.173140231048e-10
1419833734.375,1419.833734375,5.215613145803e-10
1419834320.312,1419.834320313,5.058517380793e-10
1419834906.250,1419.834906250,4.991130574693e-10
1419835492.188,1419.835492187,5.042860984822e-10
1419836078.125,1419.836078125,5.060151540239e-10
1419836664.062,1419.836664062,5.082043080116e-10
1419837250.000,1419.837250000,5.116929473481e-10
1419837835.938,1419.837835937,5.055738269852e-10
1419838421.875,1419.838421875,4.884348043565e-10
1419839007.812,1419.839007813,4.859104847413e-10
1419839593.750,1419.839593750,4.909134862460e-10
1419840179.688,1419.840179688,4.928868726883e-10
1419840765.625,1419.840765625,4.920343993808e-10
1419841351.562,1419.841351562,4.978897489305e-10
1419841937.500,1419.841937500,5.052378659647e-10
1419842523.438,1419.842523437,5.001951185044e-10
1419843109.375,1419.843109375,4.915235670524e-10
1419843695.312,1419.843695312,4.949037147662e-10
1419844281.250,1419.844281250,4.979940985322e-10
1419844867.188,1419.844867188,4.939695896126e-10
1419845453.125,1419.845453125,4.902758770967e-10
1419846039.062,1419.846039063,4.892371846102e-10
1419846625.000,1419.846625000,4.826363744054e-10
1419847210.938,1419.847210937,4.887342763328e-10
1419847796.875,1419.847796875,4.998275707927e-10
1419848382.812,1419.848382812,4.926257205245e-10
1419848968.750,1419.848968750,4.775723083188e-10
1419849554.688,1419.849554687,4.713580576644e-10
1419850140.625,1419.850140625,4.695178707352e-10
1419850726.562,1419.850726563,4.754897589026e-10
1419851312.500,1419.851312500,4.687238011764e-10
1419851898.438,1419.851898438,4.804017662129e-10
1419852484.375,1419.852484375,4.818281976878e-10
1419853070.312,1419.853070312,4.859874836001e-10
1419853656.250,1419.853656250,4.729085517081e-10
1419854242.188,1419.854242187,4.698156993083e-10
1419854828.125,1419.854828125,4.812473879989e-10
1419855414.062,1419.855414062,4.694924310160e-10
1419856000.000,1419.856000000,4.646827177667e-10
1419856585.938,1419.856585938,4.737044292390e-10
1419857171.875,1419.857171875,4.815547325213e-10
1419857757.812,1419.857757813,4.665561278387e-10
1419858343.750,1419.858343750,4.754838314883e-10
1419858929.688,1419.858929687,4.743562078291e-10
1419859515.625,1419.859515625,4.603773458385e-10
1419860101.562,1419.860101562,4.691877444911e-10
1419860687.500,1419.860687500,4.541253746074e-10
1419861273.438,1419.861273437,4.494243170995e-10
1419861859.375,1419.861859375,4.563968128177e-10
1419862445.312,1419.862445313,4.684828258595e-10
1419863031.250,1419.863031250,4.751629116371e-10
1419863617.188,1419.863617188,4.704252677791e-10
1419864203.125,1419.864203125,4.591540636660e-10
1419864789.062,1419.864789062,4.545413909761e-10
1419865375.000,1419.865375000,4.582990946216e-10
1419865960.938,1419.865960937,4.669740435374e-10
1419866546.875,1419.866546875,4.600117445177e-10
1419867132.812,1419.867132812,4.476213065642e-10
1419867718.750,1419.867718750,4.553369562477e-10
1419868304.688,1419.868304688,4.554761064039e-10
1419868890.625,1419.868890625,4.486335615355e-10
1419869476.562,1419.869476563,4.400758611349e-10
1419870062.500,1419.870062500,4.386905209974e-10
1419870648.438,1419.870648437,4.436335636491e-10
1419871234.375,1419.871234375,4.439685085728e-10
1419871820.312,1419.871820312,4.506320609003e-10
1419872406.250,1419.872406250,4.476734105393e-10
1419872992.188,1419.872992187,4.389471533329e-10
1419873578.125,1419.873578125,4.426779911530e-10
1419874164.062,1419.874164063,4.502893609238e-10
1419874750.000,1419.874750000,4.531617415757e-10
1419875335.938,1419.875335938,4.531428557068e-10
1419875921.875,1419.875921875,4.514379345096e-10
1419876507.812,1419.876507812,4.372034297304e-10
1419877093.750,1419.877093750,4.288867807610e-10
1419877679.688,1419.877679687,4.403315802669e-10
1419878265.625,1419.878265625,4.420322473768e-10
1419878851.562,1419.878851562,4.429041669859e-10
1419879437.500,1419.879437500,4.285734137486e-10
1419880023.438,1419.880023438,4.281264699928e-10
1419880609.375,1419.880609375,4.421815667876e-10
1419881195.312,1419.881195313,4.407794072131e-10
1419881781.250,1419.881781250,4.336970475881e-10
1419882367.188,1419.882367187,4.354452604270e-10
1419882953.125,1419.882953125,4.196230021318e-10
1419883539.062,1419.883539062,4.247362697460e-10
1419884125.000,1419.884125000,4.301733813380e-10
1419884710.938,1419.884710937,4.198318382071e-10
1419885296.875,1419.885296875,4.285661489158e-10
1419885882.812,1419.885882813,4.294443427053e-10
1419886468.750,1419.886468750,4.273966905555e-10
1419887054.688,1419.887054688,4.206060500310e-10
1419887640.625,1419.887640625,4.225638257339e-10
1419888226.562,1419.888226562,4.223036759543e-10
1419888812.500,1419.888812500,4.194711910874e-10
1419889398.438,1419.889398437,4.117569273931e-10
1419889984.375,1419.889984375,4.176793859812e-10
1419890570.312,1419.890570312,4.130125137612e-10
1419891156.250,1419.891156250,4.142518818495e-10
1419891742.188,1419.891742188,4.213347479141e-10
1419892328.125,1419.892328125,4.183095376670e-10
1419892914.062,1419.892914063,4.106387625528e-10
1419893500.000,1419.893500000,4.169735104594e-10
1419894085.938,1419.894085937,4.158318792486e-10
1419894671.875,1419.894671875,4.213208489964e-10
1419895257.812,1419.895257812,4.098471918433e-10
1419895843.750,1419.895843750,3.972928429365e-10
1419896429.688,1419.896429687,4.005762122706e-10
1419897015.625,1419.897015625,4.068319992563e-10
1419897601.562,1419.897601563,4.065584607648e-10
1419898187.500,1419.898187500,4.061116389712e-10
1419898773.438,1419.898773438,3.998572587372e-10
1419899359.375,1419.899359375,3.920337071086e-10
1419899945.312,1419.899945312,3.871170081860e-10
1419900531.250,1419.900531250,3.942411301511e-10
1419901117.188,1419.901117187,3.947963097933e-10
1419901703.125,1419.901703125,3.979768741480e-10
1419902289.062,1419.902289062,3.940656315117e-10
1419902875.000,1419.902875000,3.908490149825e-10
1419903460.938,1419.903460938,3.978426041405e-10
1419904046.875,1419.904046875,3.970130738258e-10
1419904632.812,1419.904632813,3.946153089563e-10
1419905218.750,1419.905218750,3.964098052380e-10
1419905804.688,1419.905804687,4.053202492655e-10
1419906390.625,1419.906390625,4.059135027296e-10
1419906976.562,1419.906976562,4.041197113543e-10
1419907562.500,1419.907562500,3.947873327130e-10
1419908148.438,1419.908148437,3.910497318800e-10
1419908734.375,1419.908734375,3.858246494011e-10
1419909320.312,1419.909320313,3.886763971843e-10
1419909906.250,1419.909906250,3.854227472715e-10
1419910492.188,1419.910492188,3.819783465357e-10
1419911078.125,1419.911078125,3.785019035155e-10
1419911664.062,1419.911664062,3.805530614486e-10
1419912250.000,1419.912250000,3.837733733967e-10
1419912835.938,1419.912835937,3.732631499916e-10
1419913421.875,1419.913421875,3.811428883325e-10
1419914007.812,1419.914007812,3.767839338026e-10
1419914593.750,1419.914593750,3.721831579096e-10
1419915179.688,1419.915179688,3.822105159930e-10
1419915765.625,1419.915765625,3.811861361377e-10
1419916351.562,1419.916351563,3.797694633061e-10
1419916937.500,1419.916937500,3.801394991148e-10
1419917523.438,1419.917523437,3.745988115437e-10
1419918109.375,1419.918109375,3.830537251310e-10
1419918695.312,1419.918695312,3.877633392581e-10
1419919281.250,1419.919281250,3.650082035697e-10
1419919867.188,1419.919867187,3.754266618266e-10
1419920453.125,1419.920453125,3.703474777956e-10
1419921039.062,1419.921039063,3.666392508540e-10
1419921625.000,1419.921625000,3.604060496817e-10
1419922210.938,1419.922210938,3.704652866246e-10
1419922796.875,1419.922796875,3.701623878882e-10
1419923382.812,1419.923382812,3.598483633506e-10
1419923968.750,1419.923968750,3.564500759787e-10
1419924554.688,1419.924554687,3.707070086172e-10
1419925140.625,1419.925140625,3.751548159841e-10
1419925726.562,1419.925726562,3.661773417146e-10
1419926312.500,1419.926312500,3.661073789471e-10
1419926898.438,1419.926898438,3.577512068953e-10
1419927484.375,1419.927484375,3.519291451766e-10
1419928070.312,1419.928070313,3.554203220430e-10
1419928656.250,1419.928656250,3.548510559026e-10
1419929242.188,1419.929242187,3.450118861839e-10
1419929828.125,1419.929828125,3.516544159266e-10
1419930414.062,1419.930414062,3.611596839947e-10
1419931000.000,1419.931000000,3.585190843043e-10
1419931585.938,1419.931585937,3.507126603012e-10
1419932171.875,1419.932171875,3.468144771031e-10
1419932757.812,1419.932757813,3.509874076204e-10
1419933343.750,1419.933343750,3.518055657165e-10
1419933929.688,1419.933929688,3.545071917882e-10
1419934515.625,1419.934515625,3.470243257884e-10
1419935101.562,1419.935101562,3.517631573415e-10
1419935687.500,1419.935687500,3.626564588012e-10
1419936273.438,1419.936273437,3.583370357974e-10
1419936859.375,1419.936859375,3.532744738202e-10
1419937445.312,1419.937445312,3.505541243020e-10
1419938031.250,1419.938031250,3.479125411433e-10
1419938617.188,1419.938617188,3.644756092154e-10
1419939203.125,1419.939203125,3.611398558947e-10
1419939789.062,1419.939789063,3.533882315153e-10
1419940375.000,1419.940375000,3.549243754225e-10
1419940960.938,1419.940960937,3.465019891805e-10
1419941546.875,1419.941546875,3.465149330003e-10
1419942132.812,1419.942132812,3.407726355933e-10
1419942718.750,1419.942718750,3.488769828399e-10
1419943304.688,1419.943304687,3.448237689369e-10
1419943890.625,1419.943890625,3.431546502560e-10
1419944476.562,1419.944476563,3.434846664836e-10
1419945062.500,1419.945062500,3.492366257068e-10
1419945648.438,1419.945648438,3.428009564148e-10
1419946234.375,1419.946234375,3.402970064603e-10
1419946820.312,1419.946820312,3.389272863787e-10
1419947406.250,1419.947406250,3.454258257006e-10
1419947992.188,1419.947992187,3.373334205774e-10
1419948578.125,1419.948578125,3.336151522412e-10
1419949164.062,1419.949164062,3.359989210055e-10
1419949750.000,1419.949750000,3.338358263752e-10
1419950335.938,1419.950335938,3.402574018509e-10
1419950921.875,1419.950921875,3.366785486191e-10
1419951507.812,1419.951507813,3.347392233925e-10
1419952093.750,1419.952093750,3.362722151775e-10
1419952679.688,1419.952679687,3.355813717763e-10
1419953265.625,1419.953265625,3.299462799613e-10
1419953851.562,1419.953851562,3.242224236656e-10
1419954437.500,1419.954437500,3.222493116198e-10
1419955023.438,1419.955023437,3.275171041619e-10
1419955609.375,1419.955609375,3.394010074481e-10
1419956195.312,1419.956195313,3.344338337743e-10
1419956781.250,1419.956781250,3.265585510179e-10
1419957367.188,1419.957367188,3.236052371702e-10
1419957953.125,1419.957953125,3.288533573420e-10
1419958539.062,1419.958539062,3.324668690193e-10
1419959125.000,1419.959125000,3.340260155229e-10
1419959710.938,1419.959710937,3.325321963770e-10
1419960296.875,1419.960296875,3.291321790025e-10
1419960882.812,1419.960882812,3.339344171366e-10
1419961468.750,1419.961468750,3.332861302265e-10
1419962054.688,1419.962054688,3.309156313582e-10
1419962640.625,1419.962640625,3.248484868731e-10
1419963226.562,1419.963226563,3.193216052234e-10
1419963812.500,1419.963812500,3.304795137374e-10
1419964398.438,1419.964398437,3.267693591575e-10
