# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:30:00.729851+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422920062.500,1422.920062500,6.732808882833e-10
1422920648.438,1422.920648437,6.810530902661e-10
1422921234.375,1422.921234375,6.753870141825e-10
1422921820.312,1422.921820312,6.686691644461e-10
1422922406.250,1422.922406250,6.913348062780e-10
1422922992.188,1422.922992188,6.772987599340e-10
1422923578.125,1422.923578125,6.690098005004e-10
1422924164.062,1422.924164063,6.603105769500e-10
1422924750.000,1422.924750000,6.625611432286e-10
1422925335.938,1422.925335937,6.715925451055e-10
1422925921.875,1422.925921875,6.628149205021e-10
1422926507.812,1422.926507812,6.526096572708e-10
1422927093.750,1422.927093750,6.546931316317e-10
1422927679.688,1422.927679687,6.642774768681e-10
1422928265.625,1422.928265625,6.624507274137e-10
1422928851.562,1422.928851563,6.635477855781e-10
1422929437.500,1422.929437500,6.640579016187e-10
1422930023.438,1422.930023438,6.679097748443e-10
1422930609.375,1422.930609375,6.637925843555e-10
1422931195.312,1422.931195312,6.762017352483e-10
1422931781.250,1422.931781250,6.707412994357e-10
1422932367.188,1422.932367187,6.785060386071e-10
1422932953.125,1422.932953125,6.736750194713e-10
1422933539.062,1422.933539062,6.581813547256e-10
1422934125.000,1422.934125000,6.620502616497e-10
1422934710.938,1422.934710938,6.560850087181e-10
1422935296.875,1422.935296875,6.589410489693e-10
1422935882.812,1422.935882813,6.617159449292e-10
1422936468.750,1422.936468750,6.497522954355e-10
1422937054.688,1422.937054687,6.431820812381e-10
1422937640.625,1422.937640625,6.581639474164e-10
1422938226.562,1422.938226562,6.552986664423e-10
1422938812.500,1422.938812500,6.341007687123e-10
1422939398.438,1422.939398437,6.382638146869e-10
1422939984.375,1422.939984375,6.411688612498e-10
1422940570.312,1422.940570313,6.493288791657e-10
1422941156.250,1422.941156250,6.364258226368e-10
1422941742.188,1422.941742188,6.422427074162e-10
1422942328.125,1422.942328125,6.384677718684e-10
1422942914.062,1422.942914062,6.370948099302e-10
1422943500.000,1422.943500000,6.360146044775e-10
1422944085.938,1422.944085937,6.303609876619e-10
1422944671.875,1422.944671875,6.181252860406e-10
1422945257.812,1422.945257812,6.332628756720e-10
1422945843.750,1422.945843750,6.468991311155e-10
1422946429.688,1422.946429688,6.503325615003e-10
1422947015.625,1422.947015625,6.462421583653e-10
1422947601.562,1422.947601563,6.360838056668e-10
1422948187.500,1422.948187500,6.446870082985e-10
1422948773.438,1422.948773437,6.230262939134e-10
1422949359.375,1422.949359375,6.163043390484e-10
1422949945.312,1422.949945312,6.218837248525e-10
1422950531.250,1422.950531250,6.240595841291e-10
1422951117.188,1422.951117187,6.223219326614e-10
1422951703.125,1422.951703125,6.146215042005e-10
1422952289.062,1422.952289063,6.201528428611e-10
1422952875.000,1422.952875000,6.248151201090e-10
1422953460.938,1422.953460938,6.294094311050e-10
1422954046.875,1422.954046875,6.323306230934e-10
1422954632.812,1422.954632812,6.200966742459e-10
1422955218.750,1422.955218750,6.171508034015e-10
1422955804.688,1422.955804687,6.193166547939e-10
1422956390.625,1422.956390625,6.330702775857e-10
1422956976.562,1422.956976562,6.096058697412e-10
1422957562.500,1422.957562500,6.159006615839e-10
1422958148.438,1422.958148438,6.179515362231e-10
1422958734.375,1422.958734375,6.142416403560e-10
1422959320.312,1422.959320313,5.994407562310e-10
1422959906.250,1422.959906250,6.229186297982e-10
1422960492.188,1422.960492187,6.341272132808e-10
1422961078.125,1422.961078125,6.198617806491e-10
1422961664.062,1422.961664062,6.035309783204e-10
1422962250.000,1422.962250000,5.992890310450e-10
1422962835.938,1422.962835937,6.209485338065e-10
1422963421.875,1422.963421875,6.033188494092e-10
1422964007.812,1422.964007813,6.018132951930e-10
1422964593.750,1422.964593750,6.211529513562e-10
1422965179.688,1422.965179688,6.123550197818e-10
1422965765.625,1422.965765625,5.865046212907e-10
1422966351.562,1422.966351562,5.870003804859e-10
1422966937.500,1422.966937500,5.917904377073e-10
1422967523.438,1422.967523437,5.961663897878e-10
1422968109.375,1422.968109375,5.903700243984e-10
1422968695.312,1422.968695312,6.104666110494e-10
1422969281.250,1422.969281250,5.919115042294e-10
1422969867.188,1422.969867188,5.891151561107e-10
1422970453.125,1422.970453125,5.960366735146e-10
1422971039.062,1422.971039063,5.975824067153e-10
1422971625.000,1422.971625000,5.950772963325e-10
1422972210.938,1422.972210937,5.986220682530e-10
1422972796.875,1422.972796875,6.021322448041e-10
1422973382.812,1422.973382812,6.091667788871e-10
1422973968.750,1422.973968750,6.037011574959e-10
1422974554.688,1422.974554687,6.171224085406e-10
1422975140.625,1422.975140625,5.915390113175e-10
1422975726.562,1422.975726563,5.905704241416e-10
1422976312.500,1422.976312500,6.006619483374e-10
1422976898.438,1422.976898438,6.010917534602e-10
1422977484.375,1422.977484375,6.025142314743e-10
1422978070.312,1422.978070312,5.957073073137e-10
1422978656.250,1422.978656250,5.946833216859e-10
1422979242.188,1422.979242187,5.798609856953e-10
1422979828.125,1422.979828125,5.827121382962e-10
1422980414.062,1422.980414062,6.107992348310e-10
1422981000.000,1422.981000000,5.925516294684e-10
1422981585.938,1422.981585938,5.807818633224e-10
1422982171.875,1422.982171875,5.888995936762e-10
1422982757.812,1422.982757813,5.786237004534e-10
1422983343.750,1422.983343750,5.702154377976e-10
1422983929.688,1422.983929687,5.715438243864e-10
1422984515.625,1422.984515625,5.726505715831e-10
1422985101.562,1422.985101562,5.700702974275e-10
1422985687.500,1422.985687500,5.593488441432e-10
1422986273.438,1422.986273437,5.454249899544e-10
1422986859.375,1422.986859375,5.412643750945e-10
1422987445.312,1422.987445313,5.536378398296e-10
1422988031.250,1422.988031250,5.678008708096e-10
1422988617.188,1422.988617188,5.732609992153e-10
1422989203.125,1422.989203125,5.733866094814e-10
1422989789.062,1422.989789062,5.717379743842e-10
1422990375.000,1422.990375000,5.733351682847e-10
1422990960.938,1422.990960937,5.572748751798e-10
1422991546.875,1422.991546875,5.539069230416e-10
1422992132.812,1422.992132812,5.436818631751e-10
1422992718.750,1422.992718750,5.328454536895e-10
1422993304.688,1422.993304688,5.581795000496e-10
1422993890.625,1422.993890625,5.546110486885e-10
1422994476.562,1422.994476563,5.635710555219e-10
1422995062.500,1422.995062500,5.609324503183e-10
1422995648.438,1422.995648437,5.564768275976e-10
1422996234.375,1422.996234375,5.493395104381e-10
1422996820.312,1422.996820312,5.520216712132e-10
1422997406.250,1422.997406250,5.551379843253e-10
1422997992.188,1422.997992187,5.616959559292e-10
1422998578.125,1422.998578125,5.542627572793e-10
1422999164.062,1422.999164063,5.582140162986e-10
1422999750.000,1422.999750000,5.466198917107e-10
1423000335.938,1423.000335938,5.415474517747e-10
1423000921.875,1423.000921875,5.479828425768e-10
1423001507.812,1423.001507812,5.551848627486e-10
1423002093.750,1423.002093750,5.394988184016e-10
1423002679.688,1423.002679687,5.477681308328e-10
1423003265.625,1423.003265625,5.486123471752e-10
1423003851.562,1423.003851562,5.320584540941e-10
1423004437.500,1423.004437500,5.368236779862e-10
1423005023.438,1423.005023438,5.384939772345e-10
1423005609.375,1423.005609375,5.572710147755e-10
1423006195.312,1423.006195313,5.473018658472e-10
1423006781.250,1423.006781250,5.345077661168e-10
1423007367.188,1423.007367187,5.383904806431e-10
1423007953.125,1423.007953125,5.342405566285e-10
1423008539.062,1423.008539062,5.452155466586e-10
1423009125.000,1423.009125000,5.400876148581e-10
1423009710.938,1423.009710937,5.290075152705e-10
1423010296.875,1423.010296875,5.214728733271e-10
1423010882.812,1423.010882813,5.134725714543e-10
1423011468.750,1423.011468750,5.047111652532e-10
1423012054.688,1423.012054688,5.195745852986e-10
1423012640.625,1423.012640625,5.341952047912e-10
1423013226.562,1423.013226562,5.230090060857e-10
1423013812.500,1423.013812500,5.249393254223e-10
1423014398.438,1423.014398437,5.221493120109e-10
1423014984.375,1423.014984375,5.153570650218e-10
1423015570.312,1423.015570312,5.240225736787e-10
1423016156.250,1423.016156250,5.260244844332e-10
1423016742.188,1423.016742188,5.068994506909e-10
1423017328.125,1423.017328125,5.040133945242e-10
1423017914.062,1423.017914063,5.289467623904e-10
1423018500.000,1423.018500000,5.161485382919e-10
1423019085.938,1423.019085937,5.021873775445e-10
1423019671.875,1423.019671875,5.084719552469e-10
1423020257.812,1423.020257812,5.199396845901e-10
1423020843.750,1423.020843750,5.317158078180e-10
1423021429.688,1423.021429687,5.164354754628e-10
1423022015.625,1423.022015625,5.083275401581e-10
1423022601.562,1423.022601563,5.096238425766e-10
1423023187.500,1423.023187500,5.072249443713e-10
1423023773.438,1423.023773438,4.999090772815e-10
1423024359.375,1423.024359375,5.028408736096e-10
1423024945.312,1423.024945312,5.191930560235e-10
1423025531.250,1423.025531250,5.026954798447e-10
1423026117.188,1423.026117187,4.952931958889e-10
1423026703.125,1423.026703125,5.053350307967e-10
1423027289.062,1423.027289062,4.995905033000e-10
1423027875.000,1423.027875000,4.865809848591e-10
1423028460.938,1423.028460938,4.898924898508e-10
1423029046.875,1423.029046875,4.991645764845e-10
1423029632.812,1423.029632813,4.829698139273e-10
1423030218.750,1423.030218750,4.832017376127e-10
1423030804.688,1423.030804687,4.799534936910e-10
1423031390.625,1423.031390625,4.810281688343e-10
1423031976.562,1423.031976562,4.867524220868e-10
1423032562.500,1423.032562500,4.927693784666e-10
1423033148.438,1423.033148437,4.787490183065e-10
1423033734.375,1423.033734375,4.840311676061e-10
1423034320.312,1423.034320313,4.846064519967e-10
1423034906.250,1423.034906250,4.692915679772e-10
1423035492.188,1423.035492188,4.810064882546e-10
1423036078.125,1423.036078125,4.799390313401e-10
1423036664.062,1423.036664062,4.732543000614e-10
1423037250.000,1423.037250000,4.737474920250e-10
1423037835.938,1423.037835937,4.776049098890e-10
1423038421.875,1423.038421875,4.770284174534e-10
1423039007.812,1423.039007812,4.736224621421e-10
1423039593.750,1423.039593750,4.856953143130e-10
1423040179.688,1423.040179688,4.826993352060e-10
1423040765.625,1423.040765625,4.770560495701e-10
1423041351.562,1423.041351563,4.714022348823e-10
1423041937.500,1423.041937500,4.658330309421e-10
1423042523.438,1423.042523437,4.576849109402e-10
1423043109.375,1423.043109375,4.460165790843e-10
1423043695.312,1423.043695312,4.489083902023e-10
1423044281.250,1423.044281250,4.577047858299e-10
1423044867.188,1423.044867187,4.603350446694e-10
1423045453.125,1423.045453125,4.547588266168e-10
1423046039.062,1423.046039063,4.636810581853e-10
1423046625.000,1423.046625000,4.699195176314e-10
1423047210.938,1423.047210938,4.627084540251e-10
1423047796.875,1423.047796875,4.613444484721e-10
1423048382.812,1423.048382812,4.676964610247e-10
1423048968.750,1423.048968750,4.557797421314e-10
1423049554.688,1423.049554687,4.684172459380e-10
1423050140.625,1423.050140625,4.615482221872e-10
1423050726.562,1423.050726562,4.481399140127e-10
1423051312.500,1423.051312500,4.426567649964e-10
1423051898.438,1423.051898438,4.495527945495e-10
1423052484.375,1423.052484375,4.571476600953e-10
1423053070.312,1423.053070313,4.630172904723e-10
1423053656.250,1423.053656250,4.705887260991e-10
1423054242.188,1423.054242187,4.533371380346e-10
1423054828.125,1423.054828125,4.566821755862e-10
1423055414.062,1423.055414062,4.449431300560e-10
1423056000.000,1423.056000000,4.321186882053e-10
1423056585.938,1423.056585937,4.298411813334e-10
1423057171.875,1423.057171875,4.271606197576e-10
1423057757.812,1423.057757813,4.221813797237e-10
1423058343.750,1423.058343750,4.402910112373e-10
1423058929.688,1423.058929688,4.483478351716e-10
1423059515.625,1423.059515625,4.439773419666e-10
1423060101.562,1423.060101562,4.392962969951e-10
1423060687.500,1423.060687500,4.552298031798e-10
1423061273.438,1423.061273437,4.504030552190e-10
1423061859.375,1423.061859375,4.434538631845e-10
1423062445.312,1423.062445312,4.531168985035e-10
1423063031.250,1423.063031250,4.470999201372e-10
1423063617.188,1423.063617188,4.331590539719e-10
1423064203.125,1423.064203125,4.184583597730e-10
1423064789.062,1423.064789063,4.332704244106e-10
1423065375.000,1423.065375000,4.418893733123e-10
1423065960.938,1423.065960937,4.291650516453e-10
1423066546.875,1423.066546875,4.275242967575e-10
1423067132.812,1423.067132812,4.238418203740e-10
1423067718.750,1423.067718750,4.283470656976e-10
1423068304.688,1423.068304687,4.236046696881e-10
1423068890.625,1423.068890625,4.255918065440e-10
1423069476.562,1423.069476563,4.292315163795e-10
1423070062.500,1423.070062500,4.323331623656e-10
1423070648.438,1423.070648438,4.215377479152e-10
1423071234.375,1423.071234375,4.185019247686e-10
1423071820.312,1423.071820312,4.241178904754e-10
1423072406.250,1423.072406250,4.248265974906e-10
1423072992.188,1423.072992187,4.250840224099e-10
1423073578.125,1423.073578125,4.170608210089e-10
1423074164.062,1423.074164062,4.129440976624e-10
1423074750.000,1423.074750000,4.164206217381e-10
1423075335.938,1423.075335938,4.242328750879e-10
1423075921.875,1423.075921875,4.174560413481e-10
1423076507.812,1423.076507813,4.168780854933e-10
1423077093.750,1423.077093750,4.109836541030e-10
1423077679.688,1423.077679687,4.024380199342e-10
1423078265.625,1423.078265625,4.107662262754e-10
1423078851.562,1423.078851562,4.130225793608e-10
1423079437.500,1423.079437500,4.146274616897e-10
1423080023.438,1423.080023437,4.123362186183e-10
1423080609.375,1423.080609375,4.048335667369e-10
1423081195.312,1423.081195313,4.090698470541e-10
1423081781.250,1423.081781250,4.146502662841e-10
1423082367.188,1423.082367188,4.189006672026e-10
1423082953.125,1423.082953125,4.105041753202e-10
1423083539.062,1423.083539062,4.039287470783e-10
1423084125.000,1423.084125000,4.093984038704e-10
1423084710.938,1423.084710937,4.024496547973e-10
1423085296.875,1423.085296875,4.051214472035e-10
1423085882.812,1423.085882812,4.048712284135e-10
1423086468.750,1423.086468750,3.992819088135e-10
1423087054.688,1423.087054688,4.009287394684e-10
1423087640.625,1423.087640625,3.908529209749e-10
1423088226.562,1423.088226563,3.911564066199e-10
1423088812.500,1423.088812500,3.963000710539e-10
1423089398.438,1423.089398437,3.896147529545e-10
1423089984.375,1423.089984375,3.992928443075e-10
1423090570.312,1423.090570312,3.961937910434e-10
1423091156.250,1423.091156250,3.966115356525e-10
1423091742.188,1423.091742187,3.889205781727e-10
1423092328.125,1423.092328125,3.914918790548e-10
1423092914.062,1423.092914063,3.969633435911e-10
1423093500.000,1423.093500000,3.946289962741e-10
1423094085.938,1423.094085938,3.990737991076e-10
1423094671.875,1423.094671875,3.926676612177e-10
1423095257.812,1423.095257812,3.943916609489e-10
1423095843.750,1423.095843750,3.868053498991e-10
1423096429.688,1423.096429687,3.807914634853e-10
1423097015.625,1423.097015625,3.858207205706e-10
1423097601.562,1423.097601562,3.965272820357e-10
1423098187.500,1423.098187500,3.975546506109e-10
1423098773.438,1423.098773438,3.861626026185e-10
1423099359.375,1423.099359375,3.849206116627e-10
1423099945.312,1423.099945313,3.699621213719e-10
1423100531.250,1423.100531250,3.752043436635e-10
1423101117.188,1423.101117187,3.753695378111e-10
1423101703.125,1423.101703125,3.742091544554e-10
1423102289.062,1423.102289062,3.806737931771e-10
1423102875.000,1423.102875000,3.885950561486e-10
1423103460.938,1423.103460937,3.823909575151e-10
1423104046.875,1423.104046875,3.767121223534e-10
1423104632.812,1423.104632813,3.693214651507e-10
1423105218.750,1423.105218750,3.720069084940e-10
1423105804.688,1423.105804688,3.661587796284e-10
1423106390.625,1423.106390625,3.747885647963e-10
1423106976.562,1423.106976562,3.827396525463e-10
1423107562.500,1423.107562500,3.713302277144e-10
1423108148.438,1423.108148437,3.717237834656e-10
1423108734.375,1423.108734375,3.694603271623e-10
1423109320.312,1423.109320312,3.656075857393e-10
1423109906.250,1423.109906250,3.690603335579e-10
1423110492.188,1423.110492188,3.608258054185e-10
