# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:23:38.021986+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422967523.438,1422.967523437,6.303911201725e-10
1422968109.375,1422.968109375,6.403496854674e-10
1422968695.312,1422.968695312,6.519257879638e-10
1422969281.250,1422.969281250,6.575444795998e-10
1422969867.188,1422.969867188,6.572491985691e-10
1422970453.125,1422.970453125,6.512193085215e-10
1422971039.062,1422.971039063,6.580913107761e-10
1422971625.000,1422.971625000,6.580311918383e-10
1422972210.938,1422.972210937,6.529149394641e-10
1422972796.875,1422.972796875,6.426011187587e-10
1422973382.812,1422.973382812,6.483094974172e-10
1422973968.750,1422.973968750,6.350119691205e-10
1422974554.688,1422.974554687,6.290286476015e-10
1422975140.625,1422.975140625,6.362174575290e-10
1422975726.562,1422.975726563,6.479553387253e-10
1422976312.500,1422.976312500,6.268899587844e-10
1422976898.438,1422.976898438,6.161851539302e-10
1422977484.375,1422.977484375,6.115491398358e-10
1422978070.312,1422.978070312,6.253036372242e-10
1422978656.250,1422.978656250,6.248060323932e-10
1422979242.188,1422.979242187,6.125666712306e-10
1422979828.125,1422.979828125,6.105700016527e-10
1422980414.062,1422.980414062,6.207413768280e-10
1422981000.000,1422.981000000,6.238380622013e-10
1422981585.938,1422.981585938,6.225606010342e-10
1422982171.875,1422.982171875,6.250947047696e-10
1422982757.812,1422.982757813,6.239974110287e-10
1422983343.750,1422.983343750,6.252249811006e-10
1422983929.688,1422.983929687,6.322357225299e-10
1422984515.625,1422.984515625,6.312296272378e-10
1422985101.562,1422.985101562,6.099317474329e-10
1422985687.500,1422.985687500,6.006710666102e-10
1422986273.438,1422.986273437,6.160189068585e-10
1422986859.375,1422.986859375,6.204543597671e-10
1422987445.312,1422.987445313,6.301006576193e-10
1422988031.250,1422.988031250,6.188396953134e-10
1422988617.188,1422.988617188,6.150716684660e-10
1422989203.125,1422.989203125,6.065806887154e-10
1422989789.062,1422.989789062,6.049426869958e-10
1422990375.000,1422.990375000,6.056615924351e-10
1422990960.938,1422.990960937,6.070580891607e-10
1422991546.875,1422.991546875,6.091312033103e-10
1422992132.812,1422.992132812,6.056953353166e-10
1422992718.750,1422.992718750,6.026348650278e-10
1422993304.688,1422.993304688,6.084403247173e-10
1422993890.625,1422.993890625,5.988400878319e-10
1422994476.562,1422.994476563,6.134891307198e-10
1422995062.500,1422.995062500,6.011222651580e-10
1422995648.438,1422.995648437,5.839060665668e-10
1422996234.375,1422.996234375,5.838337458895e-10
1422996820.312,1422.996820312,5.841051312631e-10
1422997406.250,1422.997406250,5.907305926975e-10
1422997992.188,1422.997992187,5.978514190707e-10
1422998578.125,1422.998578125,5.924842755796e-10
1422999164.062,1422.999164063,5.958811296318e-10
1422999750.000,1422.999750000,5.893775888813e-10
1423000335.938,1423.000335938,5.889798612121e-10
1423000921.875,1423.000921875,5.779809841870e-10
1423001507.812,1423.001507812,5.855536373712e-10
1423002093.750,1423.002093750,5.839959939988e-10
1423002679.688,1423.002679687,5.800636401179e-10
1423003265.625,1423.003265625,5.878199276472e-10
1423003851.562,1423.003851562,5.850416671778e-10
1423004437.500,1423.004437500,5.853377709615e-10
1423005023.438,1423.005023438,5.812382591887e-10
1423005609.375,1423.005609375,5.859049890738e-10
1423006195.312,1423.006195313,5.855813561216e-10
1423006781.250,1423.006781250,5.648170819265e-10
1423007367.188,1423.007367187,5.612707935461e-10
1423007953.125,1423.007953125,5.817795838418e-10
1423008539.062,1423.008539062,5.859986100053e-10
1423009125.000,1423.009125000,5.657243095255e-10
1423009710.938,1423.009710937,5.757163610326e-10
1423010296.875,1423.010296875,5.645588868240e-10
1423010882.812,1423.010882813,5.586926134410e-10
1423011468.750,1423.011468750,5.564576295403e-10
1423012054.688,1423.012054688,5.581994687097e-10
1423012640.625,1423.012640625,5.587226652493e-10
1423013226.562,1423.013226562,5.425832450027e-10
1423013812.500,1423.013812500,5.539163099711e-10
1423014398.438,1423.014398437,5.596195804567e-10
1423014984.375,1423.014984375,5.486661363982e-10
1423015570.312,1423.015570312,5.647627274263e-10
1423016156.250,1423.016156250,5.624392590690e-10
1423016742.188,1423.016742188,5.509290565635e-10
1423017328.125,1423.017328125,5.492319544245e-10
1423017914.062,1423.017914063,5.542903251752e-10
1423018500.000,1423.018500000,5.591329152450e-10
1423019085.938,1423.019085937,5.528950036031e-10
1423019671.875,1423.019671875,5.379933962122e-10
1423020257.812,1423.020257812,5.453580426030e-10
1423020843.750,1423.020843750,5.525757562437e-10
1423021429.688,1423.021429687,5.502282571794e-10
1423022015.625,1423.022015625,5.382435455493e-10
1423022601.562,1423.022601563,5.403642014636e-10
1423023187.500,1423.023187500,5.532153676986e-10
1423023773.438,1423.023773438,5.539402285263e-10
1423024359.375,1423.024359375,5.566651231941e-10
1423024945.312,1423.024945312,5.509856216544e-10
1423025531.250,1423.025531250,5.496978628238e-10
1423026117.188,1423.026117187,5.545466307858e-10
1423026703.125,1423.026703125,5.284343456618e-10
1423027289.062,1423.027289062,5.261099856002e-10
1423027875.000,1423.027875000,5.311480408042e-10
1423028460.938,1423.028460938,5.206224794555e-10
1423029046.875,1423.029046875,5.281568186932e-10
1423029632.812,1423.029632813,5.322399322299e-10
1423030218.750,1423.030218750,5.282033446251e-10
1423030804.688,1423.030804687,5.264408348642e-10
1423031390.625,1423.031390625,5.279017469303e-10
1423031976.562,1423.031976562,5.241549919342e-10
1423032562.500,1423.032562500,5.414663612711e-10
1423033148.438,1423.033148437,5.431313039349e-10
1423033734.375,1423.033734375,5.276534729393e-10
1423034320.312,1423.034320313,5.207074581147e-10
1423034906.250,1423.034906250,5.238291957508e-10
1423035492.188,1423.035492188,5.153448279814e-10
1423036078.125,1423.036078125,5.073926622625e-10
1423036664.062,1423.036664062,5.132748490931e-10
1423037250.000,1423.037250000,5.301202880236e-10
1423037835.938,1423.037835937,5.185911211362e-10
1423038421.875,1423.038421875,5.098778343483e-10
1423039007.812,1423.039007812,5.142074287811e-10
1423039593.750,1423.039593750,5.184167267890e-10
1423040179.688,1423.040179688,5.143869970608e-10
1423040765.625,1423.040765625,4.989042227286e-10
1423041351.562,1423.041351563,4.952347229745e-10
1423041937.500,1423.041937500,4.980610387074e-10
1423042523.438,1423.042523437,4.990157539249e-10
1423043109.375,1423.043109375,5.030812119825e-10
1423043695.312,1423.043695312,4.952298251722e-10
1423044281.250,1423.044281250,5.047299893282e-10
1423044867.188,1423.044867187,5.137101001828e-10
1423045453.125,1423.045453125,5.066322404847e-10
1423046039.062,1423.046039063,5.131680558564e-10
1423046625.000,1423.046625000,5.136870987085e-10
1423047210.938,1423.047210938,4.913301279282e-10
1423047796.875,1423.047796875,4.799853694291e-10
1423048382.812,1423.048382812,4.719885048746e-10
1423048968.750,1423.048968750,4.821744054014e-10
1423049554.688,1423.049554687,4.764955958405e-10
1423050140.625,1423.050140625,4.732982765224e-10
1423050726.562,1423.050726562,4.836431762052e-10
1423051312.500,1423.051312500,4.906375025066e-10
1423051898.438,1423.051898438,4.841900907780e-10
1423052484.375,1423.052484375,4.768536327262e-10
1423053070.312,1423.053070313,4.902292756346e-10
1423053656.250,1423.053656250,4.924681978733e-10
1423054242.188,1423.054242187,4.921175212471e-10
1423054828.125,1423.054828125,4.932539033643e-10
1423055414.062,1423.055414062,4.855771927004e-10
1423056000.000,1423.056000000,4.825490408330e-10
1423056585.938,1423.056585937,4.823343912548e-10
1423057171.875,1423.057171875,4.770355745147e-10
1423057757.812,1423.057757813,4.813310861580e-10
1423058343.750,1423.058343750,4.789667104712e-10
1423058929.688,1423.058929688,4.784376333648e-10
1423059515.625,1423.059515625,4.710214089240e-10
1423060101.562,1423.060101562,4.732825171406e-10
1423060687.500,1423.060687500,4.641998746177e-10
1423061273.438,1423.061273437,4.659970815876e-10
1423061859.375,1423.061859375,4.752626203084e-10
1423062445.312,1423.062445312,4.788663364370e-10
1423063031.250,1423.063031250,4.749975177552e-10
1423063617.188,1423.063617188,4.597332850593e-10
1423064203.125,1423.064203125,4.577568493065e-10
1423064789.062,1423.064789063,4.611676352693e-10
1423065375.000,1423.065375000,4.611468566614e-10
1423065960.938,1423.065960937,4.511873048025e-10
1423066546.875,1423.066546875,4.582146462358e-10
1423067132.812,1423.067132812,4.697040120802e-10
1423067718.750,1423.067718750,4.569335665363e-10
1423068304.688,1423.068304687,4.597436079181e-10
1423068890.625,1423.068890625,4.644807873730e-10
1423069476.562,1423.069476563,4.640360999623e-10
1423070062.500,1423.070062500,4.476216482513e-10
1423070648.438,1423.070648438,4.441831679913e-10
1423071234.375,1423.071234375,4.590421392610e-10
1423071820.312,1423.071820312,4.588476999745e-10
1423072406.250,1423.072406250,4.505260006609e-10
1423072992.188,1423.072992187,4.426426770391e-10
1423073578.125,1423.073578125,4.519083608858e-10
1423074164.062,1423.074164062,4.437559537120e-10
1423074750.000,1423.074750000,4.497419157395e-10
1423075335.938,1423.075335938,4.537983536531e-10
1423075921.875,1423.075921875,4.427099661472e-10
1423076507.812,1423.076507813,4.419763988957e-10
1423077093.750,1423.077093750,4.468150336680e-10
1423077679.688,1423.077679687,4.365079663469e-10
1423078265.625,1423.078265625,4.425000333419e-10
1423078851.562,1423.078851562,4.478437076073e-10
1423079437.500,1423.079437500,4.577418324709e-10
1423080023.438,1423.080023437,4.474534893444e-10
1423080609.375,1423.080609375,4.411795150654e-10
1423081195.312,1423.081195313,4.403509487824e-10
1423081781.250,1423.081781250,4.302148861296e-10
1423082367.188,1423.082367188,4.231998293916e-10
1423082953.125,1423.082953125,4.283630366084e-10
1423083539.062,1423.083539062,4.375782470578e-10
1423084125.000,1423.084125000,4.357267901115e-10
1423084710.938,1423.084710937,4.340912975375e-10
1423085296.875,1423.085296875,4.301584081536e-10
1423085882.812,1423.085882812,4.126080623031e-10
1423086468.750,1423.086468750,4.283845696337e-10
1423087054.688,1423.087054688,4.352945070358e-10
1423087640.625,1423.087640625,4.154602956131e-10
1423088226.562,1423.088226563,4.139545070916e-10
1423088812.500,1423.088812500,4.277815267034e-10
1423089398.438,1423.089398437,4.319288958220e-10
1423089984.375,1423.089984375,4.275175106666e-10
1423090570.312,1423.090570312,4.252102487787e-10
1423091156.250,1423.091156250,4.280324303457e-10
1423091742.188,1423.091742187,4.347396712890e-10
1423092328.125,1423.092328125,4.296259828270e-10
1423092914.062,1423.092914063,4.249134622486e-10
1423093500.000,1423.093500000,4.191582270111e-10
1423094085.938,1423.094085938,4.223060308556e-10
1423094671.875,1423.094671875,4.346250880941e-10
1423095257.812,1423.095257812,4.345441257235e-10
1423095843.750,1423.095843750,4.229125009390e-10
1423096429.688,1423.096429687,4.099416532688e-10
1423097015.625,1423.097015625,4.117495890366e-10
1423097601.562,1423.097601562,4.200568159009e-10
1423098187.500,1423.098187500,4.177716274336e-10
1423098773.438,1423.098773438,4.193600789620e-10
1423099359.375,1423.099359375,4.044321388309e-10
1423099945.312,1423.099945313,4.021042007187e-10
1423100531.250,1423.100531250,4.024475162774e-10
1423101117.188,1423.101117187,4.100890176814e-10
1423101703.125,1423.101703125,4.090153406053e-10
1423102289.062,1423.102289062,4.083268035660e-10
1423102875.000,1423.102875000,4.136919216913e-10
1423103460.938,1423.103460937,4.114857361146e-10
1423104046.875,1423.104046875,4.064485588023e-10
1423104632.812,1423.104632813,4.019566733033e-10
1423105218.750,1423.105218750,4.061335466424e-10
1423105804.688,1423.105804688,4.028536608592e-10
1423106390.625,1423.106390625,4.000995229061e-10
1423106976.562,1423.106976562,3.949083541173e-10
1423107562.500,1423.107562500,3.939988881145e-10
1423108148.438,1423.108148437,3.958427579679e-10
1423108734.375,1423.108734375,3.900889725861e-10
1423109320.312,1423.109320312,3.940348171434e-10
1423109906.250,1423.109906250,3.935178208757e-10
1423110492.188,1423.110492188,3.904024956159e-10
1423111078.125,1423.111078125,3.975093382383e-10
1423111664.062,1423.111664063,4.008853023159e-10
1423112250.000,1423.112250000,3.972039951625e-10
1423112835.938,1423.112835937,3.900226455882e-10
1423113421.875,1423.113421875,3.853018659110e-10
1423114007.812,1423.114007812,3.807931454293e-10
1423114593.750,1423.114593750,3.817276192985e-10
1423115179.688,1423.115179687,3.764879900941e-10
1423115765.625,1423.115765625,3.865233448552e-10
1423116351.562,1423.116351563,3.988259861678e-10
1423116937.500,1423.116937500,3.872542050966e-10
1423117523.438,1423.117523438,3.892225284711e-10
1423118109.375,1423.118109375,3.838940823841e-10
1423118695.312,1423.118695312,3.814856255669e-10
1423119281.250,1423.119281250,3.799222513607e-10
1423119867.188,1423.119867187,3.817650161112e-10
1423120453.125,1423.120453125,3.743724246377e-10
1423121039.062,1423.121039062,3.886072955954e-10
1423121625.000,1423.121625000,3.906072719190e-10
1423122210.938,1423.122210938,3.841127175859e-10
1423122796.875,1423.122796875,3.710293768750e-10
1423123382.812,1423.123382813,3.625403429161e-10
1423123968.750,1423.123968750,3.763866470352e-10
1423124554.688,1423.124554687,3.752359598499e-10
1423125140.625,1423.125140625,3.656918480942e-10
1423125726.562,1423.125726562,3.680651921831e-10
1423126312.500,1423.126312500,3.744512074962e-10
1423126898.438,1423.126898437,3.798509819320e-10
1423127484.375,1423.127484375,3.834780543645e-10
1423128070.312,1423.128070313,3.740048176110e-10
1423128656.250,1423.128656250,3.745970059561e-10
1423129242.188,1423.129242188,3.714894518946e-10
1423129828.125,1423.129828125,3.658382337480e-10
1423130414.062,1423.130414062,3.565096892694e-10
1423131000.000,1423.131000000,3.671564971441e-10
1423131585.938,1423.131585937,3.674540125937e-10
1423132171.875,1423.132171875,3.695512407336e-10
1423132757.812,1423.132757812,3.783591544148e-10
1423133343.750,1423.133343750,3.670838214894e-10
1423133929.688,1423.133929688,3.624873227858e-10
1423134515.625,1423.134515625,3.660277221094e-10
1423135101.562,1423.135101563,3.604395385691e-10
1423135687.500,1423.135687500,3.543276796714e-10
1423136273.438,1423.136273437,3.532035868070e-10
1423136859.375,1423.136859375,3.569435168068e-10
1423137445.312,1423.137445312,3.575560780351e-10
1423138031.250,1423.138031250,3.583488361979e-10
1423138617.188,1423.138617187,3.574553201360e-10
1423139203.125,1423.139203125,3.630253418596e-10
1423139789.062,1423.139789063,3.479583939258e-10
1423140375.000,1423.140375000,3.476234615755e-10
1423140960.938,1423.140960938,3.505835888933e-10
1423141546.875,1423.141546875,3.559320622339e-10
1423142132.812,1423.142132812,3.572075408195e-10
1423142718.750,1423.142718750,3.610365531057e-10
1423143304.688,1423.143304687,3.542072042458e-10
1423143890.625,1423.143890625,3.464690645869e-10
1423144476.562,1423.144476562,3.509094016083e-10
1423145062.500,1423.145062500,3.527469385183e-10
1423145648.438,1423.145648438,3.486710927144e-10
1423146234.375,1423.146234375,3.476664200661e-10
1423146820.312,1423.146820313,3.498010478600e-10
1423147406.250,1423.147406250,3.494972238718e-10
1423147992.188,1423.147992187,3.376394573613e-10
1423148578.125,1423.148578125,3.462387974709e-10
1423149164.062,1423.149164062,3.444782579381e-10
1423149750.000,1423.149750000,3.450190521484e-10
1423150335.938,1423.150335937,3.468224197214e-10
1423150921.875,1423.150921875,3.419273334758e-10
1423151507.812,1423.151507813,3.352457443826e-10
1423152093.750,1423.152093750,3.397951445468e-10
1423152679.688,1423.152679688,3.464767533639e-10
1423153265.625,1423.153265625,3.441240865711e-10
1423153851.562,1423.153851562,3.481661850037e-10
1423154437.500,1423.154437500,3.432391656618e-10
1423155023.438,1423.155023437,3.416375471399e-10
1423155609.375,1423.155609375,3.324731250062e-10
1423156195.312,1423.156195312,3.255876816589e-10
1423156781.250,1423.156781250,3.323233138986e-10
1423157367.188,1423.157367188,3.416893150820e-10
1423157953.125,1423.157953125,3.272928217793e-10
