# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:19.231538+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422976898.438,1422.976898438,5.907961325376e-10
1422977484.375,1422.977484375,5.931018451024e-10
1422978070.312,1422.978070312,5.873458953490e-10
1422978656.250,1422.978656250,5.912395191566e-10
1422979242.188,1422.979242187,5.958627718728e-10
1422979828.125,1422.979828125,5.974634672466e-10
1422980414.062,1422.980414062,6.017848710138e-10
1422981000.000,1422.981000000,6.079044807005e-10
1422981585.938,1422.981585938,5.827834639511e-10
1422982171.875,1422.982171875,5.817833815508e-10
1422982757.812,1422.982757813,5.851152805810e-10
1422983343.750,1422.983343750,5.891985710947e-10
1422983929.688,1422.983929687,5.736088952079e-10
1422984515.625,1422.984515625,5.814096874418e-10
1422985101.562,1422.985101562,5.861124445929e-10
1422985687.500,1422.985687500,5.885402346103e-10
1422986273.438,1422.986273437,5.956319240866e-10
1422986859.375,1422.986859375,5.986870417939e-10
1422987445.312,1422.987445313,6.106534716428e-10
1422988031.250,1422.988031250,6.060421434249e-10
1422988617.188,1422.988617188,5.922776393133e-10
1422989203.125,1422.989203125,5.902913814715e-10
1422989789.062,1422.989789062,5.776439390231e-10
1422990375.000,1422.990375000,5.704649986408e-10
1422990960.938,1422.990960937,5.914612877922e-10
1422991546.875,1422.991546875,5.808291376872e-10
1422992132.812,1422.992132812,5.646869838790e-10
1422992718.750,1422.992718750,5.636364715600e-10
1422993304.688,1422.993304688,5.719668450320e-10
1422993890.625,1422.993890625,5.774621931434e-10
1422994476.562,1422.994476563,5.690647083116e-10
1422995062.500,1422.995062500,5.804895560662e-10
1422995648.438,1422.995648437,5.725820934530e-10
1422996234.375,1422.996234375,5.746675573108e-10
1422996820.312,1422.996820312,5.842151980355e-10
1422997406.250,1422.997406250,5.636039677420e-10
1422997992.188,1422.997992187,5.571139216925e-10
1422998578.125,1422.998578125,5.690342421610e-10
1422999164.062,1422.999164063,5.633084621145e-10
1422999750.000,1422.999750000,5.730392949804e-10
1423000335.938,1423.000335938,5.652430114226e-10
1423000921.875,1423.000921875,5.702267283669e-10
1423001507.812,1423.001507812,5.644619284853e-10
1423002093.750,1423.002093750,5.680353326713e-10
1423002679.688,1423.002679687,5.728641647990e-10
1423003265.625,1423.003265625,5.666567622914e-10
1423003851.562,1423.003851562,5.531582689774e-10
1423004437.500,1423.004437500,5.505919946274e-10
1423005023.438,1423.005023438,5.459804335022e-10
1423005609.375,1423.005609375,5.565611453299e-10
1423006195.312,1423.006195313,5.601829787677e-10
1423006781.250,1423.006781250,5.481070596315e-10
1423007367.188,1423.007367187,5.570448365336e-10
1423007953.125,1423.007953125,5.587099070111e-10
1423008539.062,1423.008539062,5.539604055072e-10
1423009125.000,1423.009125000,5.560640901314e-10
1423009710.938,1423.009710937,5.509101046713e-10
1423010296.875,1423.010296875,5.379596966112e-10
1423010882.812,1423.010882813,5.388794987658e-10
1423011468.750,1423.011468750,5.451847123847e-10
1423012054.688,1423.012054688,5.377234219242e-10
1423012640.625,1423.012640625,5.342264729222e-10
1423013226.562,1423.013226562,5.374464368127e-10
1423013812.500,1423.013812500,5.490868628365e-10
1423014398.438,1423.014398437,5.411260932317e-10
1423014984.375,1423.014984375,5.432402831389e-10
1423015570.312,1423.015570312,5.419363230415e-10
1423016156.250,1423.016156250,5.491707578622e-10
1423016742.188,1423.016742188,5.550519284190e-10
1423017328.125,1423.017328125,5.479615906213e-10
1423017914.062,1423.017914063,5.225615640042e-10
1423018500.000,1423.018500000,5.257332236213e-10
1423019085.938,1423.019085937,5.301917170113e-10
1423019671.875,1423.019671875,5.208186658139e-10
1423020257.812,1423.020257812,5.204701033080e-10
1423020843.750,1423.020843750,5.242704388845e-10
1423021429.688,1423.021429687,5.147122496094e-10
1423022015.625,1423.022015625,5.259744427469e-10
1423022601.562,1423.022601563,5.218620880965e-10
1423023187.500,1423.023187500,5.132427660399e-10
1423023773.438,1423.023773438,5.056198777185e-10
1423024359.375,1423.024359375,5.135542004548e-10
1423024945.312,1423.024945312,5.262976954115e-10
1423025531.250,1423.025531250,5.370248930769e-10
1423026117.188,1423.026117187,5.224784915236e-10
1423026703.125,1423.026703125,5.100874433944e-10
1423027289.062,1423.027289062,5.037819506705e-10
1423027875.000,1423.027875000,5.073941986367e-10
1423028460.938,1423.028460938,5.039187873166e-10
1423029046.875,1423.029046875,5.162612607862e-10
1423029632.812,1423.029632813,5.204739832912e-10
1423030218.750,1423.030218750,5.044473492673e-10
1423030804.688,1423.030804687,5.016373371581e-10
1423031390.625,1423.031390625,5.046120697486e-10
1423031976.562,1423.031976562,5.009190094964e-10
1423032562.500,1423.032562500,4.990182236594e-10
1423033148.438,1423.033148437,5.049357364382e-10
1423033734.375,1423.033734375,5.006668401345e-10
1423034320.312,1423.034320313,4.973640325770e-10
1423034906.250,1423.034906250,5.025836890611e-10
1423035492.188,1423.035492188,5.097350319282e-10
1423036078.125,1423.036078125,4.969172408242e-10
1423036664.062,1423.036664062,5.025868009662e-10
1423037250.000,1423.037250000,5.055814104665e-10
1423037835.938,1423.037835937,4.995728976175e-10
1423038421.875,1423.038421875,5.019799385153e-10
1423039007.812,1423.039007812,5.059867803399e-10
1423039593.750,1423.039593750,4.891964923666e-10
1423040179.688,1423.040179688,4.727870712857e-10
1423040765.625,1423.040765625,4.822568050329e-10
1423041351.562,1423.041351563,4.837642030395e-10
1423041937.500,1423.041937500,5.117693214944e-10
1423042523.438,1423.042523437,4.968697005209e-10
1423043109.375,1423.043109375,4.897319715373e-10
1423043695.312,1423.043695312,5.014229138265e-10
1423044281.250,1423.044281250,4.982438531079e-10
1423044867.188,1423.044867187,4.873834789817e-10
1423045453.125,1423.045453125,4.829527604929e-10
1423046039.062,1423.046039063,4.907807241356e-10
1423046625.000,1423.046625000,4.823883382817e-10
1423047210.938,1423.047210938,4.733962113057e-10
1423047796.875,1423.047796875,4.768443249416e-10
1423048382.812,1423.048382812,4.802205595530e-10
1423048968.750,1423.048968750,4.666140058640e-10
1423049554.688,1423.049554687,4.783829634039e-10
1423050140.625,1423.050140625,4.820466714611e-10
1423050726.562,1423.050726562,4.855312557184e-10
1423051312.500,1423.051312500,4.866995552516e-10
1423051898.438,1423.051898438,4.816830205398e-10
1423052484.375,1423.052484375,4.863763385896e-10
1423053070.312,1423.053070313,4.708360431045e-10
1423053656.250,1423.053656250,4.552503052963e-10
1423054242.188,1423.054242187,4.678568812484e-10
1423054828.125,1423.054828125,4.684026266426e-10
1423055414.062,1423.055414062,4.630339932429e-10
1423056000.000,1423.056000000,4.712220308142e-10
1423056585.938,1423.056585937,4.758850438945e-10
1423057171.875,1423.057171875,4.605378974887e-10
1423057757.812,1423.057757813,4.659386795145e-10
1423058343.750,1423.058343750,4.598085665534e-10
1423058929.688,1423.058929688,4.636599491127e-10
1423059515.625,1423.059515625,4.715488648086e-10
1423060101.562,1423.060101562,4.576969960446e-10
1423060687.500,1423.060687500,4.638224819239e-10
1423061273.438,1423.061273437,4.592876923521e-10
1423061859.375,1423.061859375,4.563005890071e-10
1423062445.312,1423.062445312,4.602485744589e-10
1423063031.250,1423.063031250,4.527403685790e-10
1423063617.188,1423.063617188,4.560924736858e-10
1423064203.125,1423.064203125,4.584437472104e-10
1423064789.062,1423.064789063,4.493925575213e-10
1423065375.000,1423.065375000,4.529659884640e-10
1423065960.938,1423.065960937,4.552929185056e-10
1423066546.875,1423.066546875,4.525169231390e-10
1423067132.812,1423.067132812,4.534375020407e-10
1423067718.750,1423.067718750,4.500301464275e-10
1423068304.688,1423.068304687,4.534136057361e-10
1423068890.625,1423.068890625,4.538119866757e-10
1423069476.562,1423.069476563,4.401488932253e-10
1423070062.500,1423.070062500,4.341547674985e-10
1423070648.438,1423.070648438,4.399399980777e-10
1423071234.375,1423.071234375,4.370280207341e-10
1423071820.312,1423.071820312,4.345760888653e-10
1423072406.250,1423.072406250,4.520404919269e-10
1423072992.188,1423.072992187,4.401902989465e-10
1423073578.125,1423.073578125,4.196091372542e-10
1423074164.062,1423.074164062,4.217975896798e-10
1423074750.000,1423.074750000,4.330284036589e-10
1423075335.938,1423.075335938,4.384552340584e-10
1423075921.875,1423.075921875,4.352959028589e-10
1423076507.812,1423.076507813,4.203570648759e-10
1423077093.750,1423.077093750,4.126323658973e-10
1423077679.688,1423.077679687,4.184220782881e-10
1423078265.625,1423.078265625,4.183157321831e-10
1423078851.562,1423.078851562,4.210866016599e-10
1423079437.500,1423.079437500,4.212043706722e-10
1423080023.438,1423.080023437,4.167588018358e-10
1423080609.375,1423.080609375,4.227859139579e-10
1423081195.312,1423.081195313,4.323536603972e-10
1423081781.250,1423.081781250,4.182598356839e-10
1423082367.188,1423.082367188,4.138431185312e-10
1423082953.125,1423.082953125,4.094972064634e-10
1423083539.062,1423.083539062,4.107449841141e-10
1423084125.000,1423.084125000,4.206542429617e-10
1423084710.938,1423.084710937,4.242299107455e-10
1423085296.875,1423.085296875,4.207700938381e-10
1423085882.812,1423.085882812,4.187722077880e-10
1423086468.750,1423.086468750,4.145817581872e-10
1423087054.688,1423.087054688,4.105060359637e-10
1423087640.625,1423.087640625,4.070014544253e-10
1423088226.562,1423.088226563,4.015634437315e-10
1423088812.500,1423.088812500,3.992235084838e-10
1423089398.438,1423.089398437,4.130926817705e-10
1423089984.375,1423.089984375,4.060779678747e-10
1423090570.312,1423.090570312,3.986439620180e-10
1423091156.250,1423.091156250,4.068158468862e-10
1423091742.188,1423.091742187,4.054662313671e-10
1423092328.125,1423.092328125,4.048050533123e-10
1423092914.062,1423.092914063,4.063170016787e-10
1423093500.000,1423.093500000,3.995930652074e-10
1423094085.938,1423.094085938,3.984619736305e-10
1423094671.875,1423.094671875,4.118769084537e-10
1423095257.812,1423.095257812,4.096368903179e-10
1423095843.750,1423.095843750,4.003439292308e-10
1423096429.688,1423.096429687,4.084512771692e-10
1423097015.625,1423.097015625,4.093445088256e-10
1423097601.562,1423.097601562,4.085911746593e-10
1423098187.500,1423.098187500,4.036002955089e-10
1423098773.438,1423.098773438,3.970163205399e-10
1423099359.375,1423.099359375,3.966202073975e-10
1423099945.312,1423.099945313,3.958807916827e-10
1423100531.250,1423.100531250,3.989029889686e-10
1423101117.188,1423.101117187,3.844147336548e-10
1423101703.125,1423.101703125,3.846936428741e-10
1423102289.062,1423.102289062,3.893288945522e-10
1423102875.000,1423.102875000,3.871972827383e-10
1423103460.938,1423.103460937,3.915866157567e-10
1423104046.875,1423.104046875,3.897294252351e-10
1423104632.812,1423.104632813,3.799335191747e-10
1423105218.750,1423.105218750,3.761410742033e-10
1423105804.688,1423.105804688,3.770404798042e-10
1423106390.625,1423.106390625,3.785934383323e-10
1423106976.562,1423.106976562,3.781131063395e-10
1423107562.500,1423.107562500,3.773093524015e-10
1423108148.438,1423.108148437,3.891373485865e-10
1423108734.375,1423.108734375,3.915011889635e-10
1423109320.312,1423.109320312,3.841518939836e-10
1423109906.250,1423.109906250,3.809446743595e-10
1423110492.188,1423.110492188,3.822778255314e-10
1423111078.125,1423.111078125,3.677659525915e-10
1423111664.062,1423.111664063,3.651009769431e-10
1423112250.000,1423.112250000,3.763494062486e-10
1423112835.938,1423.112835937,3.856525295589e-10
1423113421.875,1423.113421875,3.820716249178e-10
1423114007.812,1423.114007812,3.830354387746e-10
1423114593.750,1423.114593750,3.801445966503e-10
1423115179.688,1423.115179687,3.771564794541e-10
1423115765.625,1423.115765625,3.748279791012e-10
1423116351.562,1423.116351563,3.733039626364e-10
1423116937.500,1423.116937500,3.685596132805e-10
1423117523.438,1423.117523438,3.743116905560e-10
1423118109.375,1423.118109375,3.593568415532e-10
1423118695.312,1423.118695312,3.553509032447e-10
1423119281.250,1423.119281250,3.562470370396e-10
1423119867.188,1423.119867187,3.651847504106e-10
1423120453.125,1423.120453125,3.716934198813e-10
1423121039.062,1423.121039062,3.760636721161e-10
1423121625.000,1423.121625000,3.660318259543e-10
1423122210.938,1423.122210938,3.636641035392e-10
1423122796.875,1423.122796875,3.659599463256e-10
1423123382.812,1423.123382813,3.658845855290e-10
1423123968.750,1423.123968750,3.578219797844e-10
1423124554.688,1423.124554687,3.649564552699e-10
1423125140.625,1423.125140625,3.568517894282e-10
1423125726.562,1423.125726562,3.545659397876e-10
1423126312.500,1423.126312500,3.519110970462e-10
1423126898.438,1423.126898437,3.511631612358e-10
1423127484.375,1423.127484375,3.612942422206e-10
1423128070.312,1423.128070313,3.557200206857e-10
1423128656.250,1423.128656250,3.489997111738e-10
1423129242.188,1423.129242188,3.530993899434e-10
1423129828.125,1423.129828125,3.522735688348e-10
1423130414.062,1423.130414062,3.593241334433e-10
1423131000.000,1423.131000000,3.478465938654e-10
1423131585.938,1423.131585937,3.474465222424e-10
1423132171.875,1423.132171875,3.449799960385e-10
1423132757.812,1423.132757812,3.411776114961e-10
1423133343.750,1423.133343750,3.536918066534e-10
1423133929.688,1423.133929688,3.545317456731e-10
1423134515.625,1423.134515625,3.419903893628e-10
1423135101.562,1423.135101563,3.445302837336e-10
1423135687.500,1423.135687500,3.487263164646e-10
1423136273.438,1423.136273437,3.478591578794e-10
1423136859.375,1423.136859375,3.398084630175e-10
1423137445.312,1423.137445312,3.427510240128e-10
1423138031.250,1423.138031250,3.458988173579e-10
1423138617.188,1423.138617187,3.439522773312e-10
1423139203.125,1423.139203125,3.408329483163e-10
1423139789.062,1423.139789063,3.390981150253e-10
1423140375.000,1423.140375000,3.432441693452e-10
1423140960.938,1423.140960938,3.401154975665e-10
1423141546.875,1423.141546875,3.463676926071e-10
1423142132.812,1423.142132812,3.466447682617e-10
1423142718.750,1423.142718750,3.377326616176e-10
1423143304.688,1423.143304687,3.378329222276e-10
1423143890.625,1423.143890625,3.344396332812e-10
1423144476.562,1423.144476562,3.382699257747e-10
1423145062.500,1423.145062500,3.424635743977e-10
1423145648.438,1423.145648438,3.363688608798e-10
1423146234.375,1423.146234375,3.345529018162e-10
1423146820.312,1423.146820313,3.375426679308e-10
1423147406.250,1423.147406250,3.385695782016e-10
1423147992.188,1423.147992187,3.368073043695e-10
1423148578.125,1423.148578125,3.345776487408e-10
1423149164.062,1423.149164062,3.303279815533e-10
1423149750.000,1423.149750000,3.293174455368e-10
1423150335.938,1423.150335937,3.272211621057e-10
1423150921.875,1423.150921875,3.271716014702e-10
1423151507.812,1423.151507813,3.327268309383e-10
1423152093.750,1423.152093750,3.365024017973e-10
1423152679.688,1423.152679688,3.286570299501e-10
1423153265.625,1423.153265625,3.245889407966e-10
1423153851.562,1423.153851562,3.183657531390e-10
1423154437.500,1423.154437500,3.196007251946e-10
1423155023.438,1423.155023437,3.219700130361e-10
1423155609.375,1423.155609375,3.282900325028e-10
1423156195.312,1423.156195312,3.245655477818e-10
1423156781.250,1423.156781250,3.173236275783e-10
1423157367.188,1423.157367188,3.226350791515e-10
1423157953.125,1423.157953125,3.326182924542e-10
1423158539.062,1423.158539063,3.294040510418e-10
1423159125.000,1423.159125000,3.286072846120e-10
1423159710.938,1423.159710937,3.238069912014e-10
1423160296.875,1423.160296875,3.151539834223e-10
1423160882.812,1423.160882812,3.138116856460e-10
1423161468.750,1423.161468750,3.140546307872e-10
1423162054.688,1423.162054687,3.186500806901e-10
1423162640.625,1423.162640625,3.218942360765e-10
1423163226.562,1423.163226563,3.307624098358e-10
1423163812.500,1423.163812500,3.233506100373e-10
1423164398.438,1423.164398438,3.123574746609e-10
1423164984.375,1423.164984375,3.134629623034e-10
1423165570.312,1423.165570312,3.211747380975e-10
1423166156.250,1423.166156250,3.265763383140e-10
1423166742.188,1423.166742187,3.257740472905e-10
1423167328.125,1423.167328125,3.171434985749e-10
