# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:46.888431+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420521234.375,1420.521234375,7.222946674562e-10
1420521820.312,1420.521820313,7.307773743281e-10
1420522406.250,1420.522406250,7.373490738751e-10
1420522992.188,1420.522992187,7.135020313448e-10
1420523578.125,1420.523578125,6.988915741207e-10
1420524164.062,1420.524164062,7.055593770215e-10
1420524750.000,1420.524750000,7.046442006333e-10
1420525335.938,1420.525335937,7.205656799410e-10
1420525921.875,1420.525921875,7.187751616697e-10
1420526507.812,1420.526507813,7.169180313006e-10
1420527093.750,1420.527093750,7.000412173349e-10
1420527679.688,1420.527679688,7.107342842882e-10
1420528265.625,1420.528265625,7.282445252569e-10
1420528851.562,1420.528851562,7.255361535698e-10
1420529437.500,1420.529437500,7.056597997709e-10
1420530023.438,1420.530023437,7.035412653789e-10
1420530609.375,1420.530609375,7.135295489792e-10
1420531195.312,1420.531195312,6.952851580940e-10
1420531781.250,1420.531781250,6.956282455156e-10
1420532367.188,1420.532367188,7.210280359318e-10
1420532953.125,1420.532953125,7.021610132071e-10
1420533539.062,1420.533539063,7.140546573272e-10
1420534125.000,1420.534125000,7.235102813696e-10
1420534710.938,1420.534710937,6.992955417103e-10
1420535296.875,1420.535296875,7.011129224017e-10
1420535882.812,1420.535882812,7.117178212868e-10
1420536468.750,1420.536468750,7.088817735515e-10
1420537054.688,1420.537054687,7.019261474830e-10
1420537640.625,1420.537640625,6.903182726346e-10
1420538226.562,1420.538226563,6.854170342488e-10
1420538812.500,1420.538812500,6.773563721797e-10
1420539398.438,1420.539398438,6.939527263809e-10
1420539984.375,1420.539984375,7.072983813430e-10
1420540570.312,1420.540570312,6.926760129873e-10
1420541156.250,1420.541156250,6.821680044137e-10
1420541742.188,1420.541742187,6.830643054863e-10
1420542328.125,1420.542328125,6.820291434725e-10
1420542914.062,1420.542914062,6.957325594235e-10
1420543500.000,1420.543500000,7.083401853320e-10
1420544085.938,1420.544085938,6.883468019542e-10
1420544671.875,1420.544671875,6.822405286758e-10
1420545257.812,1420.545257813,6.976184741283e-10
1420545843.750,1420.545843750,6.724348103161e-10
1420546429.688,1420.546429687,6.645738497732e-10
1420547015.625,1420.547015625,6.700904545482e-10
1420547601.562,1420.547601562,6.602262792239e-10
1420548187.500,1420.548187500,6.624828682851e-10
1420548773.438,1420.548773437,6.613344089860e-10
1420549359.375,1420.549359375,6.619494256502e-10
1420549945.312,1420.549945313,6.725932862491e-10
1420550531.250,1420.550531250,6.759857435449e-10
1420551117.188,1420.551117188,6.922254046804e-10
1420551703.125,1420.551703125,6.758150848848e-10
1420552289.062,1420.552289062,6.782845624298e-10
1420552875.000,1420.552875000,6.571989867133e-10
1420553460.938,1420.553460937,6.548891279593e-10
1420554046.875,1420.554046875,6.734348463286e-10
1420554632.812,1420.554632812,6.557962536531e-10
1420555218.750,1420.555218750,6.574876563731e-10
1420555804.688,1420.555804688,6.719144008462e-10
1420556390.625,1420.556390625,6.631803092837e-10
1420556976.562,1420.556976563,6.620142740434e-10
1420557562.500,1420.557562500,6.679143765371e-10
1420558148.438,1420.558148437,6.580717213033e-10
1420558734.375,1420.558734375,6.618425746226e-10
1420559320.312,1420.559320312,6.632059977415e-10
1420559906.250,1420.559906250,6.628295972356e-10
1420560492.188,1420.560492187,6.582750459038e-10
1420561078.125,1420.561078125,6.636627924931e-10
1420561664.062,1420.561664063,6.622088263656e-10
1420562250.000,1420.562250000,6.559777395650e-10
1420562835.938,1420.562835938,6.560289370486e-10
1420563421.875,1420.563421875,6.733458877657e-10
1420564007.812,1420.564007812,6.605773346453e-10
1420564593.750,1420.564593750,6.538318064555e-10
1420565179.688,1420.565179687,6.689526855449e-10
1420565765.625,1420.565765625,6.675347209771e-10
1420566351.562,1420.566351562,6.423413163638e-10
1420566937.500,1420.566937500,6.380932690006e-10
1420567523.438,1420.567523438,6.445738664310e-10
1420568109.375,1420.568109375,6.466885340933e-10
1420568695.312,1420.568695313,6.343597480091e-10
1420569281.250,1420.569281250,6.546903335827e-10
1420569867.188,1420.569867187,6.625717847913e-10
1420570453.125,1420.570453125,6.541669791518e-10
1420571039.062,1420.571039062,6.319864817165e-10
1420571625.000,1420.571625000,6.240586040739e-10
1420572210.938,1420.572210937,6.305495070585e-10
1420572796.875,1420.572796875,6.449154554976e-10
1420573382.812,1420.573382813,6.376241347491e-10
1420573968.750,1420.573968750,6.492959718927e-10
1420574554.688,1420.574554688,6.350143849047e-10
1420575140.625,1420.575140625,6.268512256929e-10
1420575726.562,1420.575726562,6.380845244788e-10
1420576312.500,1420.576312500,6.313187967452e-10
1420576898.438,1420.576898437,6.130960492509e-10
1420577484.375,1420.577484375,6.315371028812e-10
1420578070.312,1420.578070312,6.138577384833e-10
1420578656.250,1420.578656250,6.019883957593e-10
1420579242.188,1420.579242188,6.181224111214e-10
1420579828.125,1420.579828125,6.192747270514e-10
1420580414.062,1420.580414063,6.223951625128e-10
1420581000.000,1420.581000000,6.154571396539e-10
1420581585.938,1420.581585937,6.339897663138e-10
1420582171.875,1420.582171875,6.196534482983e-10
1420582757.812,1420.582757812,6.158824308628e-10
1420583343.750,1420.583343750,6.294542962078e-10
1420583929.688,1420.583929687,6.215133392301e-10
1420584515.625,1420.584515625,6.174436023749e-10
1420585101.562,1420.585101563,6.318513568337e-10
1420585687.500,1420.585687500,6.190815448130e-10
1420586273.438,1420.586273438,6.119422162580e-10
1420586859.375,1420.586859375,6.136967049364e-10
1420587445.312,1420.587445312,6.141465762044e-10
1420588031.250,1420.588031250,6.238639164621e-10
1420588617.188,1420.588617187,6.052802763903e-10
1420589203.125,1420.589203125,6.169783894251e-10
1420589789.062,1420.589789062,6.192502842276e-10
1420590375.000,1420.590375000,6.016930107222e-10
1420590960.938,1420.590960938,5.957542201810e-10
1420591546.875,1420.591546875,5.973838468342e-10
1420592132.812,1420.592132813,5.950223458046e-10
1420592718.750,1420.592718750,5.999877204474e-10
1420593304.688,1420.593304687,6.011479236174e-10
1420593890.625,1420.593890625,6.077830650531e-10
1420594476.562,1420.594476562,6.060725135318e-10
1420595062.500,1420.595062500,6.133919681499e-10
1420595648.438,1420.595648437,6.008920040071e-10
1420596234.375,1420.596234375,5.969472150504e-10
1420596820.312,1420.596820313,5.909941343478e-10
1420597406.250,1420.597406250,5.887601383838e-10
1420597992.188,1420.597992188,5.809850050301e-10
1420598578.125,1420.598578125,5.931272428955e-10
1420599164.062,1420.599164062,5.838979046773e-10
1420599750.000,1420.599750000,5.904222091270e-10
1420600335.938,1420.600335937,5.920145728135e-10
1420600921.875,1420.600921875,5.930711901714e-10
1420601507.812,1420.601507812,5.826590412106e-10
1420602093.750,1420.602093750,5.737111553165e-10
1420602679.688,1420.602679688,5.843691107154e-10
1420603265.625,1420.603265625,5.906344117442e-10
1420603851.562,1420.603851563,5.850993181551e-10
1420604437.500,1420.604437500,5.833655517521e-10
1420605023.438,1420.605023437,5.594584959416e-10
1420605609.375,1420.605609375,5.713517513575e-10
1420606195.312,1420.606195312,5.675253103622e-10
1420606781.250,1420.606781250,5.575640795503e-10
1420607367.188,1420.607367187,5.673830461628e-10
1420607953.125,1420.607953125,5.761565073613e-10
1420608539.062,1420.608539063,5.834595934814e-10
1420609125.000,1420.609125000,5.760487463042e-10
1420609710.938,1420.609710938,5.787747215406e-10
1420610296.875,1420.610296875,5.609006182076e-10
1420610882.812,1420.610882812,5.511475575050e-10
1420611468.750,1420.611468750,5.646125188103e-10
1420612054.688,1420.612054687,5.674865052096e-10
1420612640.625,1420.612640625,5.612422420607e-10
1420613226.562,1420.613226562,5.601565441268e-10
1420613812.500,1420.613812500,5.559469410585e-10
1420614398.438,1420.614398438,5.520149498236e-10
1420614984.375,1420.614984375,5.527607604990e-10
1420615570.312,1420.615570313,5.619254496562e-10
1420616156.250,1420.616156250,5.641273222863e-10
1420616742.188,1420.616742187,5.427033930880e-10
1420617328.125,1420.617328125,5.431993913611e-10
1420617914.062,1420.617914062,5.377343813682e-10
1420618500.000,1420.618500000,5.446997357542e-10
1420619085.938,1420.619085937,5.375780769217e-10
1420619671.875,1420.619671875,5.423154008035e-10
1420620257.812,1420.620257813,5.424713453912e-10
1420620843.750,1420.620843750,5.406807642511e-10
1420621429.688,1420.621429688,5.439167463059e-10
1420622015.625,1420.622015625,5.576706724933e-10
1420622601.562,1420.622601562,5.572995027626e-10
1420623187.500,1420.623187500,5.517462505472e-10
1420623773.438,1420.623773437,5.553694220341e-10
1420624359.375,1420.624359375,5.434008387531e-10
1420624945.312,1420.624945312,5.381498195299e-10
1420625531.250,1420.625531250,5.388499353720e-10
1420626117.188,1420.626117188,5.390627255534e-10
1420626703.125,1420.626703125,5.265140040873e-10
1420627289.062,1420.627289063,5.305402803081e-10
1420627875.000,1420.627875000,5.284645097716e-10
1420628460.938,1420.628460937,5.293192917025e-10
1420629046.875,1420.629046875,5.202564646115e-10
1420629632.812,1420.629632812,5.232328932204e-10
1420630218.750,1420.630218750,5.271235269517e-10
1420630804.688,1420.630804687,5.277445744767e-10
1420631390.625,1420.631390625,5.234909929450e-10
1420631976.562,1420.631976563,5.206099707750e-10
1420632562.500,1420.632562500,5.092656386799e-10
1420633148.438,1420.633148438,5.205238359276e-10
1420633734.375,1420.633734375,5.265927252932e-10
1420634320.312,1420.634320312,5.243790488943e-10
1420634906.250,1420.634906250,5.308603339105e-10
1420635492.188,1420.635492187,5.109602515924e-10
1420636078.125,1420.636078125,5.055282784885e-10
1420636664.062,1420.636664062,5.131168873747e-10
1420637250.000,1420.637250000,5.194991769959e-10
1420637835.938,1420.637835938,5.094251463076e-10
1420638421.875,1420.638421875,4.998931311999e-10
1420639007.812,1420.639007813,5.096727041930e-10
1420639593.750,1420.639593750,5.270895330570e-10
1420640179.688,1420.640179687,5.235322684226e-10
1420640765.625,1420.640765625,5.162645780857e-10
1420641351.562,1420.641351562,5.065267360594e-10
1420641937.500,1420.641937500,5.016901557843e-10
1420642523.438,1420.642523437,5.057185523536e-10
1420643109.375,1420.643109375,4.963580160189e-10
1420643695.312,1420.643695313,5.083455756891e-10
1420644281.250,1420.644281250,5.086048509169e-10
1420644867.188,1420.644867188,5.041586477118e-10
1420645453.125,1420.645453125,5.077782160760e-10
1420646039.062,1420.646039062,5.051056924061e-10
1420646625.000,1420.646625000,4.888561383675e-10
1420647210.938,1420.647210937,5.031140697863e-10
1420647796.875,1420.647796875,5.014683524652e-10
1420648382.812,1420.648382812,4.906683166432e-10
1420648968.750,1420.648968750,4.874816773622e-10
1420649554.688,1420.649554688,4.865727283390e-10
1420650140.625,1420.650140625,5.009871722102e-10
1420650726.562,1420.650726563,4.994043762963e-10
1420651312.500,1420.651312500,5.029245223249e-10
1420651898.438,1420.651898437,4.970612674292e-10
1420652484.375,1420.652484375,4.839157518197e-10
1420653070.312,1420.653070312,4.907391313182e-10
1420653656.250,1420.653656250,4.793649771414e-10
1420654242.188,1420.654242187,4.820042424335e-10
1420654828.125,1420.654828125,4.807711990429e-10
1420655414.062,1420.655414063,4.707000658553e-10
1420656000.000,1420.656000000,4.695197493877e-10
1420656585.938,1420.656585938,4.812805777610e-10
1420657171.875,1420.657171875,4.812211624320e-10
1420657757.812,1420.657757812,4.784880798213e-10
1420658343.750,1420.658343750,4.918417148347e-10
1420658929.688,1420.658929687,4.870983709870e-10
1420659515.625,1420.659515625,4.787471571627e-10
1420660101.562,1420.660101562,4.706784938067e-10
1420660687.500,1420.660687500,4.704842966199e-10
1420661273.438,1420.661273438,4.631134334083e-10
1420661859.375,1420.661859375,4.576240253506e-10
1420662445.312,1420.662445313,4.681942425873e-10
1420663031.250,1420.663031250,4.759818470239e-10
1420663617.188,1420.663617187,4.707890666638e-10
1420664203.125,1420.664203125,4.635507493458e-10
1420664789.062,1420.664789062,4.761355408399e-10
1420665375.000,1420.665375000,4.727775894962e-10
1420665960.938,1420.665960937,4.740923235551e-10
1420666546.875,1420.666546875,4.730046569998e-10
1420667132.812,1420.667132813,4.768162103850e-10
1420667718.750,1420.667718750,4.752971532497e-10
1420668304.688,1420.668304688,4.647013463379e-10
1420668890.625,1420.668890625,4.522701331940e-10
1420669476.562,1420.669476562,4.513143133003e-10
1420670062.500,1420.670062500,4.553036772768e-10
1420670648.438,1420.670648437,4.624512730560e-10
1420671234.375,1420.671234375,4.571063514763e-10
1420671820.312,1420.671820312,4.456347635572e-10
1420672406.250,1420.672406250,4.428487065070e-10
1420672992.188,1420.672992188,4.446208535478e-10
1420673578.125,1420.673578125,4.542088511679e-10
1420674164.062,1420.674164063,4.546847270289e-10
1420674750.000,1420.674750000,4.561137990968e-10
1420675335.938,1420.675335937,4.384190303975e-10
1420675921.875,1420.675921875,4.299408004666e-10
1420676507.812,1420.676507812,4.400180183819e-10
1420677093.750,1420.677093750,4.404322615311e-10
1420677679.688,1420.677679687,4.432180595394e-10
1420678265.625,1420.678265625,4.534726272941e-10
1420678851.562,1420.678851563,4.510325628815e-10
1420679437.500,1420.679437500,4.408243447587e-10
1420680023.438,1420.680023438,4.501994864504e-10
1420680609.375,1420.680609375,4.558288806738e-10
1420681195.312,1420.681195312,4.491528382225e-10
1420681781.250,1420.681781250,4.333594246058e-10
1420682367.188,1420.682367187,4.305505234874e-10
1420682953.125,1420.682953125,4.379022824144e-10
1420683539.062,1420.683539062,4.334664224661e-10
1420684125.000,1420.684125000,4.349264862534e-10
1420684710.938,1420.684710938,4.312229240415e-10
1420685296.875,1420.685296875,4.357484339002e-10
1420685882.812,1420.685882813,4.407972329161e-10
1420686468.750,1420.686468750,4.422457165989e-10
1420687054.688,1420.687054687,4.414569444777e-10
1420687640.625,1420.687640625,4.359165860902e-10
1420688226.562,1420.688226562,4.348707907389e-10
1420688812.500,1420.688812500,4.226371442985e-10
1420689398.438,1420.689398437,4.191364739216e-10
1420689984.375,1420.689984375,4.112444618744e-10
1420690570.312,1420.690570313,4.110640651150e-10
1420691156.250,1420.691156250,4.035361095902e-10
1420691742.188,1420.691742188,4.110520188357e-10
1420692328.125,1420.692328125,4.261667923410e-10
1420692914.062,1420.692914062,4.218252035598e-10
1420693500.000,1420.693500000,4.190716574707e-10
1420694085.938,1420.694085937,4.225001593650e-10
1420694671.875,1420.694671875,4.199926428469e-10
1420695257.812,1420.695257812,4.144728948337e-10
1420695843.750,1420.695843750,4.016353020241e-10
1420696429.688,1420.696429688,4.155054727227e-10
1420697015.625,1420.697015625,4.253366248229e-10
1420697601.562,1420.697601563,4.184675866394e-10
1420698187.500,1420.698187500,4.179849644833e-10
1420698773.438,1420.698773437,4.103327025810e-10
1420699359.375,1420.699359375,4.088953630556e-10
1420699945.312,1420.699945312,4.068778247480e-10
1420700531.250,1420.700531250,4.064005806160e-10
1420701117.188,1420.701117187,4.047652135728e-10
1420701703.125,1420.701703125,4.087360382301e-10
1420702289.062,1420.702289063,4.155903842314e-10
1420702875.000,1420.702875000,4.153910801116e-10
1420703460.938,1420.703460938,4.054855760006e-10
1420704046.875,1420.704046875,4.001907801446e-10
1420704632.812,1420.704632812,3.928753152698e-10
1420705218.750,1420.705218750,3.987693534946e-10
1420705804.688,1420.705804687,3.965231935205e-10
1420706390.625,1420.706390625,3.943183348296e-10
1420706976.562,1420.706976562,3.969968412287e-10
1420707562.500,1420.707562500,4.010178708441e-10
1420708148.438,1420.708148438,4.003444413311e-10
1420708734.375,1420.708734375,3.893637847499e-10
1420709320.312,1420.709320313,3.916990828954e-10
1420709906.250,1420.709906250,3.873107729163e-10
1420710492.188,1420.710492187,3.919584145064e-10
1420711078.125,1420.711078125,3.869402168021e-10
1420711664.062,1420.711664062,3.904574704593e-10
