# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:31.765324+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421357562.500,1421.357562500,6.212315905719e-10
1421358148.438,1421.358148437,6.337942446430e-10
1421358734.375,1421.358734375,6.296131736910e-10
1421359320.312,1421.359320312,6.336544628960e-10
1421359906.250,1421.359906250,6.376002402830e-10
1421360492.188,1421.360492188,6.361169662398e-10
1421361078.125,1421.361078125,6.351751959613e-10
1421361664.062,1421.361664063,6.380174164317e-10
1421362250.000,1421.362250000,6.215122712274e-10
1421362835.938,1421.362835937,6.039371245914e-10
1421363421.875,1421.363421875,5.984879243774e-10
1421364007.812,1421.364007812,5.978128168486e-10
1421364593.750,1421.364593750,6.165578496490e-10
1421365179.688,1421.365179687,6.285000120212e-10
1421365765.625,1421.365765625,6.120427519540e-10
1421366351.562,1421.366351563,5.943569596564e-10
1421366937.500,1421.366937500,5.950636692529e-10
1421367523.438,1421.367523438,6.056470977517e-10
1421368109.375,1421.368109375,6.213182999390e-10
1421368695.312,1421.368695312,6.217497767984e-10
1421369281.250,1421.369281250,6.128703159393e-10
1421369867.188,1421.369867187,6.063189029445e-10
1421370453.125,1421.370453125,6.027074205891e-10
1421371039.062,1421.371039062,6.030837098480e-10
1421371625.000,1421.371625000,6.032249725255e-10
1421372210.938,1421.372210938,6.054542786167e-10
1421372796.875,1421.372796875,6.133477029250e-10
1421373382.812,1421.373382813,6.158874943114e-10
1421373968.750,1421.373968750,6.138553137964e-10
1421374554.688,1421.374554687,6.105163011855e-10
1421375140.625,1421.375140625,5.893903356260e-10
1421375726.562,1421.375726562,5.764936595555e-10
1421376312.500,1421.376312500,5.895455984927e-10
1421376898.438,1421.376898437,6.278428038943e-10
1421377484.375,1421.377484375,6.177692182858e-10
1421378070.312,1421.378070313,5.904684142328e-10
1421378656.250,1421.378656250,5.909681051701e-10
1421379242.188,1421.379242188,5.993702949599e-10
1421379828.125,1421.379828125,6.016776578141e-10
1421380414.062,1421.380414062,6.019185517496e-10
1421381000.000,1421.381000000,5.956202022481e-10
1421381585.938,1421.381585937,5.826506459624e-10
1421382171.875,1421.382171875,5.759325689733e-10
1421382757.812,1421.382757812,5.639317041320e-10
1421383343.750,1421.383343750,5.877738706891e-10
1421383929.688,1421.383929688,5.869728392409e-10
1421384515.625,1421.384515625,5.679556710099e-10
1421385101.562,1421.385101563,5.668577178241e-10
1421385687.500,1421.385687500,5.727374326145e-10
1421386273.438,1421.386273437,5.994893667036e-10
1421386859.375,1421.386859375,5.941532055099e-10
1421387445.312,1421.387445312,5.879642258250e-10
1421388031.250,1421.388031250,5.794767326372e-10
1421388617.188,1421.388617187,5.718850975398e-10
1421389203.125,1421.389203125,5.596629646048e-10
1421389789.062,1421.389789063,5.720002439467e-10
1421390375.000,1421.390375000,5.836861391182e-10
1421390960.938,1421.390960938,5.987280368287e-10
1421391546.875,1421.391546875,5.705431705268e-10
1421392132.812,1421.392132812,5.621181756415e-10
1421392718.750,1421.392718750,5.705704719006e-10
1421393304.688,1421.393304687,5.532290700570e-10
1421393890.625,1421.393890625,5.546287945542e-10
1421394476.562,1421.394476562,5.652730780239e-10
1421395062.500,1421.395062500,5.861067295561e-10
1421395648.438,1421.395648438,5.787155044213e-10
1421396234.375,1421.396234375,5.604130527361e-10
1421396820.312,1421.396820313,5.602593655541e-10
1421397406.250,1421.397406250,5.566249108111e-10
1421397992.188,1421.397992187,5.524045385209e-10
1421398578.125,1421.398578125,5.670883108480e-10
1421399164.062,1421.399164062,5.962494481576e-10
1421399750.000,1421.399750000,5.632959409706e-10
1421400335.938,1421.400335937,5.542204352104e-10
1421400921.875,1421.400921875,5.527450483928e-10
1421401507.812,1421.401507813,5.543041488281e-10
1421402093.750,1421.402093750,5.654806812845e-10
1421402679.688,1421.402679688,5.726016335013e-10
1421403265.625,1421.403265625,5.592462387651e-10
1421403851.562,1421.403851562,5.460616715512e-10
1421404437.500,1421.404437500,5.407760983100e-10
1421405023.438,1421.405023437,5.388986537878e-10
1421405609.375,1421.405609375,5.420272062110e-10
1421406195.312,1421.406195312,5.482576875931e-10
1421406781.250,1421.406781250,5.524181691293e-10
1421407367.188,1421.407367188,5.550197232330e-10
1421407953.125,1421.407953125,5.482825534877e-10
1421408539.062,1421.408539063,5.455479942432e-10
1421409125.000,1421.409125000,5.398257526683e-10
1421409710.938,1421.409710937,5.438390879852e-10
1421410296.875,1421.410296875,5.438176182482e-10
1421410882.812,1421.410882812,5.357048169388e-10
1421411468.750,1421.411468750,5.287116064123e-10
1421412054.688,1421.412054687,5.324682275950e-10
1421412640.625,1421.412640625,5.266187852209e-10
1421413226.562,1421.413226563,5.253836131327e-10
1421413812.500,1421.413812500,5.310069352887e-10
1421414398.438,1421.414398438,5.357218307123e-10
1421414984.375,1421.414984375,5.370911290602e-10
1421415570.312,1421.415570312,5.333445955503e-10
1421416156.250,1421.416156250,5.273571032163e-10
1421416742.188,1421.416742187,5.310237526651e-10
1421417328.125,1421.417328125,5.194284382314e-10
1421417914.062,1421.417914062,5.233362569532e-10
1421418500.000,1421.418500000,5.179276659446e-10
1421419085.938,1421.419085938,5.112810582734e-10
1421419671.875,1421.419671875,5.187234362489e-10
1421420257.812,1421.420257813,5.177254305887e-10
1421420843.750,1421.420843750,5.115546126455e-10
1421421429.688,1421.421429687,5.244582481530e-10
1421422015.625,1421.422015625,5.260972155847e-10
1421422601.562,1421.422601562,5.015100458822e-10
1421423187.500,1421.423187500,4.981971212564e-10
1421423773.438,1421.423773437,4.967131442311e-10
1421424359.375,1421.424359375,5.055053804675e-10
1421424945.312,1421.424945313,5.018228977993e-10
1421425531.250,1421.425531250,5.184103748767e-10
1421426117.188,1421.426117188,5.161178055784e-10
1421426703.125,1421.426703125,5.089393084433e-10
1421427289.062,1421.427289062,5.071118695764e-10
1421427875.000,1421.427875000,5.206380266402e-10
1421428460.938,1421.428460937,5.134066311157e-10
1421429046.875,1421.429046875,5.178028702292e-10
1421429632.812,1421.429632812,5.386451846607e-10
1421430218.750,1421.430218750,5.014286555841e-10
1421430804.688,1421.430804688,5.014677551231e-10
1421431390.625,1421.431390625,4.900312239647e-10
1421431976.562,1421.431976563,4.882075038360e-10
1421432562.500,1421.432562500,4.888123531744e-10
1421433148.438,1421.433148437,4.828679723342e-10
1421433734.375,1421.433734375,4.847929717903e-10
1421434320.312,1421.434320312,4.789272479410e-10
1421434906.250,1421.434906250,4.751794919465e-10
1421435492.188,1421.435492187,4.877402191729e-10
1421436078.125,1421.436078125,4.884026168945e-10
1421436664.062,1421.436664063,4.665024259189e-10
1421437250.000,1421.437250000,4.832366379883e-10
1421437835.938,1421.437835938,5.088767710872e-10
1421438421.875,1421.438421875,5.044699372456e-10
1421439007.812,1421.439007812,4.909189185728e-10
1421439593.750,1421.439593750,4.829697743315e-10
1421440179.688,1421.440179687,4.763284110845e-10
1421440765.625,1421.440765625,4.881460535174e-10
1421441351.562,1421.441351562,4.941615389941e-10
1421441937.500,1421.441937500,4.935512301263e-10
1421442523.438,1421.442523438,4.830193221169e-10
1421443109.375,1421.443109375,4.814518255633e-10
1421443695.312,1421.443695313,4.831072947934e-10
1421444281.250,1421.444281250,4.871376631711e-10
1421444867.188,1421.444867187,4.763707932711e-10
1421445453.125,1421.445453125,4.758439234301e-10
1421446039.062,1421.446039062,4.800110373950e-10
1421446625.000,1421.446625000,4.711219125395e-10
1421447210.938,1421.447210937,4.674410829609e-10
1421447796.875,1421.447796875,4.812139168423e-10
1421448382.812,1421.448382813,4.804891845060e-10
1421448968.750,1421.448968750,4.712112201468e-10
1421449554.688,1421.449554688,4.592174726497e-10
1421450140.625,1421.450140625,4.573574591609e-10
1421450726.562,1421.450726562,4.644718346389e-10
1421451312.500,1421.451312500,4.629577930298e-10
1421451898.438,1421.451898437,4.690343485086e-10
1421452484.375,1421.452484375,4.656564893058e-10
1421453070.312,1421.453070312,4.561867401155e-10
1421453656.250,1421.453656250,4.641640801455e-10
1421454242.188,1421.454242188,4.706718530100e-10
1421454828.125,1421.454828125,4.563048072973e-10
1421455414.062,1421.455414063,4.591740450178e-10
1421456000.000,1421.456000000,4.638751053727e-10
1421456585.938,1421.456585937,4.657574487456e-10
1421457171.875,1421.457171875,4.637372471605e-10
1421457757.812,1421.457757812,4.583258700659e-10
1421458343.750,1421.458343750,4.538864609208e-10
1421458929.688,1421.458929687,4.497935819135e-10
1421459515.625,1421.459515625,4.495196538661e-10
1421460101.562,1421.460101563,4.489667160883e-10
1421460687.500,1421.460687500,4.530917033312e-10
1421461273.438,1421.461273438,4.553350845285e-10
1421461859.375,1421.461859375,4.516160545599e-10
1421462445.312,1421.462445312,4.493242173847e-10
1421463031.250,1421.463031250,4.520013900131e-10
1421463617.188,1421.463617187,4.443445733145e-10
1421464203.125,1421.464203125,4.370324775259e-10
1421464789.062,1421.464789062,4.518746335500e-10
1421465375.000,1421.465375000,4.425082088663e-10
1421465960.938,1421.465960938,4.301076394528e-10
1421466546.875,1421.466546875,4.259826315105e-10
1421467132.812,1421.467132813,4.360178047848e-10
1421467718.750,1421.467718750,4.350870298915e-10
1421468304.688,1421.468304687,4.291579200966e-10
1421468890.625,1421.468890625,4.262355326516e-10
1421469476.562,1421.469476562,4.252526416875e-10
1421470062.500,1421.470062500,4.469800271345e-10
1421470648.438,1421.470648437,4.328296129977e-10
1421471234.375,1421.471234375,4.311693257605e-10
1421471820.312,1421.471820313,4.363554120345e-10
1421472406.250,1421.472406250,4.378694808347e-10
1421472992.188,1421.472992188,4.321948288829e-10
1421473578.125,1421.473578125,4.350326907370e-10
1421474164.062,1421.474164062,4.360992689071e-10
1421474750.000,1421.474750000,4.330833636049e-10
1421475335.938,1421.475335937,4.341668098978e-10
1421475921.875,1421.475921875,4.247670874350e-10
1421476507.812,1421.476507812,4.139029767537e-10
1421477093.750,1421.477093750,4.284341212789e-10
1421477679.688,1421.477679688,4.411110604902e-10
1421478265.625,1421.478265625,4.328684021445e-10
1421478851.562,1421.478851563,4.303338319827e-10
1421479437.500,1421.479437500,4.319855223132e-10
1421480023.438,1421.480023437,4.191696431886e-10
1421480609.375,1421.480609375,4.229132948623e-10
1421481195.312,1421.481195312,4.157637247795e-10
1421481781.250,1421.481781250,4.074597199478e-10
1421482367.188,1421.482367187,4.098595235280e-10
1421482953.125,1421.482953125,4.099416618103e-10
1421483539.062,1421.483539063,4.102349733824e-10
1421484125.000,1421.484125000,3.980485532402e-10
1421484710.938,1421.484710938,4.017280400560e-10
1421485296.875,1421.485296875,4.160925789725e-10
1421485882.812,1421.485882812,4.076727591017e-10
1421486468.750,1421.486468750,3.992348654347e-10
1421487054.688,1421.487054687,4.028373561612e-10
1421487640.625,1421.487640625,4.060255431340e-10
1421488226.562,1421.488226562,4.134246857932e-10
1421488812.500,1421.488812500,4.039459877655e-10
1421489398.438,1421.489398438,3.880621254992e-10
1421489984.375,1421.489984375,3.836329655993e-10
1421490570.312,1421.490570313,3.986842578167e-10
1421491156.250,1421.491156250,4.081290966583e-10
1421491742.188,1421.491742187,4.054809939962e-10
1421492328.125,1421.492328125,3.944995249070e-10
1421492914.062,1421.492914062,3.886960202867e-10
1421493500.000,1421.493500000,3.856313363318e-10
1421494085.938,1421.494085937,3.857325170668e-10
1421494671.875,1421.494671875,3.917566479743e-10
1421495257.812,1421.495257813,3.949897272029e-10
1421495843.750,1421.495843750,3.960492022896e-10
1421496429.688,1421.496429688,3.930726700346e-10
1421497015.625,1421.497015625,3.876683476191e-10
1421497601.562,1421.497601562,3.983833748085e-10
1421498187.500,1421.498187500,3.878133469692e-10
1421498773.438,1421.498773437,3.870741325876e-10
1421499359.375,1421.499359375,3.889533003237e-10
1421499945.312,1421.499945312,3.874353324238e-10
1421500531.250,1421.500531250,3.875660660445e-10
1421501117.188,1421.501117188,3.853038399042e-10
1421501703.125,1421.501703125,3.732675137993e-10
1421502289.062,1421.502289063,3.674321838083e-10
1421502875.000,1421.502875000,3.690018467385e-10
1421503460.938,1421.503460937,3.736055785840e-10
1421504046.875,1421.504046875,3.869916903816e-10
1421504632.812,1421.504632812,3.831423820207e-10
1421505218.750,1421.505218750,3.827001365553e-10
1421505804.688,1421.505804687,3.809883379991e-10
1421506390.625,1421.506390625,3.796890467097e-10
1421506976.562,1421.506976563,3.823085274921e-10
1421507562.500,1421.507562500,3.779581802442e-10
1421508148.438,1421.508148438,3.792273426874e-10
1421508734.375,1421.508734375,3.741372012024e-10
1421509320.312,1421.509320312,3.728640891426e-10
1421509906.250,1421.509906250,3.694007325486e-10
1421510492.188,1421.510492187,3.663122911433e-10
1421511078.125,1421.511078125,3.700027770983e-10
1421511664.062,1421.511664062,3.691264592547e-10
1421512250.000,1421.512250000,3.667017719734e-10
1421512835.938,1421.512835938,3.696788172738e-10
1421513421.875,1421.513421875,3.654491260161e-10
1421514007.812,1421.514007813,3.736786245293e-10
1421514593.750,1421.514593750,3.780323911717e-10
1421515179.688,1421.515179687,3.714060446693e-10
1421515765.625,1421.515765625,3.647854504275e-10
1421516351.562,1421.516351562,3.599946419769e-10
1421516937.500,1421.516937500,3.640327175150e-10
1421517523.438,1421.517523437,3.644930964664e-10
1421518109.375,1421.518109375,3.622550492494e-10
1421518695.312,1421.518695313,3.575026480342e-10
1421519281.250,1421.519281250,3.584722130299e-10
1421519867.188,1421.519867188,3.661580278741e-10
1421520453.125,1421.520453125,3.743540814697e-10
1421521039.062,1421.521039062,3.689351047826e-10
1421521625.000,1421.521625000,3.608738685649e-10
1421522210.938,1421.522210937,3.595365164732e-10
1421522796.875,1421.522796875,3.581638661451e-10
1421523382.812,1421.523382812,3.612326933740e-10
1421523968.750,1421.523968750,3.567901021570e-10
1421524554.688,1421.524554688,3.582592422760e-10
1421525140.625,1421.525140625,3.582136128108e-10
1421525726.562,1421.525726563,3.647442914097e-10
1421526312.500,1421.526312500,3.569022494592e-10
1421526898.438,1421.526898437,3.522117760226e-10
1421527484.375,1421.527484375,3.558921792518e-10
1421528070.312,1421.528070312,3.546538006483e-10
1421528656.250,1421.528656250,3.465833196465e-10
1421529242.188,1421.529242187,3.442862681263e-10
1421529828.125,1421.529828125,3.422559750455e-10
1421530414.062,1421.530414063,3.556000330447e-10
1421531000.000,1421.531000000,3.594917993755e-10
1421531585.938,1421.531585938,3.490085381654e-10
1421532171.875,1421.532171875,3.450864107131e-10
1421532757.812,1421.532757812,3.390319001001e-10
1421533343.750,1421.533343750,3.464018607367e-10
1421533929.688,1421.533929687,3.439341866102e-10
1421534515.625,1421.534515625,3.435996971603e-10
1421535101.562,1421.535101562,3.489757484692e-10
1421535687.500,1421.535687500,3.382582462366e-10
1421536273.438,1421.536273438,3.355863430060e-10
1421536859.375,1421.536859375,3.408185978485e-10
1421537445.312,1421.537445313,3.472644674018e-10
1421538031.250,1421.538031250,3.300502472444e-10
1421538617.188,1421.538617187,3.281040430218e-10
1421539203.125,1421.539203125,3.381259235172e-10
1421539789.062,1421.539789062,3.414452184214e-10
1421540375.000,1421.540375000,3.504230324458e-10
1421540960.938,1421.540960937,3.391806877372e-10
1421541546.875,1421.541546875,3.406190041683e-10
1421542132.812,1421.542132813,3.421342581449e-10
1421542718.750,1421.542718750,3.402349567068e-10
1421543304.688,1421.543304688,3.406735535188e-10
1421543890.625,1421.543890625,3.386229909890e-10
1421544476.562,1421.544476562,3.378446812801e-10
1421545062.500,1421.545062500,3.387703770872e-10
1421545648.438,1421.545648437,3.350596615629e-10
1421546234.375,1421.546234375,3.282859612301e-10
1421546820.312,1421.546820312,3.265322472411e-10
1421547406.250,1421.547406250,3.293062042550e-10
1421547992.188,1421.547992188,3.302440731240e-10
