# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:44.503184+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419814398.438,1419.814398437,5.341551135158e-10
1419814984.375,1419.814984375,5.288799245997e-10
1419815570.312,1419.815570313,5.417679787679e-10
1419816156.250,1419.816156250,5.423416346600e-10
1419816742.188,1419.816742188,5.289152460065e-10
1419817328.125,1419.817328125,5.192124740893e-10
1419817914.062,1419.817914062,5.243274139037e-10
1419818500.000,1419.818500000,5.319003511734e-10
1419819085.938,1419.819085937,5.331585640717e-10
1419819671.875,1419.819671875,5.339261446142e-10
1419820257.812,1419.820257812,5.377246485103e-10
1419820843.750,1419.820843750,5.255385614993e-10
1419821429.688,1419.821429688,5.298236989953e-10
1419822015.625,1419.822015625,5.253605208267e-10
1419822601.562,1419.822601563,5.343319509709e-10
1419823187.500,1419.823187500,5.338529948198e-10
1419823773.438,1419.823773437,5.257254958619e-10
1419824359.375,1419.824359375,5.254165506777e-10
1419824945.312,1419.824945312,5.268384995300e-10
1419825531.250,1419.825531250,5.345762807922e-10
1419826117.188,1419.826117187,5.290756571575e-10
1419826703.125,1419.826703125,5.088434361150e-10
1419827289.062,1419.827289063,5.184275321050e-10
1419827875.000,1419.827875000,5.224094369252e-10
1419828460.938,1419.828460938,5.075085437473e-10
1419829046.875,1419.829046875,5.096813864071e-10
1419829632.812,1419.829632812,5.162195499062e-10
1419830218.750,1419.830218750,5.026601680828e-10
1419830804.688,1419.830804687,5.095789959076e-10
1419831390.625,1419.831390625,5.156894255315e-10
1419831976.562,1419.831976562,5.095871328174e-10
1419832562.500,1419.832562500,5.149861443011e-10
1419833148.438,1419.833148438,5.107822064864e-10
1419833734.375,1419.833734375,5.004612886120e-10
1419834320.312,1419.834320313,4.999705346310e-10
1419834906.250,1419.834906250,4.940358957463e-10
1419835492.188,1419.835492187,5.059144633384e-10
1419836078.125,1419.836078125,5.040780408559e-10
1419836664.062,1419.836664062,4.910977129549e-10
1419837250.000,1419.837250000,4.916315958891e-10
1419837835.938,1419.837835937,4.878214849426e-10
1419838421.875,1419.838421875,4.959279587731e-10
1419839007.812,1419.839007813,4.933493516814e-10
1419839593.750,1419.839593750,4.938548045652e-10
1419840179.688,1419.840179688,4.899559737542e-10
1419840765.625,1419.840765625,4.898370403205e-10
1419841351.562,1419.841351562,4.995769025382e-10
1419841937.500,1419.841937500,4.906067459873e-10
1419842523.438,1419.842523437,4.887590784399e-10
1419843109.375,1419.843109375,4.933504663483e-10
1419843695.312,1419.843695312,4.898422031406e-10
1419844281.250,1419.844281250,4.832888174046e-10
1419844867.188,1419.844867188,4.845513649635e-10
1419845453.125,1419.845453125,4.887296452953e-10
1419846039.062,1419.846039063,4.781123659686e-10
1419846625.000,1419.846625000,4.870804534875e-10
1419847210.938,1419.847210937,4.814017137950e-10
1419847796.875,1419.847796875,4.839835683373e-10
1419848382.812,1419.848382812,4.805813472511e-10
1419848968.750,1419.848968750,4.709618941811e-10
1419849554.688,1419.849554687,4.752537653347e-10
1419850140.625,1419.850140625,4.758155256576e-10
1419850726.562,1419.850726563,4.645063336743e-10
1419851312.500,1419.851312500,4.691656856955e-10
1419851898.438,1419.851898438,4.625593633692e-10
1419852484.375,1419.852484375,4.784318388263e-10
1419853070.312,1419.853070312,4.828819485078e-10
1419853656.250,1419.853656250,4.719890244846e-10
1419854242.188,1419.854242187,4.659660299082e-10
1419854828.125,1419.854828125,4.615327139479e-10
1419855414.062,1419.855414062,4.636846419489e-10
1419856000.000,1419.856000000,4.705263157604e-10
1419856585.938,1419.856585938,4.689921627958e-10
1419857171.875,1419.857171875,4.645993470854e-10
1419857757.812,1419.857757813,4.567526008085e-10
1419858343.750,1419.858343750,4.612658136275e-10
1419858929.688,1419.858929687,4.592289460060e-10
1419859515.625,1419.859515625,4.467431286513e-10
1419860101.562,1419.860101562,4.562648988402e-10
1419860687.500,1419.860687500,4.627190216681e-10
1419861273.438,1419.861273437,4.568554521481e-10
1419861859.375,1419.861859375,4.502237650529e-10
1419862445.312,1419.862445313,4.508301089881e-10
1419863031.250,1419.863031250,4.598101527433e-10
1419863617.188,1419.863617188,4.553557948533e-10
1419864203.125,1419.864203125,4.581282079705e-10
1419864789.062,1419.864789062,4.561841856849e-10
1419865375.000,1419.865375000,4.396115737540e-10
1419865960.938,1419.865960937,4.412715749301e-10
1419866546.875,1419.866546875,4.464367220671e-10
1419867132.812,1419.867132812,4.463032816267e-10
1419867718.750,1419.867718750,4.328041650687e-10
1419868304.688,1419.868304688,4.321350702475e-10
1419868890.625,1419.868890625,4.462484583152e-10
1419869476.562,1419.869476563,4.454941849112e-10
1419870062.500,1419.870062500,4.396423745933e-10
1419870648.438,1419.870648437,4.367444726323e-10
1419871234.375,1419.871234375,4.386336961675e-10
1419871820.312,1419.871820312,4.376131301078e-10
1419872406.250,1419.872406250,4.476829870382e-10
1419872992.188,1419.872992187,4.482547620792e-10
1419873578.125,1419.873578125,4.394974026299e-10
1419874164.062,1419.874164063,4.301121754675e-10
1419874750.000,1419.874750000,4.276381296321e-10
1419875335.938,1419.875335938,4.296866384792e-10
1419875921.875,1419.875921875,4.369019230469e-10
1419876507.812,1419.876507812,4.321819739514e-10
1419877093.750,1419.877093750,4.325444709578e-10
1419877679.688,1419.877679687,4.290850276100e-10
1419878265.625,1419.878265625,4.298353857929e-10
1419878851.562,1419.878851562,4.225610366096e-10
1419879437.500,1419.879437500,4.278500137378e-10
1419880023.438,1419.880023438,4.221203876904e-10
1419880609.375,1419.880609375,4.160183825548e-10
1419881195.312,1419.881195313,4.075820344720e-10
1419881781.250,1419.881781250,4.099396737257e-10
1419882367.188,1419.882367187,4.140103832461e-10
1419882953.125,1419.882953125,4.123630051775e-10
1419883539.062,1419.883539062,4.155744469793e-10
1419884125.000,1419.884125000,4.154711469361e-10
1419884710.938,1419.884710937,4.167119857603e-10
1419885296.875,1419.885296875,4.269871661193e-10
1419885882.812,1419.885882813,4.326393115768e-10
1419886468.750,1419.886468750,4.214306634544e-10
1419887054.688,1419.887054688,4.175638470184e-10
1419887640.625,1419.887640625,4.112191341712e-10
1419888226.562,1419.888226562,4.081357236232e-10
1419888812.500,1419.888812500,4.165919236822e-10
1419889398.438,1419.889398437,4.128446917564e-10
1419889984.375,1419.889984375,4.090750818122e-10
1419890570.312,1419.890570312,4.118386187037e-10
1419891156.250,1419.891156250,4.110980210787e-10
1419891742.188,1419.891742188,4.126183336611e-10
1419892328.125,1419.892328125,4.087827731613e-10
1419892914.062,1419.892914063,3.985566750147e-10
1419893500.000,1419.893500000,4.006372486826e-10
1419894085.938,1419.894085937,4.047516471239e-10
1419894671.875,1419.894671875,4.011492218236e-10
1419895257.812,1419.895257812,4.102363072790e-10
1419895843.750,1419.895843750,4.091899605102e-10
1419896429.688,1419.896429687,3.954180635380e-10
1419897015.625,1419.897015625,3.917080860515e-10
1419897601.562,1419.897601563,4.032404650283e-10
1419898187.500,1419.898187500,4.048991524610e-10
1419898773.438,1419.898773438,3.944790681265e-10
1419899359.375,1419.899359375,3.861779482726e-10
1419899945.312,1419.899945312,3.897794503255e-10
1419900531.250,1419.900531250,3.910738776390e-10
1419901117.188,1419.901117187,3.880003080778e-10
1419901703.125,1419.901703125,3.935099155509e-10
1419902289.062,1419.902289062,3.959733987216e-10
1419902875.000,1419.902875000,3.931452267458e-10
1419903460.938,1419.903460938,3.933782056576e-10
1419904046.875,1419.904046875,4.008777408711e-10
1419904632.812,1419.904632813,4.015510521399e-10
1419905218.750,1419.905218750,3.835828056993e-10
1419905804.688,1419.905804687,3.891513796569e-10
1419906390.625,1419.906390625,3.867451315770e-10
1419906976.562,1419.906976562,3.981623092966e-10
1419907562.500,1419.907562500,3.945640714003e-10
1419908148.438,1419.908148437,3.844773820619e-10
1419908734.375,1419.908734375,3.795936690867e-10
1419909320.312,1419.909320313,3.837097302485e-10
1419909906.250,1419.909906250,3.835428737044e-10
1419910492.188,1419.910492188,3.791873710727e-10
1419911078.125,1419.911078125,3.677839380705e-10
1419911664.062,1419.911664062,3.700326005840e-10
1419912250.000,1419.912250000,3.647877296306e-10
1419912835.938,1419.912835937,3.806662290197e-10
1419913421.875,1419.913421875,3.881596389795e-10
1419914007.812,1419.914007812,3.768639815068e-10
1419914593.750,1419.914593750,3.666604977421e-10
1419915179.688,1419.915179688,3.653406205655e-10
1419915765.625,1419.915765625,3.747117033329e-10
1419916351.562,1419.916351563,3.701203858922e-10
1419916937.500,1419.916937500,3.718076809335e-10
1419917523.438,1419.917523437,3.770682082271e-10
1419918109.375,1419.918109375,3.712727396862e-10
1419918695.312,1419.918695312,3.768736955227e-10
1419919281.250,1419.919281250,3.691465259756e-10
1419919867.188,1419.919867187,3.682235437058e-10
1419920453.125,1419.920453125,3.620659394313e-10
1419921039.062,1419.921039063,3.670207521544e-10
1419921625.000,1419.921625000,3.605849803502e-10
1419922210.938,1419.922210938,3.696041814569e-10
1419922796.875,1419.922796875,3.758194561752e-10
1419923382.812,1419.923382812,3.608713772319e-10
1419923968.750,1419.923968750,3.666200774182e-10
1419924554.688,1419.924554687,3.641774648107e-10
1419925140.625,1419.925140625,3.543048890634e-10
1419925726.562,1419.925726562,3.559923603466e-10
1419926312.500,1419.926312500,3.650235302680e-10
1419926898.438,1419.926898438,3.614771932334e-10
1419927484.375,1419.927484375,3.571574677869e-10
1419928070.312,1419.928070313,3.552233523838e-10
1419928656.250,1419.928656250,3.552680752059e-10
1419929242.188,1419.929242187,3.640027400108e-10
1419929828.125,1419.929828125,3.598389632113e-10
1419930414.062,1419.930414062,3.481673713165e-10
1419931000.000,1419.931000000,3.555808218172e-10
1419931585.938,1419.931585937,3.599165949606e-10
1419932171.875,1419.932171875,3.559746306408e-10
1419932757.812,1419.932757813,3.582760810889e-10
1419933343.750,1419.933343750,3.626515188796e-10
1419933929.688,1419.933929688,3.476983819375e-10
1419934515.625,1419.934515625,3.527587689953e-10
1419935101.562,1419.935101562,3.549491977935e-10
1419935687.500,1419.935687500,3.498912858676e-10
1419936273.438,1419.936273437,3.596198788800e-10
1419936859.375,1419.936859375,3.569804546104e-10
1419937445.312,1419.937445312,3.515766786232e-10
1419938031.250,1419.938031250,3.486768084922e-10
1419938617.188,1419.938617188,3.408914367011e-10
1419939203.125,1419.939203125,3.392875848684e-10
1419939789.062,1419.939789063,3.333675272585e-10
1419940375.000,1419.940375000,3.361268289751e-10
1419940960.938,1419.940960937,3.437563710065e-10
1419941546.875,1419.941546875,3.299148935835e-10
1419942132.812,1419.942132812,3.223660700440e-10
1419942718.750,1419.942718750,3.317931885153e-10
1419943304.688,1419.943304687,3.416895217304e-10
1419943890.625,1419.943890625,3.438068308085e-10
1419944476.562,1419.944476563,3.411074411655e-10
1419945062.500,1419.945062500,3.367879377404e-10
1419945648.438,1419.945648438,3.413949672218e-10
1419946234.375,1419.946234375,3.403032119533e-10
1419946820.312,1419.946820312,3.370235917942e-10
1419947406.250,1419.947406250,3.371207028170e-10
1419947992.188,1419.947992187,3.258175069773e-10
1419948578.125,1419.948578125,3.352569473440e-10
1419949164.062,1419.949164062,3.335324960834e-10
1419949750.000,1419.949750000,3.191452081085e-10
1419950335.938,1419.950335938,3.301362869737e-10
1419950921.875,1419.950921875,3.241684213358e-10
1419951507.812,1419.951507813,3.233219777782e-10
1419952093.750,1419.952093750,3.338110536413e-10
1419952679.688,1419.952679687,3.346164039052e-10
1419953265.625,1419.953265625,3.412277373327e-10
1419953851.562,1419.953851562,3.374778176721e-10
1419954437.500,1419.954437500,3.295839768509e-10
1419955023.438,1419.955023437,3.188430675099e-10
1419955609.375,1419.955609375,3.184889170809e-10
1419956195.312,1419.956195313,3.244817758566e-10
1419956781.250,1419.956781250,3.301796887764e-10
1419957367.188,1419.957367188,3.260758289928e-10
1419957953.125,1419.957953125,3.299753319541e-10
1419958539.062,1419.958539062,3.324954958387e-10
1419959125.000,1419.959125000,3.248920636385e-10
1419959710.938,1419.959710937,3.192756978579e-10
1419960296.875,1419.960296875,3.197822841695e-10
1419960882.812,1419.960882812,3.311188747865e-10
1419961468.750,1419.961468750,3.249800195306e-10
1419962054.688,1419.962054688,3.134450272785e-10
1419962640.625,1419.962640625,3.087812786245e-10
1419963226.562,1419.963226563,3.179136533097e-10
1419963812.500,1419.963812500,3.213940356907e-10
1419964398.438,1419.964398437,3.187441665814e-10
1419964984.375,1419.964984375,3.164239783776e-10
1419965570.312,1419.965570312,3.208870164734e-10
1419966156.250,1419.966156250,3.199380170913e-10
1419966742.188,1419.966742187,3.241461883365e-10
1419967328.125,1419.967328125,3.202240831751e-10
1419967914.062,1419.967914063,3.159412804127e-10
1419968500.000,1419.968500000,3.075661804854e-10
1419969085.938,1419.969085938,3.076841075094e-10
1419969671.875,1419.969671875,3.067813035700e-10
1419970257.812,1419.970257812,3.107147582690e-10
1419970843.750,1419.970843750,3.106775740196e-10
1419971429.688,1419.971429687,3.023207123825e-10
1419972015.625,1419.972015625,3.116816803196e-10
1419972601.562,1419.972601562,3.057004757341e-10
1419973187.500,1419.973187500,3.089095918952e-10
1419973773.438,1419.973773438,3.202690865573e-10
1419974359.375,1419.974359375,3.246861142924e-10
1419974945.312,1419.974945313,3.183222894056e-10
1419975531.250,1419.975531250,3.017279620177e-10
1419976117.188,1419.976117187,3.024699223187e-10
1419976703.125,1419.976703125,3.100960712542e-10
1419977289.062,1419.977289062,3.062779005175e-10
1419977875.000,1419.977875000,2.984898008723e-10
1419978460.938,1419.978460937,3.023845597497e-10
1419979046.875,1419.979046875,3.096724856572e-10
1419979632.812,1419.979632813,3.155992099189e-10
1419980218.750,1419.980218750,3.101741920917e-10
1419980804.688,1419.980804688,3.064642413994e-10
1419981390.625,1419.981390625,3.075113276706e-10
1419981976.562,1419.981976562,3.043384570135e-10
1419982562.500,1419.982562500,3.007366158210e-10
1419983148.438,1419.983148437,3.014006564759e-10
1419983734.375,1419.983734375,3.033728655148e-10
1419984320.312,1419.984320312,2.997214876534e-10
1419984906.250,1419.984906250,2.964067504186e-10
1419985492.188,1419.985492188,3.064191920496e-10
1419986078.125,1419.986078125,3.018245862109e-10
1419986664.062,1419.986664063,3.091000018248e-10
1419987250.000,1419.987250000,3.006978067220e-10
1419987835.938,1419.987835937,3.057896392394e-10
1419988421.875,1419.988421875,3.073131838268e-10
1419989007.812,1419.989007812,3.058165396834e-10
1419989593.750,1419.989593750,3.006546407427e-10
1419990179.688,1419.990179687,3.007880386369e-10
1419990765.625,1419.990765625,2.958699894060e-10
1419991351.562,1419.991351563,2.893444288952e-10
1419991937.500,1419.991937500,2.953596675813e-10
1419992523.438,1419.992523438,2.955073050054e-10
1419993109.375,1419.993109375,2.935856241881e-10
1419993695.312,1419.993695312,2.924369581875e-10
1419994281.250,1419.994281250,2.918082820932e-10
1419994867.188,1419.994867187,2.925674812171e-10
1419995453.125,1419.995453125,2.835184804194e-10
1419996039.062,1419.996039062,2.792468891484e-10
1419996625.000,1419.996625000,2.874990390667e-10
1419997210.938,1419.997210938,2.921299872712e-10
1419997796.875,1419.997796875,2.919360458813e-10
1419998382.812,1419.998382813,2.899127370751e-10
1419998968.750,1419.998968750,2.931099086009e-10
1419999554.688,1419.999554687,2.962614657786e-10
1420000140.625,1420.000140625,2.914774770997e-10
1420000726.562,1420.000726562,2.892927646554e-10
1420001312.500,1420.001312500,2.919346375478e-10
1420001898.438,1420.001898437,2.927857169721e-10
1420002484.375,1420.002484375,2.901879629443e-10
1420003070.312,1420.003070313,2.971559801387e-10
1420003656.250,1420.003656250,2.873631606360e-10
1420004242.188,1420.004242188,2.871417552725e-10
1420004828.125,1420.004828125,2.843490870960e-10
