# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:59.020364+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422991546.875,1422.991546875,5.823870690160e-10
1422992132.812,1422.992132812,5.722178754821e-10
1422992718.750,1422.992718750,5.846835370771e-10
1422993304.688,1422.993304688,5.881371625878e-10
1422993890.625,1422.993890625,5.841206481706e-10
1422994476.562,1422.994476563,5.870878491421e-10
1422995062.500,1422.995062500,5.732187537389e-10
1422995648.438,1422.995648437,5.707469792961e-10
1422996234.375,1422.996234375,5.724418043286e-10
1422996820.312,1422.996820312,5.852034067822e-10
1422997406.250,1422.997406250,5.947082476396e-10
1422997992.188,1422.997992187,5.808988436227e-10
1422998578.125,1422.998578125,5.605513984664e-10
1422999164.062,1422.999164063,5.483114912874e-10
1422999750.000,1422.999750000,5.412442446288e-10
1423000335.938,1423.000335938,5.559566924193e-10
1423000921.875,1423.000921875,5.562958719951e-10
1423001507.812,1423.001507812,5.663417490616e-10
1423002093.750,1423.002093750,5.642932824628e-10
1423002679.688,1423.002679687,5.524557242189e-10
1423003265.625,1423.003265625,5.523952633020e-10
1423003851.562,1423.003851562,5.545142619186e-10
1423004437.500,1423.004437500,5.535483136425e-10
1423005023.438,1423.005023438,5.528577216597e-10
1423005609.375,1423.005609375,5.435435779901e-10
1423006195.312,1423.006195313,5.470268663682e-10
1423006781.250,1423.006781250,5.475358257292e-10
1423007367.188,1423.007367187,5.467421564371e-10
1423007953.125,1423.007953125,5.427348300602e-10
1423008539.062,1423.008539062,5.649469630887e-10
1423009125.000,1423.009125000,5.444883172493e-10
1423009710.938,1423.009710937,5.439495633528e-10
1423010296.875,1423.010296875,5.462357743884e-10
1423010882.812,1423.010882813,5.552433685303e-10
1423011468.750,1423.011468750,5.585941260977e-10
1423012054.688,1423.012054688,5.591647020938e-10
1423012640.625,1423.012640625,5.485751337186e-10
1423013226.562,1423.013226562,5.373035296155e-10
1423013812.500,1423.013812500,5.391904713276e-10
1423014398.438,1423.014398437,5.366784118900e-10
1423014984.375,1423.014984375,5.242372805258e-10
1423015570.312,1423.015570312,5.442401166332e-10
1423016156.250,1423.016156250,5.333401533851e-10
1423016742.188,1423.016742188,5.212973266262e-10
1423017328.125,1423.017328125,5.238487320851e-10
1423017914.062,1423.017914063,5.306768834734e-10
1423018500.000,1423.018500000,5.441453065045e-10
1423019085.938,1423.019085937,5.383933244925e-10
1423019671.875,1423.019671875,5.402651744557e-10
1423020257.812,1423.020257812,5.362161005597e-10
1423020843.750,1423.020843750,5.232857838582e-10
1423021429.688,1423.021429687,5.261116488419e-10
1423022015.625,1423.022015625,5.355459305296e-10
1423022601.562,1423.022601563,5.391211045043e-10
1423023187.500,1423.023187500,5.310159006795e-10
1423023773.438,1423.023773438,5.189779165120e-10
1423024359.375,1423.024359375,5.257358227411e-10
1423024945.312,1423.024945312,5.214246341204e-10
1423025531.250,1423.025531250,5.163069249382e-10
1423026117.188,1423.026117187,5.164464306703e-10
1423026703.125,1423.026703125,5.103511038581e-10
1423027289.062,1423.027289062,5.172789029636e-10
1423027875.000,1423.027875000,5.071120681001e-10
1423028460.938,1423.028460938,5.076722363962e-10
1423029046.875,1423.029046875,5.078674345488e-10
1423029632.812,1423.029632813,5.123395024830e-10
1423030218.750,1423.030218750,5.091483686860e-10
1423030804.688,1423.030804687,4.977841245690e-10
1423031390.625,1423.031390625,5.114342265342e-10
1423031976.562,1423.031976562,5.186235774409e-10
1423032562.500,1423.032562500,5.088737626967e-10
1423033148.438,1423.033148437,5.001292131342e-10
1423033734.375,1423.033734375,5.045384601396e-10
1423034320.312,1423.034320313,5.118973729915e-10
1423034906.250,1423.034906250,5.194344297757e-10
1423035492.188,1423.035492188,5.086556988712e-10
1423036078.125,1423.036078125,5.042440283658e-10
1423036664.062,1423.036664062,4.986522104991e-10
1423037250.000,1423.037250000,4.972207448617e-10
1423037835.938,1423.037835937,5.024081275909e-10
1423038421.875,1423.038421875,4.969969088031e-10
1423039007.812,1423.039007812,4.968965027619e-10
1423039593.750,1423.039593750,5.059965710872e-10
1423040179.688,1423.040179688,4.894371643558e-10
1423040765.625,1423.040765625,4.920904751377e-10
1423041351.562,1423.041351563,5.006654191809e-10
1423041937.500,1423.041937500,4.810277344103e-10
1423042523.438,1423.042523437,4.745317754205e-10
1423043109.375,1423.043109375,4.897813560684e-10
1423043695.312,1423.043695312,4.828784169574e-10
1423044281.250,1423.044281250,4.787335657257e-10
1423044867.188,1423.044867187,4.883777077352e-10
1423045453.125,1423.045453125,4.863458177912e-10
1423046039.062,1423.046039063,4.856672303164e-10
1423046625.000,1423.046625000,4.812853442786e-10
1423047210.938,1423.047210938,4.782755053674e-10
1423047796.875,1423.047796875,4.893359941404e-10
1423048382.812,1423.048382812,4.742329053395e-10
1423048968.750,1423.048968750,4.777563473453e-10
1423049554.688,1423.049554687,4.859172694015e-10
1423050140.625,1423.050140625,4.914117109543e-10
1423050726.562,1423.050726562,4.790269017727e-10
1423051312.500,1423.051312500,4.722241285689e-10
1423051898.438,1423.051898438,4.700183442583e-10
1423052484.375,1423.052484375,4.695276997955e-10
1423053070.312,1423.053070313,4.701503023202e-10
1423053656.250,1423.053656250,4.592435853915e-10
1423054242.188,1423.054242187,4.680711559130e-10
1423054828.125,1423.054828125,4.705454034632e-10
1423055414.062,1423.055414062,4.686382502599e-10
1423056000.000,1423.056000000,4.740568127367e-10
1423056585.938,1423.056585937,4.812355294531e-10
1423057171.875,1423.057171875,4.800486788652e-10
1423057757.812,1423.057757813,4.656674070351e-10
1423058343.750,1423.058343750,4.621552350752e-10
1423058929.688,1423.058929688,4.511668011205e-10
1423059515.625,1423.059515625,4.552720561610e-10
1423060101.562,1423.060101562,4.563337358809e-10
1423060687.500,1423.060687500,4.560954953576e-10
1423061273.438,1423.061273437,4.601481050059e-10
1423061859.375,1423.061859375,4.515208684364e-10
1423062445.312,1423.062445312,4.587906710933e-10
1423063031.250,1423.063031250,4.549686104704e-10
1423063617.188,1423.063617188,4.511538518428e-10
1423064203.125,1423.064203125,4.568976535843e-10
1423064789.062,1423.064789063,4.543256581821e-10
1423065375.000,1423.065375000,4.379935563874e-10
1423065960.938,1423.065960937,4.443460575329e-10
1423066546.875,1423.066546875,4.436085148669e-10
1423067132.812,1423.067132812,4.494332003622e-10
1423067718.750,1423.067718750,4.462637679833e-10
1423068304.688,1423.068304687,4.389312493800e-10
1423068890.625,1423.068890625,4.499923667095e-10
1423069476.562,1423.069476563,4.548873087704e-10
1423070062.500,1423.070062500,4.537229468267e-10
1423070648.438,1423.070648438,4.378805913776e-10
1423071234.375,1423.071234375,4.478462987619e-10
1423071820.312,1423.071820312,4.461215504631e-10
1423072406.250,1423.072406250,4.404347829197e-10
1423072992.188,1423.072992187,4.366467687886e-10
1423073578.125,1423.073578125,4.365783374568e-10
1423074164.062,1423.074164062,4.279546608290e-10
1423074750.000,1423.074750000,4.416617160022e-10
1423075335.938,1423.075335938,4.441530315437e-10
1423075921.875,1423.075921875,4.365001215115e-10
1423076507.812,1423.076507813,4.483818778406e-10
1423077093.750,1423.077093750,4.464750817198e-10
1423077679.688,1423.077679687,4.331150078172e-10
1423078265.625,1423.078265625,4.412541363828e-10
1423078851.562,1423.078851562,4.435407126730e-10
1423079437.500,1423.079437500,4.312412996523e-10
1423080023.438,1423.080023437,4.248080618905e-10
1423080609.375,1423.080609375,4.219147536873e-10
1423081195.312,1423.081195313,4.277881549041e-10
1423081781.250,1423.081781250,4.269321592254e-10
1423082367.188,1423.082367188,4.197347747225e-10
1423082953.125,1423.082953125,4.261478593655e-10
1423083539.062,1423.083539062,4.366010255254e-10
1423084125.000,1423.084125000,4.314874553196e-10
1423084710.938,1423.084710937,4.266311537756e-10
1423085296.875,1423.085296875,4.161692706855e-10
1423085882.812,1423.085882812,4.175468799960e-10
1423086468.750,1423.086468750,4.234606281988e-10
1423087054.688,1423.087054688,4.223023756185e-10
1423087640.625,1423.087640625,4.167922303223e-10
1423088226.562,1423.088226563,4.153050440224e-10
1423088812.500,1423.088812500,4.130073320473e-10
1423089398.438,1423.089398437,4.157592769604e-10
1423089984.375,1423.089984375,4.092903554506e-10
1423090570.312,1423.090570312,3.953319343137e-10
1423091156.250,1423.091156250,4.052162898711e-10
1423091742.188,1423.091742187,4.146588982157e-10
1423092328.125,1423.092328125,4.116018983257e-10
1423092914.062,1423.092914063,4.090442332697e-10
1423093500.000,1423.093500000,4.081035700624e-10
1423094085.938,1423.094085938,3.947844529138e-10
1423094671.875,1423.094671875,3.910748085773e-10
1423095257.812,1423.095257812,4.068729591408e-10
1423095843.750,1423.095843750,4.044354080147e-10
1423096429.688,1423.096429687,3.979349710579e-10
1423097015.625,1423.097015625,3.994382870512e-10
1423097601.562,1423.097601562,4.090627100623e-10
1423098187.500,1423.098187500,4.033253501788e-10
1423098773.438,1423.098773438,3.923089297891e-10
1423099359.375,1423.099359375,3.987727497167e-10
1423099945.312,1423.099945313,4.015974947096e-10
1423100531.250,1423.100531250,3.986345784467e-10
1423101117.188,1423.101117187,3.858244465224e-10
1423101703.125,1423.101703125,3.895951568336e-10
1423102289.062,1423.102289062,3.924715238717e-10
1423102875.000,1423.102875000,3.994219183247e-10
1423103460.938,1423.103460937,4.005815912512e-10
1423104046.875,1423.104046875,3.862226445630e-10
1423104632.812,1423.104632813,3.814193753033e-10
1423105218.750,1423.105218750,3.884345838281e-10
1423105804.688,1423.105804688,3.915875222814e-10
1423106390.625,1423.106390625,3.808705415068e-10
1423106976.562,1423.106976562,3.904734830200e-10
1423107562.500,1423.107562500,3.917159409046e-10
1423108148.438,1423.108148437,3.882678888997e-10
1423108734.375,1423.108734375,3.900017037318e-10
1423109320.312,1423.109320312,3.944613170643e-10
1423109906.250,1423.109906250,3.941829790090e-10
1423110492.188,1423.110492188,3.850316781542e-10
1423111078.125,1423.111078125,3.884413845724e-10
1423111664.062,1423.111664063,3.798950328055e-10
1423112250.000,1423.112250000,3.735128789628e-10
1423112835.938,1423.112835937,3.772274524377e-10
1423113421.875,1423.113421875,3.851081077364e-10
1423114007.812,1423.114007812,3.805738283296e-10
1423114593.750,1423.114593750,3.731260879454e-10
1423115179.688,1423.115179687,3.723067154763e-10
1423115765.625,1423.115765625,3.762839848896e-10
1423116351.562,1423.116351563,3.781308044474e-10
1423116937.500,1423.116937500,3.729491811587e-10
1423117523.438,1423.117523438,3.690823170063e-10
1423118109.375,1423.118109375,3.720957132104e-10
1423118695.312,1423.118695312,3.811726143203e-10
1423119281.250,1423.119281250,3.727036335481e-10
1423119867.188,1423.119867187,3.716799364201e-10
1423120453.125,1423.120453125,3.737029382277e-10
1423121039.062,1423.121039062,3.732660246425e-10
1423121625.000,1423.121625000,3.623477325590e-10
1423122210.938,1423.122210938,3.743896052291e-10
1423122796.875,1423.122796875,3.754328435629e-10
1423123382.812,1423.123382813,3.658284338382e-10
1423123968.750,1423.123968750,3.629651879826e-10
1423124554.688,1423.124554687,3.636102144770e-10
1423125140.625,1423.125140625,3.657485974693e-10
1423125726.562,1423.125726562,3.676774100103e-10
1423126312.500,1423.126312500,3.619556839762e-10
1423126898.438,1423.126898437,3.578088319603e-10
1423127484.375,1423.127484375,3.527776579523e-10
1423128070.312,1423.128070313,3.505471455190e-10
1423128656.250,1423.128656250,3.583130063696e-10
1423129242.188,1423.129242188,3.561236568088e-10
1423129828.125,1423.129828125,3.531056470980e-10
1423130414.062,1423.130414062,3.599818295604e-10
1423131000.000,1423.131000000,3.535692213194e-10
1423131585.938,1423.131585937,3.516337934821e-10
1423132171.875,1423.132171875,3.420879162306e-10
1423132757.812,1423.132757812,3.463604828143e-10
1423133343.750,1423.133343750,3.565078350287e-10
1423133929.688,1423.133929688,3.539749943074e-10
1423134515.625,1423.134515625,3.586500517263e-10
1423135101.562,1423.135101563,3.567228734178e-10
1423135687.500,1423.135687500,3.550007241575e-10
1423136273.438,1423.136273437,3.601775508551e-10
1423136859.375,1423.136859375,3.646788508804e-10
1423137445.312,1423.137445312,3.559587208500e-10
1423138031.250,1423.138031250,3.501583561453e-10
1423138617.188,1423.138617187,3.512641357733e-10
1423139203.125,1423.139203125,3.458854913546e-10
1423139789.062,1423.139789063,3.438719678257e-10
1423140375.000,1423.140375000,3.369040800024e-10
1423140960.938,1423.140960938,3.361786455467e-10
1423141546.875,1423.141546875,3.385272483837e-10
1423142132.812,1423.142132812,3.411629725370e-10
1423142718.750,1423.142718750,3.399131850062e-10
1423143304.688,1423.143304687,3.347268637294e-10
1423143890.625,1423.143890625,3.398054913944e-10
1423144476.562,1423.144476562,3.444618171356e-10
1423145062.500,1423.145062500,3.476423837618e-10
1423145648.438,1423.145648438,3.431939634084e-10
1423146234.375,1423.146234375,3.376462470864e-10
1423146820.312,1423.146820313,3.397016447792e-10
1423147406.250,1423.147406250,3.358401409226e-10
1423147992.188,1423.147992187,3.325033677679e-10
1423148578.125,1423.148578125,3.354217656783e-10
1423149164.062,1423.149164062,3.294099803684e-10
1423149750.000,1423.149750000,3.333749822066e-10
1423150335.938,1423.150335937,3.346518858183e-10
1423150921.875,1423.150921875,3.388779410750e-10
1423151507.812,1423.151507813,3.367451874874e-10
1423152093.750,1423.152093750,3.292096053192e-10
1423152679.688,1423.152679688,3.323493764815e-10
1423153265.625,1423.153265625,3.311079507851e-10
1423153851.562,1423.153851562,3.225950421330e-10
1423154437.500,1423.154437500,3.269745472054e-10
1423155023.438,1423.155023437,3.273567588196e-10
1423155609.375,1423.155609375,3.356300002437e-10
1423156195.312,1423.156195312,3.395873906480e-10
1423156781.250,1423.156781250,3.338338249268e-10
1423157367.188,1423.157367188,3.253621995709e-10
1423157953.125,1423.157953125,3.146958182054e-10
1423158539.062,1423.158539063,3.276045813184e-10
1423159125.000,1423.159125000,3.312123760832e-10
1423159710.938,1423.159710937,3.279773197507e-10
1423160296.875,1423.160296875,3.173448809178e-10
1423160882.812,1423.160882812,3.188035773882e-10
1423161468.750,1423.161468750,3.151870397433e-10
1423162054.688,1423.162054687,3.118772731850e-10
1423162640.625,1423.162640625,3.168344842989e-10
1423163226.562,1423.163226563,3.185080540687e-10
1423163812.500,1423.163812500,3.210478831699e-10
1423164398.438,1423.164398438,3.228215353576e-10
1423164984.375,1423.164984375,3.253086304711e-10
1423165570.312,1423.165570312,3.123728448405e-10
1423166156.250,1423.166156250,3.133192110715e-10
1423166742.188,1423.166742187,3.185781736263e-10
1423167328.125,1423.167328125,3.170895637348e-10
1423167914.062,1423.167914062,3.133764810520e-10
1423168500.000,1423.168500000,3.105329667570e-10
1423169085.938,1423.169085938,3.101305077768e-10
1423169671.875,1423.169671875,3.066959620497e-10
1423170257.812,1423.170257813,3.083668467966e-10
1423170843.750,1423.170843750,3.065771207056e-10
1423171429.688,1423.171429687,3.098133164550e-10
1423172015.625,1423.172015625,3.152195443070e-10
1423172601.562,1423.172601562,3.125631906095e-10
1423173187.500,1423.173187500,3.087143701150e-10
1423173773.438,1423.173773437,3.131864136539e-10
1423174359.375,1423.174359375,3.174429277087e-10
1423174945.312,1423.174945313,3.157755956401e-10
1423175531.250,1423.175531250,3.088417935363e-10
1423176117.188,1423.176117188,3.030972677929e-10
1423176703.125,1423.176703125,3.065952491269e-10
1423177289.062,1423.177289062,3.062949657162e-10
1423177875.000,1423.177875000,3.007025449658e-10
1423178460.938,1423.178460937,3.010087117109e-10
1423179046.875,1423.179046875,3.049162174174e-10
1423179632.812,1423.179632812,3.001539170979e-10
1423180218.750,1423.180218750,3.040406180625e-10
1423180804.688,1423.180804688,2.984623684777e-10
1423181390.625,1423.181390625,3.037179162476e-10
1423181976.562,1423.181976563,3.102492695261e-10
