# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:23.892042+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419721234.375,1419.721234375,7.156809000741e-10
1419721820.312,1419.721820313,6.992727175330e-10
1419722406.250,1419.722406250,6.989985872888e-10
1419722992.188,1419.722992188,7.057095298606e-10
1419723578.125,1419.723578125,7.068463411841e-10
1419724164.062,1419.724164062,6.992129850981e-10
1419724750.000,1419.724750000,6.912824104406e-10
1419725335.938,1419.725335937,6.982784330381e-10
1419725921.875,1419.725921875,7.325172862420e-10
1419726507.812,1419.726507812,7.233716096743e-10
1419727093.750,1419.727093750,7.118327725387e-10
1419727679.688,1419.727679688,7.156742270924e-10
1419728265.625,1419.728265625,6.931816333186e-10
1419728851.562,1419.728851563,6.999078299517e-10
1419729437.500,1419.729437500,7.049334686327e-10
1419730023.438,1419.730023437,6.945108652819e-10
1419730609.375,1419.730609375,7.050282678261e-10
1419731195.312,1419.731195312,6.851446916135e-10
1419731781.250,1419.731781250,6.844183722180e-10
1419732367.188,1419.732367187,6.922423885237e-10
1419732953.125,1419.732953125,6.716627634228e-10
1419733539.062,1419.733539063,6.788887935896e-10
1419734125.000,1419.734125000,6.745303122539e-10
1419734710.938,1419.734710938,6.855685922208e-10
1419735296.875,1419.735296875,7.044857251367e-10
1419735882.812,1419.735882812,6.872909252756e-10
1419736468.750,1419.736468750,6.765388023051e-10
1419737054.688,1419.737054687,6.944005472199e-10
1419737640.625,1419.737640625,6.911901030701e-10
1419738226.562,1419.738226562,6.794842844330e-10
1419738812.500,1419.738812500,6.574848283329e-10
1419739398.438,1419.739398438,6.697171000831e-10
1419739984.375,1419.739984375,6.798787572179e-10
1419740570.312,1419.740570313,6.648597411054e-10
1419741156.250,1419.741156250,6.636726825018e-10
1419741742.188,1419.741742187,6.695336361093e-10
1419742328.125,1419.742328125,6.641064136513e-10
1419742914.062,1419.742914062,6.620443949902e-10
1419743500.000,1419.743500000,6.605298580793e-10
1419744085.938,1419.744085937,6.570634075776e-10
1419744671.875,1419.744671875,6.580359482552e-10
1419745257.812,1419.745257813,6.666715576959e-10
1419745843.750,1419.745843750,6.498225602179e-10
1419746429.688,1419.746429688,6.535755819937e-10
1419747015.625,1419.747015625,6.720526389456e-10
1419747601.562,1419.747601562,6.567540383619e-10
1419748187.500,1419.748187500,6.659997030706e-10
1419748773.438,1419.748773437,6.677541319873e-10
1419749359.375,1419.749359375,6.680708600279e-10
1419749945.312,1419.749945312,6.726450456602e-10
1419750531.250,1419.750531250,6.580370722443e-10
1419751117.188,1419.751117188,6.430904508198e-10
1419751703.125,1419.751703125,6.499166338000e-10
1419752289.062,1419.752289063,6.409663301489e-10
1419752875.000,1419.752875000,6.413056697033e-10
1419753460.938,1419.753460937,6.408832306778e-10
1419754046.875,1419.754046875,6.407032914995e-10
1419754632.812,1419.754632812,6.398823124871e-10
1419755218.750,1419.755218750,6.513876646078e-10
1419755804.688,1419.755804687,6.569552346260e-10
1419756390.625,1419.756390625,6.415018081668e-10
1419756976.562,1419.756976563,6.380284825936e-10
1419757562.500,1419.757562500,6.418132707350e-10
1419758148.438,1419.758148438,6.403975405303e-10
1419758734.375,1419.758734375,6.312130426728e-10
1419759320.312,1419.759320312,6.491525046294e-10
1419759906.250,1419.759906250,6.598687358712e-10
1419760492.188,1419.760492187,6.632397728658e-10
1419761078.125,1419.761078125,6.631222326332e-10
1419761664.062,1419.761664062,6.272422941200e-10
1419762250.000,1419.762250000,6.179273626385e-10
1419762835.938,1419.762835938,6.379370267617e-10
1419763421.875,1419.763421875,6.516350356954e-10
1419764007.812,1419.764007813,6.469001257061e-10
1419764593.750,1419.764593750,6.410961416074e-10
1419765179.688,1419.765179687,6.257783038358e-10
1419765765.625,1419.765765625,6.218902126214e-10
1419766351.562,1419.766351562,6.319977074610e-10
1419766937.500,1419.766937500,6.333019785368e-10
1419767523.438,1419.767523437,6.350196776018e-10
1419768109.375,1419.768109375,6.408625823558e-10
1419768695.312,1419.768695313,6.299072230485e-10
1419769281.250,1419.769281250,6.283501462622e-10
1419769867.188,1419.769867188,6.368227059793e-10
1419770453.125,1419.770453125,6.195978601852e-10
1419771039.062,1419.771039062,6.129888933815e-10
1419771625.000,1419.771625000,6.296777731926e-10
1419772210.938,1419.772210937,6.144247519682e-10
1419772796.875,1419.772796875,6.159231909221e-10
1419773382.812,1419.773382812,6.147879607655e-10
1419773968.750,1419.773968750,6.166288527208e-10
1419774554.688,1419.774554688,6.257979708387e-10
1419775140.625,1419.775140625,6.214744764375e-10
1419775726.562,1419.775726563,6.058719285151e-10
1419776312.500,1419.776312500,5.957875079960e-10
1419776898.438,1419.776898437,5.968257086796e-10
1419777484.375,1419.777484375,6.068405298244e-10
1419778070.312,1419.778070312,6.174972137998e-10
1419778656.250,1419.778656250,5.971068766054e-10
1419779242.188,1419.779242187,5.905728117941e-10
1419779828.125,1419.779828125,5.898888467635e-10
1419780414.062,1419.780414063,5.903941579050e-10
1419781000.000,1419.781000000,5.967884006051e-10
1419781585.938,1419.781585938,6.106495558417e-10
1419782171.875,1419.782171875,6.052259822293e-10
1419782757.812,1419.782757812,5.931992231754e-10
1419783343.750,1419.783343750,5.935929976711e-10
1419783929.688,1419.783929687,5.819738514271e-10
1419784515.625,1419.784515625,5.943306849072e-10
1419785101.562,1419.785101562,5.925735802973e-10
1419785687.500,1419.785687500,5.937088358286e-10
1419786273.438,1419.786273438,6.142592013441e-10
1419786859.375,1419.786859375,5.935124848719e-10
1419787445.312,1419.787445313,5.938638269465e-10
1419788031.250,1419.788031250,6.091947612953e-10
1419788617.188,1419.788617187,5.939707042224e-10
1419789203.125,1419.789203125,5.744964730817e-10
1419789789.062,1419.789789062,5.909026475107e-10
1419790375.000,1419.790375000,5.887565388304e-10
1419790960.938,1419.790960937,5.732022988670e-10
1419791546.875,1419.791546875,5.840069442597e-10
1419792132.812,1419.792132813,5.943248024704e-10
1419792718.750,1419.792718750,5.921124060190e-10
1419793304.688,1419.793304688,5.878001674473e-10
1419793890.625,1419.793890625,5.830068426578e-10
1419794476.562,1419.794476562,5.826701375105e-10
1419795062.500,1419.795062500,5.875117266251e-10
1419795648.438,1419.795648437,5.813711249519e-10
1419796234.375,1419.796234375,5.723461996833e-10
1419796820.312,1419.796820312,5.696310492860e-10
1419797406.250,1419.797406250,5.782487265858e-10
1419797992.188,1419.797992188,5.739532546352e-10
1419798578.125,1419.798578125,5.732111523073e-10
1419799164.062,1419.799164063,5.809433181397e-10
1419799750.000,1419.799750000,5.845623543686e-10
1419800335.938,1419.800335937,5.701469342777e-10
1419800921.875,1419.800921875,5.634085513293e-10
1419801507.812,1419.801507812,5.588117610905e-10
1419802093.750,1419.802093750,5.563624006700e-10
1419802679.688,1419.802679687,5.563333614021e-10
1419803265.625,1419.803265625,5.517897075950e-10
1419803851.562,1419.803851563,5.422629056320e-10
1419804437.500,1419.804437500,5.559497677044e-10
1419805023.438,1419.805023438,5.631579818331e-10
1419805609.375,1419.805609375,5.474624492460e-10
1419806195.312,1419.806195312,5.435402368637e-10
1419806781.250,1419.806781250,5.630054078223e-10
1419807367.188,1419.807367187,5.605495400630e-10
1419807953.125,1419.807953125,5.519024888033e-10
1419808539.062,1419.808539062,5.464600470185e-10
1419809125.000,1419.809125000,5.444432548554e-10
1419809710.938,1419.809710938,5.454638523148e-10
1419810296.875,1419.810296875,5.496994424585e-10
1419810882.812,1419.810882813,5.396778846750e-10
1419811468.750,1419.811468750,5.391730275309e-10
1419812054.688,1419.812054687,5.377252122597e-10
1419812640.625,1419.812640625,5.286088231350e-10
1419813226.562,1419.813226562,5.319000755166e-10
1419813812.500,1419.813812500,5.369056611602e-10
1419814398.438,1419.814398437,5.501281292742e-10
1419814984.375,1419.814984375,5.529061112812e-10
1419815570.312,1419.815570313,5.356802007908e-10
1419816156.250,1419.816156250,5.403895284685e-10
1419816742.188,1419.816742188,5.373895507117e-10
1419817328.125,1419.817328125,5.398384129632e-10
1419817914.062,1419.817914062,5.366098366967e-10
1419818500.000,1419.818500000,5.420006311700e-10
1419819085.938,1419.819085937,5.180311722172e-10
1419819671.875,1419.819671875,5.227508812836e-10
1419820257.812,1419.820257812,5.246437141242e-10
1419820843.750,1419.820843750,5.317474201134e-10
1419821429.688,1419.821429688,5.181125042308e-10
1419822015.625,1419.822015625,5.116627695148e-10
1419822601.562,1419.822601563,5.189457881682e-10
1419823187.500,1419.823187500,5.212912850046e-10
1419823773.438,1419.823773437,5.271957307500e-10
1419824359.375,1419.824359375,5.261251746211e-10
1419824945.312,1419.824945312,5.333495012325e-10
1419825531.250,1419.825531250,5.312344175962e-10
1419826117.188,1419.826117187,5.294618556565e-10
1419826703.125,1419.826703125,5.184389295961e-10
1419827289.062,1419.827289063,5.168270470196e-10
1419827875.000,1419.827875000,5.028490827938e-10
1419828460.938,1419.828460938,5.120482857711e-10
1419829046.875,1419.829046875,5.115009298271e-10
1419829632.812,1419.829632812,5.048256827145e-10
1419830218.750,1419.830218750,5.056235754018e-10
1419830804.688,1419.830804687,5.052352161737e-10
1419831390.625,1419.831390625,5.179712527307e-10
1419831976.562,1419.831976562,5.089517602254e-10
1419832562.500,1419.832562500,5.119303911169e-10
1419833148.438,1419.833148438,4.975028575033e-10
1419833734.375,1419.833734375,5.070209875383e-10
1419834320.312,1419.834320313,5.133968092830e-10
1419834906.250,1419.834906250,5.140970942364e-10
1419835492.188,1419.835492187,4.948933507299e-10
1419836078.125,1419.836078125,5.027177054873e-10
1419836664.062,1419.836664062,5.127126546045e-10
1419837250.000,1419.837250000,5.074759945858e-10
1419837835.938,1419.837835937,5.188339690030e-10
1419838421.875,1419.838421875,5.058692100969e-10
1419839007.812,1419.839007813,4.975773191113e-10
1419839593.750,1419.839593750,4.925215865806e-10
1419840179.688,1419.840179688,5.005285605097e-10
1419840765.625,1419.840765625,5.013026156647e-10
1419841351.562,1419.841351562,4.876022850320e-10
1419841937.500,1419.841937500,4.758625185043e-10
1419842523.438,1419.842523437,4.850574868401e-10
1419843109.375,1419.843109375,4.929459175190e-10
1419843695.312,1419.843695312,4.790117324691e-10
1419844281.250,1419.844281250,4.938952435485e-10
1419844867.188,1419.844867188,4.966656091513e-10
1419845453.125,1419.845453125,4.970441915190e-10
1419846039.062,1419.846039063,5.005876450409e-10
1419846625.000,1419.846625000,4.809469933146e-10
1419847210.938,1419.847210937,4.825021198996e-10
1419847796.875,1419.847796875,4.904388112175e-10
1419848382.812,1419.848382812,4.797314578167e-10
1419848968.750,1419.848968750,4.788809895705e-10
1419849554.688,1419.849554687,4.853882506890e-10
1419850140.625,1419.850140625,4.744999765534e-10
1419850726.562,1419.850726563,4.728003746015e-10
1419851312.500,1419.851312500,4.930868017020e-10
1419851898.438,1419.851898438,4.740721571028e-10
1419852484.375,1419.852484375,4.655175216720e-10
1419853070.312,1419.853070312,4.805650681075e-10
1419853656.250,1419.853656250,4.832306229039e-10
1419854242.188,1419.854242187,4.677823082955e-10
1419854828.125,1419.854828125,4.696653517733e-10
1419855414.062,1419.855414062,4.669033682363e-10
1419856000.000,1419.856000000,4.669567757406e-10
1419856585.938,1419.856585938,4.552071788182e-10
1419857171.875,1419.857171875,4.646895056540e-10
1419857757.812,1419.857757813,4.750174138152e-10
1419858343.750,1419.858343750,4.697357274602e-10
1419858929.688,1419.858929687,4.661455850871e-10
1419859515.625,1419.859515625,4.584806675391e-10
1419860101.562,1419.860101562,4.637364718970e-10
1419860687.500,1419.860687500,4.588288399682e-10
1419861273.438,1419.861273437,4.627526874477e-10
1419861859.375,1419.861859375,4.500935348616e-10
1419862445.312,1419.862445313,4.678015723954e-10
1419863031.250,1419.863031250,4.660171751123e-10
1419863617.188,1419.863617188,4.478391023799e-10
1419864203.125,1419.864203125,4.427230183125e-10
1419864789.062,1419.864789062,4.395989352034e-10
1419865375.000,1419.865375000,4.595492626382e-10
1419865960.938,1419.865960937,4.710303999737e-10
1419866546.875,1419.866546875,4.641519359980e-10
1419867132.812,1419.867132812,4.472415979066e-10
1419867718.750,1419.867718750,4.333158002477e-10
1419868304.688,1419.868304688,4.422833669344e-10
1419868890.625,1419.868890625,4.454997231673e-10
1419869476.562,1419.869476563,4.323016814856e-10
1419870062.500,1419.870062500,4.405589568643e-10
1419870648.438,1419.870648437,4.415245107804e-10
1419871234.375,1419.871234375,4.467669927948e-10
1419871820.312,1419.871820312,4.502546246745e-10
1419872406.250,1419.872406250,4.447821586986e-10
1419872992.188,1419.872992187,4.462805259473e-10
1419873578.125,1419.873578125,4.385035431913e-10
1419874164.062,1419.874164063,4.441686450544e-10
1419874750.000,1419.874750000,4.382179950384e-10
1419875335.938,1419.875335938,4.218153210686e-10
1419875921.875,1419.875921875,4.208286753777e-10
1419876507.812,1419.876507812,4.234418100792e-10
1419877093.750,1419.877093750,4.263252248907e-10
1419877679.688,1419.877679687,4.265776031111e-10
1419878265.625,1419.878265625,4.350402184555e-10
1419878851.562,1419.878851562,4.367939999257e-10
1419879437.500,1419.879437500,4.243895492375e-10
1419880023.438,1419.880023438,4.202967099351e-10
1419880609.375,1419.880609375,4.274663064204e-10
1419881195.312,1419.881195313,4.216943372374e-10
1419881781.250,1419.881781250,4.187705639829e-10
1419882367.188,1419.882367187,4.213692296271e-10
1419882953.125,1419.882953125,4.207276093070e-10
1419883539.062,1419.883539062,4.185269729526e-10
1419884125.000,1419.884125000,4.069198471561e-10
1419884710.938,1419.884710937,4.101471684075e-10
1419885296.875,1419.885296875,4.230974800449e-10
1419885882.812,1419.885882813,4.365588243894e-10
1419886468.750,1419.886468750,4.284241985375e-10
1419887054.688,1419.887054688,4.261903160732e-10
1419887640.625,1419.887640625,4.243980540070e-10
1419888226.562,1419.888226562,4.080351391213e-10
1419888812.500,1419.888812500,4.044445806664e-10
1419889398.438,1419.889398437,4.131121201542e-10
1419889984.375,1419.889984375,4.202596214228e-10
1419890570.312,1419.890570312,4.115839476107e-10
1419891156.250,1419.891156250,4.081821085100e-10
1419891742.188,1419.891742188,4.070935340367e-10
1419892328.125,1419.892328125,4.130418262778e-10
1419892914.062,1419.892914063,4.026135673884e-10
1419893500.000,1419.893500000,4.027654525106e-10
1419894085.938,1419.894085937,4.040074254624e-10
1419894671.875,1419.894671875,3.962546034556e-10
1419895257.812,1419.895257812,4.075710209314e-10
1419895843.750,1419.895843750,4.115132823880e-10
1419896429.688,1419.896429687,3.995397351919e-10
1419897015.625,1419.897015625,3.994308691889e-10
1419897601.562,1419.897601563,3.997304213337e-10
1419898187.500,1419.898187500,4.071754897585e-10
1419898773.438,1419.898773438,4.025587328695e-10
1419899359.375,1419.899359375,3.967186177095e-10
1419899945.312,1419.899945312,4.033115959408e-10
1419900531.250,1419.900531250,3.952598477945e-10
1419901117.188,1419.901117187,4.008290680542e-10
1419901703.125,1419.901703125,4.039510537174e-10
1419902289.062,1419.902289062,4.005980354335e-10
1419902875.000,1419.902875000,4.012156294016e-10
1419903460.938,1419.903460938,3.907058973294e-10
1419904046.875,1419.904046875,3.898635200886e-10
1419904632.812,1419.904632813,3.966845672280e-10
1419905218.750,1419.905218750,3.859394334409e-10
1419905804.688,1419.905804687,3.897556923562e-10
1419906390.625,1419.906390625,3.848219468741e-10
1419906976.562,1419.906976562,3.849606647164e-10
1419907562.500,1419.907562500,3.860327157913e-10
1419908148.438,1419.908148437,3.869419411553e-10
1419908734.375,1419.908734375,3.928805714565e-10
1419909320.312,1419.909320313,3.846381147659e-10
1419909906.250,1419.909906250,3.723009887586e-10
1419910492.188,1419.910492188,3.849609200498e-10
1419911078.125,1419.911078125,3.840127718998e-10
1419911664.062,1419.911664062,3.764781360349e-10
