# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:43.702127+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419755804.688,1419.755804687,6.396092745697e-10
1419756390.625,1419.756390625,6.646413207449e-10
1419756976.562,1419.756976563,6.613785182583e-10
1419757562.500,1419.757562500,6.349451342891e-10
1419758148.438,1419.758148438,6.397404458234e-10
1419758734.375,1419.758734375,6.388256983193e-10
1419759320.312,1419.759320312,6.427443891360e-10
1419759906.250,1419.759906250,6.410309527331e-10
1419760492.188,1419.760492187,6.397899759156e-10
1419761078.125,1419.761078125,6.303870263271e-10
1419761664.062,1419.761664062,6.395762366828e-10
1419762250.000,1419.762250000,6.306133442442e-10
1419762835.938,1419.762835938,6.316696786483e-10
1419763421.875,1419.763421875,6.321582142203e-10
1419764007.812,1419.764007813,6.372478402147e-10
1419764593.750,1419.764593750,6.231789437287e-10
1419765179.688,1419.765179687,6.181154323784e-10
1419765765.625,1419.765765625,6.267258225959e-10
1419766351.562,1419.766351562,6.240159967750e-10
1419766937.500,1419.766937500,6.066325328915e-10
1419767523.438,1419.767523437,6.213452639058e-10
1419768109.375,1419.768109375,6.085567273228e-10
1419768695.312,1419.768695313,6.311353746989e-10
1419769281.250,1419.769281250,6.322110721801e-10
1419769867.188,1419.769867188,6.134485811347e-10
1419770453.125,1419.770453125,6.033189541458e-10
1419771039.062,1419.771039062,6.036305083256e-10
1419771625.000,1419.771625000,6.061319043988e-10
1419772210.938,1419.772210937,6.195763381346e-10
1419772796.875,1419.772796875,6.372187003295e-10
1419773382.812,1419.773382812,6.152738227795e-10
1419773968.750,1419.773968750,6.108159670510e-10
1419774554.688,1419.774554688,6.122687159692e-10
1419775140.625,1419.775140625,6.342728695807e-10
1419775726.562,1419.775726563,6.361908018194e-10
1419776312.500,1419.776312500,6.180900245928e-10
1419776898.438,1419.776898437,6.082561702882e-10
1419777484.375,1419.777484375,6.043256625585e-10
1419778070.312,1419.778070312,6.113491215669e-10
1419778656.250,1419.778656250,6.126528479408e-10
1419779242.188,1419.779242187,6.081933618770e-10
1419779828.125,1419.779828125,6.060454874906e-10
1419780414.062,1419.780414063,6.131837507541e-10
1419781000.000,1419.781000000,6.003818534064e-10
1419781585.938,1419.781585938,5.906541051559e-10
1419782171.875,1419.782171875,6.025073571041e-10
1419782757.812,1419.782757812,6.013353961084e-10
1419783343.750,1419.783343750,5.916573943614e-10
1419783929.688,1419.783929687,5.961384472578e-10
1419784515.625,1419.784515625,5.930223626104e-10
1419785101.562,1419.785101562,5.901448467528e-10
1419785687.500,1419.785687500,5.971894294670e-10
1419786273.438,1419.786273438,5.982186862311e-10
1419786859.375,1419.786859375,5.847574242122e-10
1419787445.312,1419.787445313,5.875902981367e-10
1419788031.250,1419.788031250,5.887360057755e-10
1419788617.188,1419.788617187,5.900692353953e-10
1419789203.125,1419.789203125,5.764481198861e-10
1419789789.062,1419.789789062,5.960357873357e-10
1419790375.000,1419.790375000,6.067826951069e-10
1419790960.938,1419.790960937,5.899230133337e-10
1419791546.875,1419.791546875,5.743378423545e-10
1419792132.812,1419.792132813,5.817838134606e-10
1419792718.750,1419.792718750,5.736479106274e-10
1419793304.688,1419.793304688,5.782469259138e-10
1419793890.625,1419.793890625,5.636754436066e-10
1419794476.562,1419.794476562,5.612710251693e-10
1419795062.500,1419.795062500,5.770535460608e-10
1419795648.438,1419.795648437,5.776907608714e-10
1419796234.375,1419.796234375,5.818636458287e-10
1419796820.312,1419.796820312,5.873296098240e-10
1419797406.250,1419.797406250,5.796317161098e-10
1419797992.188,1419.797992188,5.594517587407e-10
1419798578.125,1419.798578125,5.555222607913e-10
1419799164.062,1419.799164063,5.725146999281e-10
1419799750.000,1419.799750000,5.870609962169e-10
1419800335.938,1419.800335937,5.558269124290e-10
1419800921.875,1419.800921875,5.518808716083e-10
1419801507.812,1419.801507812,5.671266364954e-10
1419802093.750,1419.802093750,5.708657671684e-10
1419802679.688,1419.802679687,5.596206320216e-10
1419803265.625,1419.803265625,5.500516341542e-10
1419803851.562,1419.803851563,5.488807489794e-10
1419804437.500,1419.804437500,5.588108861303e-10
1419805023.438,1419.805023438,5.706063679070e-10
1419805609.375,1419.805609375,5.559217831211e-10
1419806195.312,1419.806195312,5.591006083885e-10
1419806781.250,1419.806781250,5.669863828641e-10
1419807367.188,1419.807367187,5.563659915341e-10
1419807953.125,1419.807953125,5.435633858678e-10
1419808539.062,1419.808539062,5.496710866793e-10
1419809125.000,1419.809125000,5.498320060097e-10
1419809710.938,1419.809710938,5.454280460684e-10
1419810296.875,1419.810296875,5.511084209475e-10
1419810882.812,1419.810882813,5.430441612004e-10
1419811468.750,1419.811468750,5.514315107323e-10
1419812054.688,1419.812054687,5.684350470228e-10
1419812640.625,1419.812640625,5.716388829463e-10
1419813226.562,1419.813226562,5.532535341678e-10
1419813812.500,1419.813812500,5.569025914578e-10
1419814398.438,1419.814398437,5.471609366146e-10
1419814984.375,1419.814984375,5.420856493875e-10
1419815570.312,1419.815570313,5.382230455310e-10
1419816156.250,1419.816156250,5.298579974966e-10
1419816742.188,1419.816742188,5.293866018114e-10
1419817328.125,1419.817328125,5.330175047295e-10
1419817914.062,1419.817914062,5.443155582333e-10
1419818500.000,1419.818500000,5.442265981121e-10
1419819085.938,1419.819085937,5.281733564751e-10
1419819671.875,1419.819671875,5.263154410987e-10
1419820257.812,1419.820257812,5.180214410796e-10
1419820843.750,1419.820843750,5.267419820388e-10
1419821429.688,1419.821429688,5.275970210956e-10
1419822015.625,1419.822015625,5.237802495733e-10
1419822601.562,1419.822601563,5.192501404729e-10
1419823187.500,1419.823187500,5.256447319916e-10
1419823773.438,1419.823773437,5.203716884272e-10
1419824359.375,1419.824359375,5.162090688300e-10
1419824945.312,1419.824945312,5.142341734827e-10
1419825531.250,1419.825531250,5.117464832458e-10
1419826117.188,1419.826117187,5.264957031642e-10
1419826703.125,1419.826703125,5.190408937150e-10
1419827289.062,1419.827289063,5.138378253169e-10
1419827875.000,1419.827875000,5.246575414277e-10
1419828460.938,1419.828460938,5.290001429492e-10
1419829046.875,1419.829046875,5.204946215554e-10
1419829632.812,1419.829632812,5.105182752371e-10
1419830218.750,1419.830218750,5.044503236406e-10
1419830804.688,1419.830804687,5.055562688085e-10
1419831390.625,1419.831390625,4.996148194475e-10
1419831976.562,1419.831976562,5.003661801259e-10
1419832562.500,1419.832562500,5.069550372058e-10
1419833148.438,1419.833148438,5.000760067519e-10
1419833734.375,1419.833734375,4.936699870825e-10
1419834320.312,1419.834320313,5.077181668935e-10
1419834906.250,1419.834906250,5.077447355026e-10
1419835492.188,1419.835492187,4.887147146075e-10
1419836078.125,1419.836078125,4.970764265976e-10
1419836664.062,1419.836664062,5.010596513923e-10
1419837250.000,1419.837250000,5.067307475124e-10
1419837835.938,1419.837835937,5.006683593122e-10
1419838421.875,1419.838421875,4.840456269060e-10
1419839007.812,1419.839007813,4.982604296838e-10
1419839593.750,1419.839593750,4.964080780176e-10
1419840179.688,1419.840179688,4.979170539207e-10
1419840765.625,1419.840765625,4.925725536313e-10
1419841351.562,1419.841351562,4.872112976337e-10
1419841937.500,1419.841937500,4.972743786848e-10
1419842523.438,1419.842523437,4.981167760051e-10
1419843109.375,1419.843109375,5.025138342269e-10
1419843695.312,1419.843695312,4.870107571567e-10
1419844281.250,1419.844281250,4.903628605842e-10
1419844867.188,1419.844867188,4.973009050390e-10
1419845453.125,1419.845453125,4.828382094455e-10
1419846039.062,1419.846039063,4.851323126885e-10
1419846625.000,1419.846625000,4.831442950665e-10
1419847210.938,1419.847210937,4.950112278179e-10
1419847796.875,1419.847796875,4.881557134826e-10
1419848382.812,1419.848382812,4.798463347879e-10
1419848968.750,1419.848968750,4.704228217031e-10
1419849554.688,1419.849554687,4.648113264037e-10
1419850140.625,1419.850140625,4.672563940532e-10
1419850726.562,1419.850726563,4.637346152278e-10
1419851312.500,1419.851312500,4.661353486580e-10
1419851898.438,1419.851898438,4.706300239221e-10
1419852484.375,1419.852484375,4.692886596652e-10
1419853070.312,1419.853070312,4.689804545326e-10
1419853656.250,1419.853656250,4.700036085201e-10
1419854242.188,1419.854242187,4.650200285778e-10
1419854828.125,1419.854828125,4.690983108261e-10
1419855414.062,1419.855414062,4.729050588066e-10
1419856000.000,1419.856000000,4.819862718583e-10
1419856585.938,1419.856585938,4.690880420815e-10
1419857171.875,1419.857171875,4.723724374623e-10
1419857757.812,1419.857757813,4.700368810279e-10
1419858343.750,1419.858343750,4.578252261778e-10
1419858929.688,1419.858929687,4.566180493953e-10
1419859515.625,1419.859515625,4.586215006993e-10
1419860101.562,1419.860101562,4.507471353330e-10
1419860687.500,1419.860687500,4.504899712688e-10
1419861273.438,1419.861273437,4.473779099765e-10
1419861859.375,1419.861859375,4.617820771272e-10
1419862445.312,1419.862445313,4.573286774851e-10
1419863031.250,1419.863031250,4.511317542313e-10
1419863617.188,1419.863617188,4.593569583621e-10
1419864203.125,1419.864203125,4.567990963993e-10
1419864789.062,1419.864789062,4.464100235964e-10
1419865375.000,1419.865375000,4.427891380153e-10
1419865960.938,1419.865960937,4.436902631260e-10
1419866546.875,1419.866546875,4.567898585406e-10
1419867132.812,1419.867132812,4.572183820149e-10
1419867718.750,1419.867718750,4.444514081631e-10
1419868304.688,1419.868304688,4.455128557530e-10
1419868890.625,1419.868890625,4.471814280062e-10
1419869476.562,1419.869476563,4.446567981141e-10
1419870062.500,1419.870062500,4.418142159015e-10
1419870648.438,1419.870648437,4.449473148052e-10
1419871234.375,1419.871234375,4.532279622518e-10
1419871820.312,1419.871820312,4.491010592182e-10
1419872406.250,1419.872406250,4.551516101630e-10
1419872992.188,1419.872992187,4.526224034728e-10
1419873578.125,1419.873578125,4.467744774039e-10
1419874164.062,1419.874164063,4.338656728119e-10
1419874750.000,1419.874750000,4.304864841638e-10
1419875335.938,1419.875335938,4.340534433083e-10
1419875921.875,1419.875921875,4.322612711597e-10
1419876507.812,1419.876507812,4.358727602805e-10
1419877093.750,1419.877093750,4.285440187532e-10
1419877679.688,1419.877679687,4.344352089188e-10
1419878265.625,1419.878265625,4.268028135117e-10
1419878851.562,1419.878851562,4.203097090545e-10
1419879437.500,1419.879437500,4.281832199285e-10
1419880023.438,1419.880023438,4.307884854945e-10
1419880609.375,1419.880609375,4.317397374388e-10
1419881195.312,1419.881195313,4.292396339306e-10
1419881781.250,1419.881781250,4.198874630334e-10
1419882367.188,1419.882367187,4.208626097127e-10
1419882953.125,1419.882953125,4.341527072043e-10
1419883539.062,1419.883539062,4.270867405447e-10
1419884125.000,1419.884125000,4.221945946882e-10
1419884710.938,1419.884710937,4.185228004440e-10
1419885296.875,1419.885296875,4.178220248433e-10
1419885882.812,1419.885882813,4.230204204989e-10
1419886468.750,1419.886468750,4.238631485878e-10
1419887054.688,1419.887054688,4.197943946473e-10
1419887640.625,1419.887640625,4.138296842275e-10
1419888226.562,1419.888226562,4.212383726265e-10
1419888812.500,1419.888812500,4.183946713545e-10
1419889398.438,1419.889398437,4.044915101776e-10
1419889984.375,1419.889984375,4.153434114718e-10
1419890570.312,1419.890570312,4.201816193138e-10
1419891156.250,1419.891156250,4.120259945921e-10
1419891742.188,1419.891742188,4.059661285725e-10
1419892328.125,1419.892328125,3.997430493206e-10
1419892914.062,1419.892914063,3.996865500702e-10
1419893500.000,1419.893500000,3.938108869077e-10
1419894085.938,1419.894085937,3.915102132139e-10
1419894671.875,1419.894671875,3.976883156508e-10
1419895257.812,1419.895257812,3.983928079340e-10
1419895843.750,1419.895843750,4.044570827529e-10
1419896429.688,1419.896429687,4.013634815400e-10
1419897015.625,1419.897015625,3.910539603139e-10
1419897601.562,1419.897601563,4.031810266864e-10
1419898187.500,1419.898187500,4.080610728387e-10
1419898773.438,1419.898773438,4.010541796519e-10
1419899359.375,1419.899359375,4.081806466265e-10
1419899945.312,1419.899945312,3.972893120966e-10
1419900531.250,1419.900531250,3.894852306598e-10
1419901117.188,1419.901117187,3.885148570708e-10
1419901703.125,1419.901703125,3.976607856586e-10
1419902289.062,1419.902289062,3.932039784874e-10
1419902875.000,1419.902875000,3.902481403850e-10
1419903460.938,1419.903460938,3.891907018030e-10
1419904046.875,1419.904046875,3.868755886362e-10
1419904632.812,1419.904632813,3.832673163849e-10
1419905218.750,1419.905218750,3.779352604024e-10
1419905804.688,1419.905804687,3.885185210321e-10
1419906390.625,1419.906390625,3.857731767663e-10
1419906976.562,1419.906976562,3.825075501810e-10
1419907562.500,1419.907562500,3.819558600535e-10
1419908148.438,1419.908148437,3.802351483197e-10
1419908734.375,1419.908734375,3.789224213483e-10
1419909320.312,1419.909320313,3.945559566567e-10
1419909906.250,1419.909906250,3.993088590545e-10
1419910492.188,1419.910492188,3.898069861013e-10
1419911078.125,1419.911078125,3.849980234866e-10
1419911664.062,1419.911664062,3.687841193975e-10
1419912250.000,1419.912250000,3.697497925632e-10
1419912835.938,1419.912835937,3.756860352995e-10
1419913421.875,1419.913421875,3.722886513254e-10
1419914007.812,1419.914007812,3.758921378663e-10
1419914593.750,1419.914593750,3.740038815171e-10
1419915179.688,1419.915179688,3.695135124758e-10
1419915765.625,1419.915765625,3.732828144085e-10
1419916351.562,1419.916351563,3.700051910651e-10
1419916937.500,1419.916937500,3.619432398243e-10
1419917523.438,1419.917523437,3.675613956345e-10
1419918109.375,1419.918109375,3.730726066655e-10
1419918695.312,1419.918695312,3.606703416677e-10
1419919281.250,1419.919281250,3.532508223294e-10
1419919867.188,1419.919867187,3.547476748379e-10
1419920453.125,1419.920453125,3.537165956479e-10
1419921039.062,1419.921039063,3.537728012293e-10
1419921625.000,1419.921625000,3.553987120445e-10
1419922210.938,1419.922210938,3.578826560227e-10
1419922796.875,1419.922796875,3.626230337569e-10
1419923382.812,1419.923382812,3.689753070196e-10
1419923968.750,1419.923968750,3.717379619016e-10
1419924554.688,1419.924554687,3.687488305430e-10
1419925140.625,1419.925140625,3.644904969915e-10
1419925726.562,1419.925726562,3.575359530016e-10
1419926312.500,1419.926312500,3.546495535993e-10
1419926898.438,1419.926898438,3.530689595238e-10
1419927484.375,1419.927484375,3.557488544936e-10
1419928070.312,1419.928070313,3.489045746620e-10
1419928656.250,1419.928656250,3.574450662187e-10
1419929242.188,1419.929242187,3.576906204699e-10
1419929828.125,1419.929828125,3.556645017021e-10
1419930414.062,1419.930414062,3.561840127960e-10
1419931000.000,1419.931000000,3.511569968652e-10
1419931585.938,1419.931585937,3.517798968677e-10
1419932171.875,1419.932171875,3.567762735733e-10
1419932757.812,1419.932757813,3.507604406251e-10
1419933343.750,1419.933343750,3.572087765433e-10
1419933929.688,1419.933929688,3.604347551050e-10
1419934515.625,1419.934515625,3.591343918455e-10
1419935101.562,1419.935101562,3.633074141390e-10
1419935687.500,1419.935687500,3.494036019183e-10
1419936273.438,1419.936273437,3.449153898010e-10
1419936859.375,1419.936859375,3.411808242120e-10
1419937445.312,1419.937445312,3.506528826481e-10
1419938031.250,1419.938031250,3.564670400842e-10
1419938617.188,1419.938617188,3.599837113242e-10
1419939203.125,1419.939203125,3.547615665020e-10
1419939789.062,1419.939789063,3.550280461303e-10
1419940375.000,1419.940375000,3.507169357623e-10
1419940960.938,1419.940960937,3.409090728669e-10
1419941546.875,1419.941546875,3.375037718560e-10
1419942132.812,1419.942132812,3.354662978105e-10
1419942718.750,1419.942718750,3.424216431543e-10
1419943304.688,1419.943304687,3.359997686854e-10
1419943890.625,1419.943890625,3.309662785930e-10
1419944476.562,1419.944476563,3.379496883889e-10
1419945062.500,1419.945062500,3.440519433780e-10
1419945648.438,1419.945648438,3.475733771420e-10
1419946234.375,1419.946234375,3.377558995775e-10
