# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:50.908666+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421355804.688,1421.355804688,6.356164913511e-10
1421356390.625,1421.356390625,6.655366138787e-10
1421356976.562,1421.356976562,6.554070043931e-10
1421357562.500,1421.357562500,6.656090864256e-10
1421358148.438,1421.358148437,6.701234846677e-10
1421358734.375,1421.358734375,6.587764925636e-10
1421359320.312,1421.359320312,6.389009419283e-10
1421359906.250,1421.359906250,6.395524417747e-10
1421360492.188,1421.360492188,6.462451558041e-10
1421361078.125,1421.361078125,6.423766831870e-10
1421361664.062,1421.361664063,6.531088348569e-10
1421362250.000,1421.362250000,6.455740033877e-10
1421362835.938,1421.362835937,6.452597943780e-10
1421363421.875,1421.363421875,6.548962244648e-10
1421364007.812,1421.364007812,6.351421206768e-10
1421364593.750,1421.364593750,6.324839071502e-10
1421365179.688,1421.365179687,6.255731544257e-10
1421365765.625,1421.365765625,6.432931099472e-10
1421366351.562,1421.366351563,6.585616774008e-10
1421366937.500,1421.366937500,6.378827563061e-10
1421367523.438,1421.367523438,6.437873345611e-10
1421368109.375,1421.368109375,6.454839782938e-10
1421368695.312,1421.368695312,6.217401591249e-10
1421369281.250,1421.369281250,6.299238862421e-10
1421369867.188,1421.369867187,6.341786674466e-10
1421370453.125,1421.370453125,6.255267913516e-10
1421371039.062,1421.371039062,6.289747946204e-10
1421371625.000,1421.371625000,6.214930348403e-10
1421372210.938,1421.372210938,6.121792189654e-10
1421372796.875,1421.372796875,6.278188299990e-10
1421373382.812,1421.373382813,6.370971368775e-10
1421373968.750,1421.373968750,6.315922283040e-10
1421374554.688,1421.374554687,6.275046360686e-10
1421375140.625,1421.375140625,6.179191156126e-10
1421375726.562,1421.375726562,6.206321212173e-10
1421376312.500,1421.376312500,6.380471913209e-10
1421376898.438,1421.376898437,6.216419769821e-10
1421377484.375,1421.377484375,6.191743741959e-10
1421378070.312,1421.378070313,6.162785953367e-10
1421378656.250,1421.378656250,6.245495214619e-10
1421379242.188,1421.379242188,6.049564493132e-10
1421379828.125,1421.379828125,6.209713095352e-10
1421380414.062,1421.380414062,6.194501981484e-10
1421381000.000,1421.381000000,6.102989884553e-10
1421381585.938,1421.381585937,6.222944213921e-10
1421382171.875,1421.382171875,6.283492055617e-10
1421382757.812,1421.382757812,6.125248881518e-10
1421383343.750,1421.383343750,6.177728329063e-10
1421383929.688,1421.383929688,6.072777585105e-10
1421384515.625,1421.384515625,6.097438312115e-10
1421385101.562,1421.385101563,6.081702397561e-10
1421385687.500,1421.385687500,6.044413147913e-10
1421386273.438,1421.386273437,6.106384767139e-10
1421386859.375,1421.386859375,6.049121307433e-10
1421387445.312,1421.387445312,5.869686771539e-10
1421388031.250,1421.388031250,5.962245108860e-10
1421388617.188,1421.388617187,5.945179867521e-10
1421389203.125,1421.389203125,5.958393257410e-10
1421389789.062,1421.389789063,5.807329354200e-10
1421390375.000,1421.390375000,5.707503298678e-10
1421390960.938,1421.390960938,5.849732184178e-10
1421391546.875,1421.391546875,5.991911030443e-10
1421392132.812,1421.392132812,5.933525365796e-10
1421392718.750,1421.392718750,5.876170983460e-10
1421393304.688,1421.393304687,5.782114673543e-10
1421393890.625,1421.393890625,5.809414745161e-10
1421394476.562,1421.394476562,5.810476632414e-10
1421395062.500,1421.395062500,5.996872695961e-10
1421395648.438,1421.395648438,6.031997809570e-10
1421396234.375,1421.396234375,5.971051026452e-10
1421396820.312,1421.396820313,5.780047744480e-10
1421397406.250,1421.397406250,5.722903876582e-10
1421397992.188,1421.397992187,5.729837120521e-10
1421398578.125,1421.398578125,5.718722759899e-10
1421399164.062,1421.399164062,5.750607290578e-10
1421399750.000,1421.399750000,5.720544297896e-10
1421400335.938,1421.400335937,5.662344814985e-10
1421400921.875,1421.400921875,5.436290623218e-10
1421401507.812,1421.401507813,5.567938867319e-10
1421402093.750,1421.402093750,5.528496008615e-10
1421402679.688,1421.402679688,5.705913874185e-10
1421403265.625,1421.403265625,5.847940504167e-10
1421403851.562,1421.403851562,5.710089795160e-10
1421404437.500,1421.404437500,5.707035495375e-10
1421405023.438,1421.405023437,5.826195382477e-10
1421405609.375,1421.405609375,5.735457575344e-10
1421406195.312,1421.406195312,5.777112165935e-10
1421406781.250,1421.406781250,5.718368621566e-10
1421407367.188,1421.407367188,5.735902771419e-10
1421407953.125,1421.407953125,5.605844189076e-10
1421408539.062,1421.408539063,5.540892951036e-10
1421409125.000,1421.409125000,5.717074804730e-10
1421409710.938,1421.409710937,5.689039287530e-10
1421410296.875,1421.410296875,5.683597786130e-10
1421410882.812,1421.410882812,5.526763640658e-10
1421411468.750,1421.411468750,5.500953147055e-10
1421412054.688,1421.412054687,5.585728792979e-10
1421412640.625,1421.412640625,5.509561305914e-10
1421413226.562,1421.413226563,5.466512740240e-10
1421413812.500,1421.413812500,5.595456726068e-10
1421414398.438,1421.414398438,5.581889137605e-10
1421414984.375,1421.414984375,5.577582097363e-10
1421415570.312,1421.415570312,5.570693669821e-10
1421416156.250,1421.416156250,5.415320662557e-10
1421416742.188,1421.416742187,5.327514385261e-10
1421417328.125,1421.417328125,5.365966989559e-10
1421417914.062,1421.417914062,5.371546551579e-10
1421418500.000,1421.418500000,5.328620312347e-10
1421419085.938,1421.419085938,5.434953973486e-10
1421419671.875,1421.419671875,5.374615852299e-10
1421420257.812,1421.420257813,5.397524889005e-10
1421420843.750,1421.420843750,5.449629597184e-10
1421421429.688,1421.421429687,5.348117776788e-10
1421422015.625,1421.422015625,5.401606681001e-10
1421422601.562,1421.422601562,5.457920490103e-10
1421423187.500,1421.423187500,5.355659896922e-10
1421423773.438,1421.423773437,5.364866471153e-10
1421424359.375,1421.424359375,5.390691286790e-10
1421424945.312,1421.424945313,5.303634433769e-10
1421425531.250,1421.425531250,5.135670037595e-10
1421426117.188,1421.426117188,5.325453288394e-10
1421426703.125,1421.426703125,5.299447636066e-10
1421427289.062,1421.427289062,5.294783301725e-10
1421427875.000,1421.427875000,5.314993600168e-10
1421428460.938,1421.428460937,5.359623064980e-10
1421429046.875,1421.429046875,5.154753671809e-10
1421429632.812,1421.429632812,5.123841889064e-10
1421430218.750,1421.430218750,5.301856644948e-10
1421430804.688,1421.430804688,5.302985520328e-10
1421431390.625,1421.431390625,5.130848848168e-10
1421431976.562,1421.431976563,5.115583523568e-10
1421432562.500,1421.432562500,5.106033806404e-10
1421433148.438,1421.433148437,5.171929259531e-10
1421433734.375,1421.433734375,5.127988832383e-10
1421434320.312,1421.434320312,5.212800881482e-10
1421434906.250,1421.434906250,5.135695108777e-10
1421435492.188,1421.435492187,5.098156566668e-10
1421436078.125,1421.436078125,5.081342702914e-10
1421436664.062,1421.436664063,5.014130062442e-10
1421437250.000,1421.437250000,5.110137962803e-10
1421437835.938,1421.437835938,5.180009988778e-10
1421438421.875,1421.438421875,5.115830542053e-10
1421439007.812,1421.439007812,5.139780408605e-10
1421439593.750,1421.439593750,5.142589874098e-10
1421440179.688,1421.440179687,5.096126722917e-10
1421440765.625,1421.440765625,5.005677071710e-10
1421441351.562,1421.441351562,5.022635055085e-10
1421441937.500,1421.441937500,5.225483618197e-10
1421442523.438,1421.442523438,5.193894939099e-10
1421443109.375,1421.443109375,5.049565082958e-10
1421443695.312,1421.443695313,5.005080059068e-10
1421444281.250,1421.444281250,4.893861934668e-10
1421444867.188,1421.444867187,4.841742522793e-10
1421445453.125,1421.445453125,4.869506342499e-10
1421446039.062,1421.446039062,4.817689020538e-10
1421446625.000,1421.446625000,4.931037330094e-10
1421447210.938,1421.447210937,4.812435414848e-10
1421447796.875,1421.447796875,4.870202068800e-10
1421448382.812,1421.448382813,4.902768444224e-10
1421448968.750,1421.448968750,4.963429088105e-10
1421449554.688,1421.449554688,4.841454165941e-10
1421450140.625,1421.450140625,4.835833624550e-10
1421450726.562,1421.450726562,4.725437526978e-10
1421451312.500,1421.451312500,4.688876483320e-10
1421451898.438,1421.451898437,4.839063250619e-10
1421452484.375,1421.452484375,4.872538469704e-10
1421453070.312,1421.453070312,4.905156744005e-10
1421453656.250,1421.453656250,4.789256199086e-10
1421454242.188,1421.454242188,4.705038885148e-10
1421454828.125,1421.454828125,4.747811880230e-10
1421455414.062,1421.455414063,4.694318638280e-10
1421456000.000,1421.456000000,4.634414903299e-10
1421456585.938,1421.456585937,4.729655027563e-10
1421457171.875,1421.457171875,4.685008832409e-10
1421457757.812,1421.457757812,4.703692214455e-10
1421458343.750,1421.458343750,4.598606199829e-10
1421458929.688,1421.458929687,4.703419751343e-10
1421459515.625,1421.459515625,4.719028094361e-10
1421460101.562,1421.460101563,4.560553315033e-10
1421460687.500,1421.460687500,4.596017323910e-10
1421461273.438,1421.461273438,4.628025585393e-10
1421461859.375,1421.461859375,4.703543415764e-10
1421462445.312,1421.462445312,4.682483731373e-10
1421463031.250,1421.463031250,4.583233888554e-10
1421463617.188,1421.463617187,4.685185503297e-10
1421464203.125,1421.464203125,4.575816398999e-10
1421464789.062,1421.464789062,4.579172820556e-10
1421465375.000,1421.465375000,4.504338693123e-10
1421465960.938,1421.465960938,4.560719050566e-10
1421466546.875,1421.466546875,4.651772687983e-10
1421467132.812,1421.467132813,4.656113504752e-10
1421467718.750,1421.467718750,4.524903308733e-10
1421468304.688,1421.468304687,4.414242573083e-10
1421468890.625,1421.468890625,4.528594054288e-10
1421469476.562,1421.469476562,4.524245345999e-10
1421470062.500,1421.470062500,4.562348316663e-10
1421470648.438,1421.470648437,4.474473032214e-10
1421471234.375,1421.471234375,4.354943314259e-10
1421471820.312,1421.471820313,4.402050418752e-10
1421472406.250,1421.472406250,4.436525572909e-10
1421472992.188,1421.472992188,4.423316287818e-10
1421473578.125,1421.473578125,4.421827527507e-10
1421474164.062,1421.474164062,4.309765954255e-10
1421474750.000,1421.474750000,4.247029631088e-10
1421475335.938,1421.475335937,4.301726397753e-10
1421475921.875,1421.475921875,4.407392264789e-10
1421476507.812,1421.476507812,4.333421088883e-10
1421477093.750,1421.477093750,4.275753728915e-10
1421477679.688,1421.477679688,4.312953500059e-10
1421478265.625,1421.478265625,4.262586446962e-10
1421478851.562,1421.478851563,4.275611950197e-10
1421479437.500,1421.479437500,4.221560237650e-10
1421480023.438,1421.480023437,4.172451395804e-10
1421480609.375,1421.480609375,4.259657583901e-10
1421481195.312,1421.481195312,4.477552701959e-10
1421481781.250,1421.481781250,4.396455195016e-10
1421482367.188,1421.482367187,4.314284154035e-10
1421482953.125,1421.482953125,4.376074122962e-10
1421483539.062,1421.483539063,4.221131860047e-10
1421484125.000,1421.484125000,4.240394664244e-10
1421484710.938,1421.484710938,4.238798869252e-10
1421485296.875,1421.485296875,4.193473658802e-10
1421485882.812,1421.485882812,4.224870353330e-10
1421486468.750,1421.486468750,4.305386281106e-10
1421487054.688,1421.487054687,4.239936959685e-10
1421487640.625,1421.487640625,4.168123530198e-10
1421488226.562,1421.488226562,4.268480203304e-10
1421488812.500,1421.488812500,4.340221024994e-10
1421489398.438,1421.489398438,4.208356895444e-10
1421489984.375,1421.489984375,4.166575910979e-10
1421490570.312,1421.490570313,4.133357871541e-10
1421491156.250,1421.491156250,4.133138363408e-10
1421491742.188,1421.491742187,4.187511744404e-10
1421492328.125,1421.492328125,4.122448933530e-10
1421492914.062,1421.492914062,4.073348191421e-10
1421493500.000,1421.493500000,4.080881641875e-10
1421494085.938,1421.494085937,4.189086896877e-10
1421494671.875,1421.494671875,4.165031978652e-10
1421495257.812,1421.495257813,4.102747054346e-10
1421495843.750,1421.495843750,4.113142039897e-10
1421496429.688,1421.496429688,4.064680517769e-10
1421497015.625,1421.497015625,4.017106033916e-10
1421497601.562,1421.497601562,4.058909703054e-10
1421498187.500,1421.498187500,4.139379197183e-10
1421498773.438,1421.498773437,4.008124356416e-10
1421499359.375,1421.499359375,3.941401107177e-10
1421499945.312,1421.499945312,3.998870464824e-10
1421500531.250,1421.500531250,3.997115150893e-10
1421501117.188,1421.501117188,3.942631817538e-10
1421501703.125,1421.501703125,3.932108837915e-10
1421502289.062,1421.502289063,3.981854172775e-10
1421502875.000,1421.502875000,3.995456838003e-10
1421503460.938,1421.503460937,3.926070134982e-10
1421504046.875,1421.504046875,3.985166064788e-10
1421504632.812,1421.504632812,4.036464929427e-10
1421505218.750,1421.505218750,4.072988536601e-10
1421505804.688,1421.505804687,3.893237681814e-10
1421506390.625,1421.506390625,3.851024191036e-10
1421506976.562,1421.506976563,3.890797166891e-10
1421507562.500,1421.507562500,3.825946995175e-10
1421508148.438,1421.508148438,3.853885878937e-10
1421508734.375,1421.508734375,3.864145835526e-10
1421509320.312,1421.509320312,3.865731090365e-10
1421509906.250,1421.509906250,3.872353123274e-10
1421510492.188,1421.510492187,3.822502735042e-10
1421511078.125,1421.511078125,3.791827618774e-10
1421511664.062,1421.511664062,3.776127848762e-10
1421512250.000,1421.512250000,3.823010767038e-10
1421512835.938,1421.512835938,3.915961880358e-10
1421513421.875,1421.513421875,3.820470705907e-10
1421514007.812,1421.514007813,3.838656738636e-10
1421514593.750,1421.514593750,3.914837507868e-10
1421515179.688,1421.515179687,3.806693712497e-10
1421515765.625,1421.515765625,3.784109422404e-10
1421516351.562,1421.516351562,3.792680958049e-10
1421516937.500,1421.516937500,3.765745812846e-10
1421517523.438,1421.517523437,3.734462844272e-10
1421518109.375,1421.518109375,3.753732769645e-10
1421518695.312,1421.518695313,3.835937181219e-10
1421519281.250,1421.519281250,3.800556615811e-10
1421519867.188,1421.519867188,3.846780902465e-10
1421520453.125,1421.520453125,3.905879698005e-10
1421521039.062,1421.521039062,3.726091685230e-10
1421521625.000,1421.521625000,3.842261145155e-10
1421522210.938,1421.522210937,3.792724900882e-10
1421522796.875,1421.522796875,3.715566419856e-10
1421523382.812,1421.523382812,3.741884464408e-10
1421523968.750,1421.523968750,3.715035629851e-10
1421524554.688,1421.524554688,3.717168008505e-10
1421525140.625,1421.525140625,3.635785253679e-10
1421525726.562,1421.525726563,3.613931136126e-10
1421526312.500,1421.526312500,3.778891637059e-10
1421526898.438,1421.526898437,3.695428967143e-10
1421527484.375,1421.527484375,3.544895786121e-10
1421528070.312,1421.528070312,3.610697762649e-10
1421528656.250,1421.528656250,3.761185887491e-10
1421529242.188,1421.529242187,3.684557278275e-10
1421529828.125,1421.529828125,3.568756351574e-10
1421530414.062,1421.530414063,3.592321757259e-10
1421531000.000,1421.531000000,3.670350388186e-10
1421531585.938,1421.531585938,3.631512711079e-10
1421532171.875,1421.532171875,3.450958665893e-10
1421532757.812,1421.532757812,3.499637719752e-10
1421533343.750,1421.533343750,3.628905977967e-10
1421533929.688,1421.533929687,3.651875031200e-10
1421534515.625,1421.534515625,3.699328251072e-10
1421535101.562,1421.535101562,3.522410888509e-10
1421535687.500,1421.535687500,3.532393215119e-10
1421536273.438,1421.536273438,3.575733990618e-10
1421536859.375,1421.536859375,3.494168490025e-10
1421537445.312,1421.537445313,3.491030858772e-10
1421538031.250,1421.538031250,3.565300282923e-10
1421538617.188,1421.538617187,3.658554410211e-10
1421539203.125,1421.539203125,3.591322974960e-10
1421539789.062,1421.539789062,3.462265392319e-10
1421540375.000,1421.540375000,3.525799636382e-10
1421540960.938,1421.540960937,3.537931249294e-10
1421541546.875,1421.541546875,3.514583755101e-10
1421542132.812,1421.542132813,3.456189243680e-10
1421542718.750,1421.542718750,3.492978680587e-10
1421543304.688,1421.543304688,3.445342804892e-10
1421543890.625,1421.543890625,3.515575247583e-10
1421544476.562,1421.544476562,3.457140512385e-10
1421545062.500,1421.545062500,3.405349188687e-10
1421545648.438,1421.545648437,3.453525862033e-10
1421546234.375,1421.546234375,3.481413296902e-10
