# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:51.886791+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421327093.750,1421.327093750,7.090704090688e-10
1421327679.688,1421.327679687,7.050313075438e-10
1421328265.625,1421.328265625,6.883945370283e-10
1421328851.562,1421.328851562,7.031047752107e-10
1421329437.500,1421.329437500,6.952800598507e-10
1421330023.438,1421.330023437,6.828438290210e-10
1421330609.375,1421.330609375,6.888922985563e-10
1421331195.312,1421.331195313,6.803091195037e-10
1421331781.250,1421.331781250,6.777211231302e-10
1421332367.188,1421.332367188,6.731389460745e-10
1421332953.125,1421.332953125,6.683107042900e-10
1421333539.062,1421.333539062,6.514019224991e-10
1421334125.000,1421.334125000,6.648883979438e-10
1421334710.938,1421.334710937,6.787216335669e-10
1421335296.875,1421.335296875,6.799515923809e-10
1421335882.812,1421.335882812,6.618471218674e-10
1421336468.750,1421.336468750,6.576145703050e-10
1421337054.688,1421.337054688,6.553016679611e-10
1421337640.625,1421.337640625,6.584578527896e-10
1421338226.562,1421.338226563,6.758819774117e-10
1421338812.500,1421.338812500,6.798108827250e-10
1421339398.438,1421.339398437,6.583772168850e-10
1421339984.375,1421.339984375,6.551263273794e-10
1421340570.312,1421.340570312,6.696787803667e-10
1421341156.250,1421.341156250,6.574736270265e-10
1421341742.188,1421.341742187,6.634808812073e-10
1421342328.125,1421.342328125,6.791236240253e-10
1421342914.062,1421.342914063,6.729332066059e-10
1421343500.000,1421.343500000,6.658057334743e-10
1421344085.938,1421.344085938,6.504231055998e-10
1421344671.875,1421.344671875,6.590048270258e-10
1421345257.812,1421.345257812,6.513245286473e-10
1421345843.750,1421.345843750,6.397328031935e-10
1421346429.688,1421.346429687,6.457009758008e-10
1421347015.625,1421.347015625,6.458390754400e-10
1421347601.562,1421.347601562,6.403781378272e-10
1421348187.500,1421.348187500,6.289517972870e-10
1421348773.438,1421.348773438,6.420323079574e-10
1421349359.375,1421.349359375,6.542702438281e-10
1421349945.312,1421.349945313,6.501820932306e-10
1421350531.250,1421.350531250,6.359676045760e-10
1421351117.188,1421.351117187,6.562211772606e-10
1421351703.125,1421.351703125,6.573974053645e-10
1421352289.062,1421.352289062,6.492816949072e-10
1421352875.000,1421.352875000,6.382789874913e-10
1421353460.938,1421.353460937,6.401811295594e-10
1421354046.875,1421.354046875,6.622443026138e-10
1421354632.812,1421.354632813,6.601851415687e-10
1421355218.750,1421.355218750,6.479832112323e-10
1421355804.688,1421.355804688,6.365400892774e-10
1421356390.625,1421.356390625,6.422185111893e-10
1421356976.562,1421.356976562,6.257472589202e-10
1421357562.500,1421.357562500,6.392502052462e-10
1421358148.438,1421.358148437,6.461060192586e-10
1421358734.375,1421.358734375,6.371517651697e-10
1421359320.312,1421.359320312,6.418968737545e-10
1421359906.250,1421.359906250,6.420801883637e-10
1421360492.188,1421.360492188,6.354406753086e-10
1421361078.125,1421.361078125,6.327698895133e-10
1421361664.062,1421.361664063,6.533153189221e-10
1421362250.000,1421.362250000,6.573596184823e-10
1421362835.938,1421.362835937,6.377453393814e-10
1421363421.875,1421.363421875,6.354234114992e-10
1421364007.812,1421.364007812,6.405973427024e-10
1421364593.750,1421.364593750,6.356257497514e-10
1421365179.688,1421.365179687,6.337403244080e-10
1421365765.625,1421.365765625,6.213017720398e-10
1421366351.562,1421.366351563,6.123183035098e-10
1421366937.500,1421.366937500,6.205071862404e-10
1421367523.438,1421.367523438,6.083777795650e-10
1421368109.375,1421.368109375,6.096161995508e-10
1421368695.312,1421.368695312,6.025968675565e-10
1421369281.250,1421.369281250,6.037102070646e-10
1421369867.188,1421.369867187,6.055160616838e-10
1421370453.125,1421.370453125,6.005040856446e-10
1421371039.062,1421.371039062,6.174098895381e-10
1421371625.000,1421.371625000,6.100961923956e-10
1421372210.938,1421.372210938,6.106122505406e-10
1421372796.875,1421.372796875,6.100048361372e-10
1421373382.812,1421.373382813,6.013519941288e-10
1421373968.750,1421.373968750,6.010538465751e-10
1421374554.688,1421.374554687,6.036422542712e-10
1421375140.625,1421.375140625,5.952728915126e-10
1421375726.562,1421.375726562,5.994462732486e-10
1421376312.500,1421.376312500,5.915077198412e-10
1421376898.438,1421.376898437,5.908477488472e-10
1421377484.375,1421.377484375,6.082121537629e-10
1421378070.312,1421.378070313,6.112179789399e-10
1421378656.250,1421.378656250,6.205557130867e-10
1421379242.188,1421.379242188,6.157926789576e-10
1421379828.125,1421.379828125,5.970886395196e-10
1421380414.062,1421.380414062,5.942963193736e-10
1421381000.000,1421.381000000,5.949327069266e-10
1421381585.938,1421.381585937,5.967123946171e-10
1421382171.875,1421.382171875,6.144688990828e-10
1421382757.812,1421.382757812,6.038970609025e-10
1421383343.750,1421.383343750,5.862531869064e-10
1421383929.688,1421.383929688,5.882807609873e-10
1421384515.625,1421.384515625,5.796494409527e-10
1421385101.562,1421.385101563,5.651943897901e-10
1421385687.500,1421.385687500,5.815895204562e-10
1421386273.438,1421.386273437,5.872209940027e-10
1421386859.375,1421.386859375,5.762344750504e-10
1421387445.312,1421.387445312,5.752939547526e-10
1421388031.250,1421.388031250,5.900474674199e-10
1421388617.188,1421.388617187,5.957372366557e-10
1421389203.125,1421.389203125,5.810151702969e-10
1421389789.062,1421.389789063,5.699485812387e-10
1421390375.000,1421.390375000,5.754397718229e-10
1421390960.938,1421.390960938,5.805258324664e-10
1421391546.875,1421.391546875,5.740948737118e-10
1421392132.812,1421.392132812,5.596342917485e-10
1421392718.750,1421.392718750,5.644182115946e-10
1421393304.688,1421.393304687,5.676256638315e-10
1421393890.625,1421.393890625,5.746331143324e-10
1421394476.562,1421.394476562,5.752244089060e-10
1421395062.500,1421.395062500,5.768815972249e-10
1421395648.438,1421.395648438,5.844669816045e-10
1421396234.375,1421.396234375,5.880437012403e-10
1421396820.312,1421.396820313,5.747050253959e-10
1421397406.250,1421.397406250,5.722096087458e-10
1421397992.188,1421.397992187,5.570445673821e-10
1421398578.125,1421.398578125,5.714264539509e-10
1421399164.062,1421.399164062,5.672055424779e-10
1421399750.000,1421.399750000,5.659928004718e-10
1421400335.938,1421.400335937,5.719809482684e-10
1421400921.875,1421.400921875,5.578719176662e-10
1421401507.812,1421.401507813,5.576567210128e-10
1421402093.750,1421.402093750,5.571786441069e-10
1421402679.688,1421.402679688,5.566907959027e-10
1421403265.625,1421.403265625,5.542145505239e-10
1421403851.562,1421.403851562,5.581369223814e-10
1421404437.500,1421.404437500,5.537634082226e-10
1421405023.438,1421.405023437,5.496260327632e-10
1421405609.375,1421.405609375,5.551889420751e-10
1421406195.312,1421.406195312,5.538117638502e-10
1421406781.250,1421.406781250,5.339166088823e-10
1421407367.188,1421.407367188,5.393331012572e-10
1421407953.125,1421.407953125,5.462868951795e-10
1421408539.062,1421.408539063,5.395293038518e-10
1421409125.000,1421.409125000,5.467537886622e-10
1421409710.938,1421.409710937,5.288531483466e-10
1421410296.875,1421.410296875,5.328231174576e-10
1421410882.812,1421.410882812,5.335172572493e-10
1421411468.750,1421.411468750,5.314249148453e-10
1421412054.688,1421.412054687,5.395262227815e-10
1421412640.625,1421.412640625,5.465051622537e-10
1421413226.562,1421.413226563,5.489223790732e-10
1421413812.500,1421.413812500,5.445692613475e-10
1421414398.438,1421.414398438,5.350338954989e-10
1421414984.375,1421.414984375,5.260303635872e-10
1421415570.312,1421.415570312,5.357534694678e-10
1421416156.250,1421.416156250,5.307618618457e-10
1421416742.188,1421.416742187,5.277362836392e-10
1421417328.125,1421.417328125,5.340600808438e-10
1421417914.062,1421.417914062,5.198693289068e-10
1421418500.000,1421.418500000,5.224152242327e-10
1421419085.938,1421.419085938,5.308509739961e-10
1421419671.875,1421.419671875,5.323003723571e-10
1421420257.812,1421.420257813,5.323078148253e-10
1421420843.750,1421.420843750,5.410779065324e-10
1421421429.688,1421.421429687,5.237678246790e-10
1421422015.625,1421.422015625,5.175452983520e-10
1421422601.562,1421.422601562,5.191536767631e-10
1421423187.500,1421.423187500,5.127187237493e-10
1421423773.438,1421.423773437,5.101598536404e-10
1421424359.375,1421.424359375,5.213307442061e-10
1421424945.312,1421.424945313,5.099408660156e-10
1421425531.250,1421.425531250,5.153294916895e-10
1421426117.188,1421.426117188,5.276028419616e-10
1421426703.125,1421.426703125,5.121552773515e-10
1421427289.062,1421.427289062,5.067354729579e-10
1421427875.000,1421.427875000,5.121518400769e-10
1421428460.938,1421.428460937,5.023054751196e-10
1421429046.875,1421.429046875,5.239661706450e-10
1421429632.812,1421.429632812,5.172547634808e-10
1421430218.750,1421.430218750,5.160802630358e-10
1421430804.688,1421.430804688,5.152529086021e-10
1421431390.625,1421.431390625,4.972996012119e-10
1421431976.562,1421.431976563,4.960078036392e-10
1421432562.500,1421.432562500,4.953936552888e-10
1421433148.438,1421.433148437,4.969816452233e-10
1421433734.375,1421.433734375,5.172933423701e-10
1421434320.312,1421.434320312,5.167281718293e-10
1421434906.250,1421.434906250,4.978337474495e-10
1421435492.188,1421.435492187,5.036264819577e-10
1421436078.125,1421.436078125,5.075230571824e-10
1421436664.062,1421.436664063,5.056034872589e-10
1421437250.000,1421.437250000,5.094363091403e-10
1421437835.938,1421.437835938,4.905146924466e-10
1421438421.875,1421.438421875,4.847825281863e-10
1421439007.812,1421.439007812,5.040293341550e-10
1421439593.750,1421.439593750,5.095288098311e-10
1421440179.688,1421.440179687,4.973570519190e-10
1421440765.625,1421.440765625,5.011433631082e-10
1421441351.562,1421.441351562,5.023121804506e-10
1421441937.500,1421.441937500,4.881918777815e-10
1421442523.438,1421.442523438,4.848053095864e-10
1421443109.375,1421.443109375,4.890451685649e-10
1421443695.312,1421.443695313,4.849725373878e-10
1421444281.250,1421.444281250,4.756599225877e-10
1421444867.188,1421.444867187,4.724875817274e-10
1421445453.125,1421.445453125,4.811105518405e-10
1421446039.062,1421.446039062,4.804863365413e-10
1421446625.000,1421.446625000,4.817350051182e-10
1421447210.938,1421.447210937,4.668898602567e-10
1421447796.875,1421.447796875,4.713946260395e-10
1421448382.812,1421.448382813,4.658120461935e-10
1421448968.750,1421.448968750,4.683767767585e-10
1421449554.688,1421.449554688,4.701882951158e-10
1421450140.625,1421.450140625,4.697003387770e-10
1421450726.562,1421.450726562,4.839387011036e-10
1421451312.500,1421.451312500,4.685068443090e-10
1421451898.438,1421.451898437,4.639509549437e-10
1421452484.375,1421.452484375,4.647435054121e-10
1421453070.312,1421.453070312,4.625275996840e-10
1421453656.250,1421.453656250,4.606979940975e-10
1421454242.188,1421.454242188,4.568539252118e-10
1421454828.125,1421.454828125,4.622938183545e-10
1421455414.062,1421.455414063,4.588568435722e-10
1421456000.000,1421.456000000,4.640585085728e-10
1421456585.938,1421.456585937,4.715981139848e-10
1421457171.875,1421.457171875,4.623739637226e-10
1421457757.812,1421.457757812,4.579757173545e-10
1421458343.750,1421.458343750,4.528386520157e-10
1421458929.688,1421.458929687,4.510391562082e-10
1421459515.625,1421.459515625,4.665641523651e-10
1421460101.562,1421.460101563,4.776427243526e-10
1421460687.500,1421.460687500,4.695095951464e-10
1421461273.438,1421.461273438,4.613050951832e-10
1421461859.375,1421.461859375,4.495550614055e-10
1421462445.312,1421.462445312,4.492020309154e-10
1421463031.250,1421.463031250,4.478724883311e-10
1421463617.188,1421.463617187,4.627636902144e-10
1421464203.125,1421.464203125,4.509104337535e-10
1421464789.062,1421.464789062,4.543102321164e-10
1421465375.000,1421.465375000,4.521852528201e-10
1421465960.938,1421.465960938,4.430328405006e-10
1421466546.875,1421.466546875,4.353191182929e-10
1421467132.812,1421.467132813,4.355871668224e-10
1421467718.750,1421.467718750,4.433013809140e-10
1421468304.688,1421.468304687,4.490147356251e-10
1421468890.625,1421.468890625,4.479801984723e-10
1421469476.562,1421.469476562,4.505292864157e-10
1421470062.500,1421.470062500,4.514271974340e-10
1421470648.438,1421.470648437,4.472217362092e-10
1421471234.375,1421.471234375,4.414229538849e-10
1421471820.312,1421.471820313,4.353926563684e-10
1421472406.250,1421.472406250,4.403175593250e-10
1421472992.188,1421.472992188,4.380180100118e-10
1421473578.125,1421.473578125,4.377901457530e-10
1421474164.062,1421.474164062,4.306491188231e-10
1421474750.000,1421.474750000,4.206824170876e-10
1421475335.938,1421.475335937,4.253008215393e-10
1421475921.875,1421.475921875,4.195001554102e-10
1421476507.812,1421.476507812,4.176341900843e-10
1421477093.750,1421.477093750,4.266695797615e-10
1421477679.688,1421.477679688,4.330457809625e-10
1421478265.625,1421.478265625,4.365231700007e-10
1421478851.562,1421.478851563,4.242689011890e-10
1421479437.500,1421.479437500,4.211705019191e-10
1421480023.438,1421.480023437,4.240006789991e-10
1421480609.375,1421.480609375,4.279103662277e-10
1421481195.312,1421.481195312,4.179982443852e-10
1421481781.250,1421.481781250,4.141385882902e-10
1421482367.188,1421.482367187,4.128839271181e-10
1421482953.125,1421.482953125,4.146242749411e-10
1421483539.062,1421.483539063,4.245772301560e-10
1421484125.000,1421.484125000,4.140888970995e-10
1421484710.938,1421.484710938,4.114243408938e-10
1421485296.875,1421.485296875,4.056931641385e-10
1421485882.812,1421.485882812,4.175248703209e-10
1421486468.750,1421.486468750,4.270099167081e-10
1421487054.688,1421.487054687,4.119188053735e-10
1421487640.625,1421.487640625,4.123632261388e-10
1421488226.562,1421.488226562,4.229462725416e-10
1421488812.500,1421.488812500,4.167707464377e-10
1421489398.438,1421.489398438,4.217610878713e-10
1421489984.375,1421.489984375,4.138440508877e-10
1421490570.312,1421.490570313,3.972764244300e-10
1421491156.250,1421.491156250,3.953989612882e-10
1421491742.188,1421.491742187,4.031795780355e-10
1421492328.125,1421.492328125,3.966109518168e-10
1421492914.062,1421.492914062,3.917134424607e-10
1421493500.000,1421.493500000,3.987214113280e-10
1421494085.938,1421.494085937,4.092616627310e-10
1421494671.875,1421.494671875,4.078939425241e-10
1421495257.812,1421.495257813,4.084650879388e-10
1421495843.750,1421.495843750,4.042503022994e-10
1421496429.688,1421.496429688,3.937916847898e-10
1421497015.625,1421.497015625,4.061218956225e-10
1421497601.562,1421.497601562,4.100122315267e-10
1421498187.500,1421.498187500,3.981412026684e-10
1421498773.438,1421.498773437,4.013608713999e-10
1421499359.375,1421.499359375,3.953829519161e-10
1421499945.312,1421.499945312,3.911923829590e-10
1421500531.250,1421.500531250,3.911416828689e-10
1421501117.188,1421.501117188,3.957915419903e-10
1421501703.125,1421.501703125,3.861939723598e-10
1421502289.062,1421.502289063,3.766107422990e-10
1421502875.000,1421.502875000,3.868453207115e-10
1421503460.938,1421.503460937,3.944423940337e-10
1421504046.875,1421.504046875,3.909578723609e-10
1421504632.812,1421.504632812,3.806904344351e-10
1421505218.750,1421.505218750,3.865634394361e-10
1421505804.688,1421.505804687,3.816422939036e-10
1421506390.625,1421.506390625,3.836428290641e-10
1421506976.562,1421.506976563,3.833703651292e-10
1421507562.500,1421.507562500,3.785296084999e-10
1421508148.438,1421.508148438,3.820935794500e-10
1421508734.375,1421.508734375,3.895561626477e-10
1421509320.312,1421.509320312,3.837876198585e-10
1421509906.250,1421.509906250,3.764610352737e-10
1421510492.188,1421.510492187,3.768977780728e-10
1421511078.125,1421.511078125,3.777837146208e-10
1421511664.062,1421.511664062,3.738863242915e-10
1421512250.000,1421.512250000,3.782760038916e-10
1421512835.938,1421.512835938,3.747410029468e-10
1421513421.875,1421.513421875,3.739920410659e-10
1421514007.812,1421.514007813,3.773547903938e-10
1421514593.750,1421.514593750,3.830281798289e-10
1421515179.688,1421.515179687,3.755268944456e-10
1421515765.625,1421.515765625,3.701264074166e-10
1421516351.562,1421.516351562,3.755172519264e-10
1421516937.500,1421.516937500,3.718460590291e-10
1421517523.438,1421.517523437,3.721258936493e-10
